Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-04,729.0,738.5999755859375,66108,1.0137249524225664,2364465.708158263,2500360.1049794913,-135894.39682122832,753.5653733473557,757.6558784036075,35876.7,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-07,729.9500122070312,726.5,16838,0.9836176875360191,2325730.292116847,2500360.1049794913,-174629.81286264444,751.4422983022837,756.1985258214614,34079.7,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-08,720.2999877929688,720.5499877929688,102127,0.9918100313736665,2306682.6339910966,2500360.1049794913,-193677.4709883947,748.326913686899,754.7588195800781,41200.6,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-09,722.0,717.0,27005,0.99507322482394,2295318.1272509005,2500360.1049794913,-205041.97772859083,744.7384502704327,753.1132309857537,42048.5,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-10,715.0499877929688,701.5499877929688,41077,0.9784518658200401,2245858.304259204,2500360.1049794913,-254501.8007202875,738.6230656550481,751.6735247443704,44660.9,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-11,698.0499877929688,705.0499877929688,17103,1.004988953119379,2257062.7860519206,2500360.1049794913,-243297.3189275707,733.811528132512,750.2941122616039,44609.5,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-14,700.0999755859375,705.8499755859375,39292,1.0011346540058428,2259623.7713835533,2500360.1049794913,-240736.33359593805,729.0076810396635,748.6220523609835,41538.5,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-16,698.25,700.9000244140625,18794,0.9929872475128075,2243777.5891606645,2500360.1049794913,-256582.51581882685,723.5192213792068,747.0294063792509,39092.7,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-17,704.9500122070312,698.4000244140625,31056,0.9964331574933387,2235774.387880152,2500360.1049794913,-264585.71709933924,718.3884559044471,745.1455832088695,40194.4,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-18,698.2000122070312,711.0,111295,1.0180412015255993,2276110.4441776713,2500360.1049794913,-224249.66080182,716.1999934269832,743.6691122616039,47069.5,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-21,711.9500122070312,709.4500122070312,18374,0.9978199890394251,2271148.498461885,2500360.1049794913,-229211.60651760641,714.4769193209135,742.0823471966912,42296.1,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-22,712.0,728.2999877929688,72735,1.026569843204734,2331492.5579606844,2500360.1049794913,-168867.54701880692,714.749995304988,740.7808766084559,47885.8,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-23,733.7000122070312,729.9000244140625,24009,1.0021969472029548,2336614.724014606,2500360.1049794913,-163745.38096488547,714.8499990609976,739.4294074563419,40074.0,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-24,735.9500122070312,745.3499755859375,36601,1.02116721558446,2386074.351615647,2500360.1049794913,-114285.75336384447,715.3692298302284,738.4529365090763,41033.6,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-25,738.0,737.5499877929688,41834,0.9895351337647298,2361104.4026985797,2500360.1049794913,-139255.70228091162,716.219228891226,737.4176420323989,41109.3,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-28,736.0999755859375,737.9500122070312,34932,1.000542369223352,2362384.993059724,2500360.1049794913,-137975.11191976722,717.5576923076923,736.538231344784,42892.2,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-29,733.2999877929688,731.0,9890,0.9905820013658575,2340136.054421769,2500360.1049794913,-160224.05055772234,718.6346153846154,735.9941136977252,39952.0,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-30,728.0499877929688,727.6500244140625,21973,0.995417270060277,2329411.8428621455,2500360.1049794913,-170948.26211734582,720.6423105093149,735.6191136977252,40269.9,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-08-31,728.7000122070312,722.3499755859375,57975,0.9927162115710876,2312444.899834934,2500360.1049794913,-187915.20514455717,721.9730788010818,735.1735247443704,42961.8,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-01,707.0,724.7000122070312,28561,1.0032533213823223,2319968.0262730094,2500360.1049794913,-180392.07870648196,723.423081618089,734.5617603975184,34688.4,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-04,725.0,717.2000122070312,21995,0.9896508901977811,2295958.422431473,2500360.1049794913,-204401.68254801817,724.6769268329327,733.5999953326057,35050.5,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-05,716.4000244140625,714.4500122070312,30829,0.9961656442370415,2287154.9010229097,2500360.1049794913,-213205.20395658165,725.9115412785457,732.6176434685202,30859.9,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-06,711.5499877929688,719.8499755859375,18643,1.0075582102129512,2304441.6985544227,2500360.1049794913,-195918.40642506862,726.5923086313101,731.6102905273438,30323.3,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-07,722.5499877929688,725.0999755859375,33039,1.0072931863277854,2321248.421243498,2500360.1049794913,-179111.68373599323,727.796151968149,730.5529372271369,29967.1,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-08,726.5,734.9000244140625,19179,1.013515444984267,2352621.126575631,2500360.1049794913,-147738.97840386024,728.3038470928485,729.7073489918429,27701.6,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-11,744.5,734.9000244140625,52616,1.0,2352621.126575631,2500360.1049794913,-147738.97840386024,728.688462477464,728.3499971277573,29470.0,True,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-12,733.4500122070312,718.4500122070312,33755,0.977615986310319,2299960.0230717296,2500360.1049794913,-200400.08190776175,726.6192345252404,726.9044099695542,31856.5,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-13,716.7999877929688,724.0499877929688,35516,1.0077945236144332,2317887.1157838143,2500360.1049794913,-182472.989195677,725.5807729867788,725.602939381319,33210.8,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-14,724.0999755859375,738.5499877929688,71706,1.0200262416193093,2364305.683210785,2500360.1049794913,-136054.4217687063,725.6269249549279,724.6117625517004,34583.9,True,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-15,745.9500122070312,732.9000244140625,17619,0.992349924213268,2346218.5655512214,2500360.1049794913,-154141.53942826996,725.7730806790865,723.6647051642923,33489.7,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-18,733.0,728.7999877929688,18617,0.9944057354557033,2333093.1982167875,2500360.1049794913,-167266.9067627038,725.8615394005409,723.351469152114,33151.9,False,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-20,736.2000122070312,755.0999755859375,93284,1.0360867017473658,2417286.836609645,2500360.1049794913,-83073.26836984651,728.3807701697716,724.0352926815258,39397.4,True,1.0,1085222.1217582994,1091680.7242467864,-6458.602488487028,AUBANK.BO
2023-09-21,758.7999877929688,741.7999877929688,86065,0.9823864544788943,2374709.844875451,2500360.1049794913,-125650.26010404015,729.6961529071515,724.5367629107307,46139.6,True,0.9823864544788943,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-09-22,748.3499755859375,743.9500122070312,17845,1.002898388311463,2381592.6761329547,2500360.1049794913,-118767.42884653667,731.7538452148438,724.988234576057,44620.2,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-09-25,736.9500122070312,741.9500122070312,14088,0.9973116473322358,2375190.115108545,2500360.1049794913,-125169.98987094639,733.8692298302284,725.0867650649127,44111.1,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-09-26,744.0,750.0999755859375,36996,1.0109845181546167,2401280.4340486205,2500360.1049794913,-99079.67093087081,736.1961529071515,725.7808819939108,42549.1,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-09-27,749.9000244140625,745.75,23837,0.994200805589229,2387354.9419767917,2500360.1049794913,-113005.16300269961,737.7846163236178,726.5220588235294,41557.3,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-09-28,744.0499877929688,720.5999755859375,67013,0.9662755287776568,2306842.6589385765,2500360.1049794913,-193517.44604091486,736.6846125676082,726.62794045841,44707.0,True,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-09-29,721.1500244140625,713.4000244140625,38928,0.9900083938165269,2283793.5955632264,2500360.1049794913,-216566.50941626495,735.030766413762,726.9764709472656,41429.2,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-03,713.5,703.7999877929688,16356,0.9865432628363329,2253061.1854116656,2500360.1049794913,-247298.91956782574,733.9038414588341,726.9397062413833,41302.9,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-04,710.7000122070312,703.9000244140625,36083,1.0001421378556818,2253381.43069728,2500360.1049794913,-246978.67428221134,732.3538442758413,726.8823547363281,43049.5,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-05,713.9500122070312,714.5,29996,1.0150589220319477,2287314.925970389,2500360.1049794913,-213045.17900910228,730.5038452148438,727.2823540182675,36720.7,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-06,722.9000244140625,713.5999755859375,25609,0.9987403437171973,2284433.695353142,2500360.1049794913,-215926.40962634934,729.0192260742188,727.7294114056756,30675.1,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-09,700.0999755859375,710.4500122070312,27485,0.9955858134996154,2274349.7789740907,2500360.1049794913,-226010.32600540062,727.6076894906851,727.7132352941177,31639.1,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-10,700.0499877929688,715.8499755859375,22638,1.0076007647070497,2291636.5765056033,2500360.1049794913,-208723.52847388806,724.5884587214543,727.9014695111443,32494.1,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-11,721.9500122070312,716.0999755859375,20722,1.0003492351868775,2292436.8966336544,2500360.1049794913,-207923.20834583696,722.6115347055288,727.5426456227023,30866.7,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-12,716.0499877929688,715.75,21167,0.9995112755231542,2291316.526610645,2500360.1049794913,-209043.57836884633,720.4423029972957,727.1264684340533,30599.7,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-13,720.9500122070312,716.4000244140625,6883,1.0009081724262137,2293397.4370998405,2500360.1049794913,-206962.66787965083,718.4769193209135,726.2749992819394,24586.7,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-16,716.4000244140625,709.3499755859375,19171,0.9901590611559635,2270828.253176271,2500360.1049794913,-229531.85180322034,715.3423039362981,725.4455871582031,22611.0,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-17,712.0,706.5,18247,0.9959822715386952,2261704.6818727497,2500360.1049794913,-238655.42310674163,712.3230731670673,724.5205867991727,22800.1,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-18,711.8499755859375,704.3499755859375,10790,0.9969567948845541,2254821.8506152467,2500360.1049794913,-245538.25436424464,711.0730731670673,723.7367625517004,20270.8,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-19,703.6500244140625,705.2999877929688,19145,1.0013487786469233,2257863.1061799726,2500360.1049794913,-242496.99879951868,710.4499934269832,723.0794085334329,19185.7,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-20,706.0,699.7000122070312,293454,0.9920601507403098,2239936.013467888,2500360.1049794913,-260424.09151160344,710.1346106896034,722.4132331399356,45970.2,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-23,713.7000122070312,694.0499877929688,27948,0.991925076010445,2221848.700417668,2500360.1049794913,-278511.40456182323,709.3769155649038,721.5117618336398,46016.5,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-25,699.8499755859375,706.4500122070312,12432,1.0178661834625107,2261544.656925271,2500360.1049794913,-238815.44805422053,708.7576857346755,721.1955853630515,44995.9,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-26,700.0,686.5999755859375,44545,0.971901710980116,2197999.1215236103,2500360.1049794913,-302360.983455881,706.6807626577524,720.3764666389017,47378.2,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-27,687.75,689.75,43948,1.0045878597816353,2208083.233293318,2500360.1049794913,-292276.87168617314,705.0884540264423,719.4911732393152,49656.3,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-30,689.9000244140625,666.0999755859375,167811,0.9657121791749728,2132372.87102341,2500360.1049794913,-367987.2339560813,701.2615309495193,717.7558791216682,65749.1,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-10-31,655.5,669.3499755859375,98528,1.0048791474540155,2142777.0326880757,2500360.1049794913,-357583.07229141565,697.6653771033654,715.8279365090763,73684.8,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-01,671.2000122070312,667.9500122070312,26805,0.9979084732502145,2138295.3572053825,2500360.1049794913,-362064.7477741088,693.9884549654447,713.8588185029871,74540.6,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-02,678.5499877929688,666.7000122070312,22086,0.9981286024745029,2134293.756565126,2500360.1049794913,-366066.3484143652,690.1653771033654,712.3367596794577,75670.2,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-03,676.9500122070312,669.4000244140625,19357,1.0040498157456053,2142937.2530262107,2500360.1049794913,-357422.8519532806,687.0923039362981,710.7294078153723,75691.4,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-06,674.9500122070312,674.0999755859375,29710,1.0070211398273983,2157983.1151210484,2500360.1049794913,-342376.9898584429,684.5999943659856,708.8338192210477,49317.0,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-07,676.0499877929688,669.7999877929688,157290,0.9936211423398568,2144217.647996699,2500360.1049794913,-356142.45698279236,681.9423029972957,706.9779357910156,62251.2,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-08,670.2999877929688,675.4500122070312,13655,1.0084353904404801,2162304.961046919,2500360.1049794913,-338055.1439325721,679.6461510291466,705.4088188620175,62373.5,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-09,679.6500244140625,691.8499755859375,67175,1.0242800549004647,2214805.8442126857,2500360.1049794913,-285554.2607668056,679.0423020582932,703.5485247443704,64636.5,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-10,690.0,699.8499755859375,53032,1.0115632005236752,2240416.0883103246,2500360.1049794913,-259944.01666916674,679.4884549654447,702.3147008559283,65544.9,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-13,712.0499877929688,729.4000244140625,373907,1.0422234048138457,2335014.0837585037,2500360.1049794913,-165346.02122098766,681.2538405198318,701.8867600384881,86154.5,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-15,735.1500244140625,725.9500122070312,32406,0.9952700684239726,2323969.626913266,2500360.1049794913,-176390.47806622554,684.280766413762,701.416171803194,79542.3,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-16,734.9500122070312,729.6500244140625,14772,1.0050967864795297,2335814.4038865548,2500360.1049794913,-164545.70109293656,687.3499990609976,700.81470265108,78339.0,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-17,724.9500122070312,730.4500122070312,36832,1.001096399323239,2338375.389218188,2500360.1049794913,-161984.71576130344,692.3000018780048,700.3647030101102,79813.6,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-20,730.4500122070312,734.5499877929688,52581,1.005612944783928,2351500.5611619656,2500360.1049794913,-148859.54381752573,697.3153874323918,700.7749974867877,83136.0,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-21,734.3499755859375,719.6500244140625,21194,0.9797155215757681,2303801.5987645066,2500360.1049794913,-196558.5062149847,701.2923114483173,700.9588210161994,82284.4,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-22,716.5999755859375,717.0,13269,0.9963176206153538,2295318.127250901,2500360.1049794913,-205041.97772859037,705.1615412785457,701.3470566693475,67882.3,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-23,727.7000122070312,719.6500244140625,6133,1.003695989419892,2303801.5987645066,2500360.1049794913,-196558.5062149847,709.0269258939303,701.810291963465,67130.1,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-24,719.6500244140625,722.0999755859375,149737,1.0034043647450297,2311644.579706883,2500360.1049794913,-188715.52527260827,712.719233586238,702.0338206571691,75386.3,True,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-28,722.1500244140625,737.0499877929688,19043,1.020703521274738,2359503.7624424775,2500360.1049794913,-140856.3425370138,717.8923105093149,702.7235268985523,71987.4,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-29,730.0499877929688,748.9000244140625,25021,1.016077656627575,2397439.053746499,2500360.1049794913,-102921.0512329922,723.5423114483173,703.8544096105239,37098.8,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-11-30,750.25,740.5,35644,0.9887835169712611,2370548.219287716,2500360.1049794913,-129811.88569177547,727.2846210186298,704.5794103285846,37422.6,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-12-01,742.5999755859375,742.0499877929688,29998,1.0020931637987425,2375510.1650035023,2500360.1049794913,-124849.93997598905,730.530775803786,705.3426459817325,38945.2,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-12-04,756.9000244140625,753.7000122070312,244999,1.0156997838497543,2412805.161126951,2500360.1049794913,-87554.9438525401,732.4000056340144,706.4588228113511,59761.9,True,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-12-05,754.0499877929688,760.75,32308,1.0093538379710576,2435374.1496598646,2500360.1049794913,-64985.95531962672,735.0769277719351,707.7632338579963,57734.6,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-12-06,760.5,747.0,102597,0.9819257311863293,2391356.542617047,2500360.1049794913,-109003.56236244412,736.4115412785457,708.8705875172335,65874.9,True,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-12-07,753.7000122070312,751.25,14874,1.0056894243641232,2404961.984793918,2500360.1049794913,-95398.12018557312,738.0115403395432,710.1867639878217,66035.4,False,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-12-08,751.9500122070312,740.5999755859375,207305,0.9858235947899334,2370868.2691826737,2500360.1049794913,-129491.83579681767,738.4769240159255,711.25294045841,86152.6,True,1.0,1066107.5125161984,1091680.7242467864,-25573.211730587995,AUBANK.BO
2023-12-11,744.9500122070312,739.9500122070312,225587,0.9991223826622571,2368787.5540841343,2500360.1049794913,-131572.55089535704,740.0384615384615,712.2720588235294,93737.6,True,0.9991223826622571,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-12,743.7999877929688,741.4000244140625,27851,1.00195960832909,2373429.4499049624,2500360.1049794913,-126930.65507452888,741.9153864933894,713.498529770795,94618.4,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-13,741.25,734.3499755859375,27665,0.9904908974966695,2350860.265981393,2500360.1049794913,-149499.8389980984,743.046151968149,714.6838235294117,94882.8,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-14,740.1500244140625,760.1500244140625,27621,1.0351331785740705,2433453.459508804,2500360.1049794913,-66906.64547068719,745.9730788010818,716.263235653148,94080.5,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-15,764.9000244140625,756.6500244140625,78785,0.995395645744144,2422248.977716087,2500360.1049794913,-78111.12726340443,747.4807739257812,718.3235312069164,98959.2,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-18,759.0,748.6500244140625,308911,0.9894270802327733,2396638.7336184476,2500360.1049794913,-103721.37136104377,747.4615431565505,720.0558848661535,105350.4,True,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-19,748.7999877929688,731.4000244140625,48213,0.9769585260970226,2341416.6447829134,2500360.1049794913,-158943.46019657794,746.7615450345553,721.976474537569,106940.9,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-20,736.0,759.75,196856,1.038761245063738,2432172.8691476593,2500360.1049794913,-68187.23583183205,748.1230844350962,724.6352987850414,116366.8,True,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-21,751.0,771.1500244140625,79195,1.015004967968493,2468667.545143057,2500360.1049794913,-31692.5598364342,749.4653930664062,727.6705932617188,122798.9,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-22,774.7999877929688,765.25,47190,0.99234905760582,2449779.9119647862,2500360.1049794913,-50580.19301470509,749.8115469125601,730.5691223144531,106787.4,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-26,767.5499877929688,770.1500244140625,12801,1.0064031681333714,2465466.2646308523,2500360.1049794913,-34893.84034863906,751.5923180213341,733.5323576085708,85508.8,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-27,775.75,774.2999877929688,39110,1.0053885129485824,2478751.461522109,2500360.1049794913,-21608.64345738245,753.3653940054087,736.4794167911305,86634.7,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-28,776.0999755859375,789.0,49749,1.0189849056422324,2525810.3241296518,2525810.3241296518,0.0,757.0884728064904,739.985299503102,88843.1,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2023-12-29,789.0999755859375,787.0,66136,0.9974651457541192,2519407.7631052425,2525810.3241296518,-6402.561024409253,760.7077026367188,743.2661814970129,92694.6,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-01,780.0499877929688,785.5,148599,0.9980940279542567,2514605.8423369355,2525810.3241296518,-11204.48179271631,764.1000084510216,746.0205939797794,99676.0,True,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-02,789.8499755859375,766.4000244140625,22688,0.9756843086111553,2453461.4627100844,2525810.3241296518,-72348.86141956737,766.5653968224159,747.9779483570773,71053.7,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-03,763.9000244140625,769.9500122070312,14562,1.0046320298537084,2464825.9694502805,2525810.3241296518,-60984.35467937123,767.3192420372596,749.1705950568704,67688.6,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-04,777.5,797.2000122070312,44351,1.0353919080043767,2552060.8634078633,2552060.8634078633,0.0,770.438471867488,751.2661832921646,52438.1,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-05,800.1500244140625,801.0499877929688,41319,1.0048293722114716,2564385.71522359,2564385.71522359,0.0,774.46923828125,753.3661822150735,48650.5,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-08,808.75,801.5999755859375,252056,1.0006865836106984,2566146.3804271715,2566146.3804271715,0.0,779.8692345252404,755.458828196806,69137.1,True,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-09,812.5999755859375,777.2999877929688,24676,0.9696856430475732,2488355.3030587244,2566146.3804271715,-77791.07736844709,781.219233586238,756.7161811379825,70324.6,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-10,774.7000122070312,772.2999877929688,41331,0.993567477063525,2472348.9004976996,2566146.3804271715,-93797.47992947185,781.3076923076923,758.2647094726562,70546.7,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-11,777.0,776.5,30047,1.0054383170703314,2485794.3177270917,2566146.3804271715,-80352.06270007975,782.1730769230769,760.0147094726562,68576.5,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-12,789.8499755859375,788.5,24397,1.0154539600772698,2524209.68387355,2566146.3804271715,-41936.69655362144,783.5846135066106,762.0397087545956,64402.6,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-15,788.6500244140625,772.25,79631,0.9793912492073558,2472188.8755502207,2566146.3804271715,-93957.50487695076,783.4269221379207,763.5147094726562,57505.8,True,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-16,771.25,775.2999877929688,24008,1.0039494824123907,2481952.742034314,2566146.3804271715,-84193.63839285728,782.3730750450721,764.6397094726562,57637.8,False,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-17,772.9000244140625,757.5,66572,0.9770411607465136,2424969.9879951985,2566146.3804271715,-141176.392431973,780.1038442758413,764.8926499310662,62838.8,True,1.0,1065171.8780793163,1091680.7242467864,-26508.846167470096,AUBANK.BO
2024-01-19,742.0,730.6500244140625,83715,0.96455448767533,2339015.6843987596,2566146.3804271715,-227130.69602841185,775.8846153846154,764.6029447667739,66775.2,True,0.96455448767533,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
