Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-11-27,110.0,117.94999694824219,754,1.0484444173177083,3240384.395709005,7718406.60521091,-4478022.209501904,118.7000004695012,121.57794144574333,3591.5,False,1.0,13553975.991925297,14250561.706881471,-696585.7149561737,BIL.NS,False,True,False
2007-11-28,115.0,115.3499984741211,2177,0.9779567737058781,3168955.8691944503,7718406.60521091,-4549450.73601646,119.46153904841496,121.61029434204102,3229.2,False,1.0,13553975.991925297,14250561.706881471,-696585.7149561737,BIL.NS,False,True,False
2007-11-29,119.9000015258789,114.6500015258789,1708,0.993931539163399,3149725.184609327,7718406.60521091,-4568681.420601582,119.93076970027043,121.2852944766774,3064.0,False,1.0,13553975.991925297,14250561.706881471,-696585.7149561737,BIL.NS,False,True,False
2007-11-30,120.0,117.9000015258789,1637,1.0283471431028843,3239010.8951522065,7718406.60521091,-4479395.710058703,120.58846224271335,120.6852944317986,2867.7,False,1.0,13553975.991925297,14250561.706881471,-696585.7149561737,BIL.NS,False,True,False
2007-12-03,116.0,121.0,1841,1.026293455759122,3324175.6848272053,7718406.60521091,-4394230.920383705,120.6423081618089,119.97205913768096,2493.1,False,1.0,13553975.991925297,14250561.706881471,-696585.7149561737,BIL.NS,True,False,False
2007-12-04,120.0,116.69999694824219,3184,0.9644627846962164,3206043.7378078983,7718406.60521091,-4512362.867403012,120.43846189058743,119.34117687449736,2631.5,True,1.0,13553975.991925297,14250561.706881471,-696585.7149561737,BIL.NS,True,False,False
2007-12-05,116.05000305175781,117.3499984741211,5940,1.0055698504102548,3223900.9218362225,7718406.60521091,-4494505.683374687,119.36538461538461,118.85000026927275,2784.2,True,1.0055698504102548,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-06,117.55000305175781,116.75,5000,0.9948871028383234,3207417.4479634394,7718406.60521091,-4510989.157247471,118.15384615384616,118.47058868408203,3011.9,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,False,True,False
2007-12-07,119.9000015258789,117.3499984741211,1147,1.0051391732258765,3223900.921836222,7718406.60521091,-4494505.683374688,117.257692190317,118.27500040390912,3038.8,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,False,True,False
2007-12-10,119.9000015258789,117.75,2917,1.0034086197791228,3234889.9742843253,7718406.60521091,-4483516.630926585,116.8499996478741,118.12647090238683,2630.5,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,False,True,False
2007-12-11,120.0,121.3499984741211,5523,1.0305732354490114,3333791.027119766,7718406.60521091,-4384615.578091144,117.12307621882512,117.90294153550091,3107.4,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,False,True,False
2007-12-12,127.44999694824219,123.1500015258789,13295,1.014833152652587,3383241.6583368583,7718406.60521091,-4335164.946874051,117.67307633620042,117.68823578778435,4219.2,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,False,True,False
2007-12-13,124.30000305175781,122.9000015258789,19500,0.9979699553641705,3376373.526756637,7718406.60521091,-4342033.078454273,118.47307645357571,117.58529461131377,5998.4,True,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-14,128.89999389648438,130.5,5800,1.0618388802258947,3585164.684875622,7718406.60521091,-4133241.9203352877,119.43846130371094,117.75735338996438,6414.7,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-17,136.9499969482422,127.9000015258789,4200,0.9800766400450491,3513736.1583610666,7718406.60521091,-4204670.4468498435,120.40384615384616,118.00882406795726,6650.6,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-18,127.8499984741211,126.69999694824219,700,0.9906176343759159,3480769.0010167584,7718406.60521091,-4237637.604194151,121.33076887864333,118.304412168615,6402.2,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-19,126.69999694824219,127.80000305175781,3375,1.0086819741910884,3510988.9476487264,7718406.60521091,-4207417.657562183,122.0923074575571,118.59264755249023,6145.7,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-20,130.0,122.0999984741211,4082,0.9553990262791444,3354395.4218604313,7718406.60521091,-4364011.183350478,122.17692272479718,118.81470624138328,6053.9,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-24,123.75,120.55000305175781,1674,0.9873055246377271,3311813.1318223034,7718406.60521091,-4406593.473388607,122.47307704045222,119.08676506491268,6106.6,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-26,126.0,123.55000305175781,1697,1.0248859388142193,3394230.710784961,7718406.60521091,-4324175.894425949,122.9500004695012,119.5352944766774,5984.6,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-27,125.0,124.0,3611,1.0036422253106192,3406593.263789863,7718406.60521091,-4311813.341421047,123.50769277719351,119.95294144574333,5793.4,False,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-28,120.69999694824219,124.44999694824219,5619,1.0036290076471144,3418955.8167947647,7718406.60521091,-4299450.788416145,124.05384650597206,120.37794135598575,5025.8,True,1.0,13629469.610664506,14250561.706881471,-621092.0962169655,BIL.NS,True,False,False
2007-12-31,126.0999984741211,129.85000610351562,17780,1.0433909946781217,3567307.710446039,7718406.60521091,-4151098.8947648704,124.98461620624249,121.09558868408203,4853.8,True,1.0433909946781217,14220865.854006471,14250561.706881471,-29695.852874999866,BIL.NS,True,False,False
2008-01-01,131.8000030517578,135.10000610351562,14078,1.0404312649459155,3711538.4736306905,7718406.60521091,-4006868.131580219,126.0423091008113,121.87647112678079,5681.6,True,1.0404312649459155,14795833.44911013,14795833.44911013,0.0,BIL.NS,True,False,False
2008-01-02,141.8000030517578,135.5500030517578,18219,1.0033308432858057,3723901.026635593,7718406.60521091,-3994505.578575317,126.99615537203275,122.64705949671128,7083.5,True,1.0033308432858057,14845116.051611997,14845116.051611997,0.0,BIL.NS,True,False,False
2008-01-03,135.0,130.9499969482422,13859,0.9660641386945659,3597527.237880524,7718406.60521091,-4120879.367330386,127.61538578913762,122.96029461131377,8399.4,True,0.9660641386945659,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-04,132.0,132.89999389648438,7980,1.0148911568819121,3651098.5803667544,7718406.60521091,-4067308.024844155,127.8000007042518,123.35882388844209,8859.9,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-07,137.0,135.64999389648438,26708,1.0206922507621932,3726648.027749191,7718406.60521091,-3991758.5774617186,128.39615396352914,123.48676479563994,11122.5,True,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-08,137.0,133.75,6414,0.9859934096426552,3674450.3954185015,7718406.60521091,-4043956.209792408,128.93846189058743,123.52352950152229,11596.5,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-09,133.0,125.8499984741211,5825,0.9409345680308119,3457417.3955637533,7718406.60521091,-4260989.209647156,128.78846153846155,123.43088239781997,12009.3,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-10,126.0,122.30000305175781,7391,0.971791851685296,3359890.052883853,7718406.60521091,-4358516.552327056,128.80384650597205,123.40882357429055,12387.3,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-11,122.0,118.55000305175781,2337,0.9693376949597214,3256868.0791805307,7718406.60521091,-4461538.526030378,128.65000035212591,123.43088239781997,12059.1,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-14,116.0999984741211,120.94999694824219,3558,1.020244570516262,3322801.9746716637,7718406.60521091,-4395604.630539246,128.4499998826247,123.5764705433565,10636.9,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-15,125.9000015258789,124.0,666,1.0252170576991664,3406593.2637898633,7718406.60521091,-4311813.341421046,128.4499998826247,123.91470583747414,9295.7,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-16,124.8499984741211,119.5,478,0.9637096774193549,3282966.8953458765,7718406.60521091,-4435439.709865034,128.06923088660608,123.96029416252586,7521.6,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-17,119.30000305175781,119.5999984741211,1367,1.0008368073148208,3285714.1060582167,7718406.60521091,-4432692.499152693,127.28076876126804,124.08529416252586,6272.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-18,118.30000305175781,111.0,2883,0.9280936573257402,3049450.421618345,7718406.60521091,-4668956.183592564,125.42692213792067,123.9779411764706,5762.7,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-01-21,108.0,100.9000015258789,1711,0.9090090227556659,2771977.9476971454,7718406.60521091,-4946428.657513764,122.76153740516075,123.4779411764706,3263.0,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-01-22,92.0,92.0,2010,0.9117938415135085,2527472.4215215114,7718406.60521091,-5190934.183689399,119.76538379375751,122.625,2822.6,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-01-23,96.0,92.44999694824219,1370,1.0048912711765454,2539834.974526413,7718406.60521091,-5178571.630684497,116.65384556696965,121.91176470588235,2377.1,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-01-24,92.0,88.0,5234,0.9518659048660272,2417582.316237967,7718406.60521091,-5300824.288972942,112.98846142108624,121.0485294566435,2161.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-01-25,85.19999694824219,87.19999694824219,945,0.9909090562300249,2395604.2113417615,7718406.60521091,-5322802.393869149,109.4076919555664,120.17941171982709,2022.2,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-01-28,88.0,87.0,320,0.9977064569353036,2390109.7899170807,7718406.60521091,-5328296.815293829,106.41923053448016,119.28676470588235,1698.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-01-29,90.0,90.0,273,1.0344827586206897,2472527.368879739,7718406.60521091,-5245879.23633117,103.93461491511418,118.47058823529412,1659.1,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-01-30,89.5,90.5999984741211,1282,1.0066666497124566,2489010.8427525223,7718406.60521091,-5229395.762458388,101.78461456298828,117.56617647058823,1739.5,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-01-31,85.0,86.55000305175781,1477,0.9552980630179578,2377747.2369121793,7718406.60521091,-5340659.36829873,99.13846118633563,116.48970592723174,1750.5,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-01,89.94999694824219,86.69999694824219,679,1.001733031671815,2381867.9481813186,7718406.60521091,-5336538.6570295915,96.26923018235426,115.42499991024242,1530.1,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-04,90.8499984741211,85.05000305175781,1554,0.9809689278597162,2336538.44743085,7718406.60521091,-5381868.15778006,93.61923041710487,114.08823529411765,1514.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-05,89.19999694824219,89.19999694824219,393,1.0487947530579025,2450549.2639835333,7718406.60521091,-5267857.341227377,91.28076876126804,112.94999986536362,1352.7,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-06,86.0999984741211,92.5999984741211,863,1.0381166103385826,2543955.895394294,7718406.60521091,-5174450.709816616,89.86538402850812,111.94705873377183,1302.0,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-07,93.69999694824219,91.0,1906,0.982721398482871,2499999.895200625,7718406.60521091,-5218406.710010285,89.10384544959435,110.86470570283778,969.2,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-08,87.19999694824219,86.44999694824219,4336,0.9499999664641998,2374999.8166010967,7718406.60521091,-5343406.788609813,88.67692213792067,109.81617624619427,1308.3,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-11,82.1500015258789,82.1500015258789,1708,0.9502603172451504,2256868.079180532,7718406.60521091,-5461538.5260303775,87.88461479773888,108.68676443660961,1447.1,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-12,78.05000305175781,78.05000305175781,2685,0.9500913159103288,2144230.763184648,7718406.60521091,-5574175.842026262,87.11923041710487,107.34852914249196,1688.3,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-13,76.0,76.69999694824219,759,0.9827033177356779,2107142.6849724585,7718406.60521091,-5611263.920238451,86.31153810941257,105.95735258214614,1636.0,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-14,75.80000305175781,72.9000015258789,7120,0.9504563810487822,2002747.2107123367,7718406.60521091,-5715659.394498573,85.22692284217247,104.44117624619427,2200.3,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-15,70.0999984741211,75.6500015258789,2850,1.0377229073036955,2078296.6580947728,7718406.60521091,-5640109.947116137,84.12307680570163,102.84705846449909,2417.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-18,77.0,79.0999984741211,3437,1.0456047174970906,2173076.7900623325,7718406.60521091,-5545329.815148577,83.23846142108624,101.19999941657571,2605.7,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-19,83.0,75.3499984741211,22760,0.9525916552169482,2070054.81635901,7718406.60521091,-5648351.7888519,82.37692260742188,99.42941104664521,4842.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-20,78.80000305175781,73.80000305175781,10085,0.9794293901293757,2027472.526320882,7718406.60521091,-5690934.0788900275,81.38461538461539,97.74852887321921,5764.6,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-21,74.0,73.0,1687,0.9891598506954431,2005494.4214246767,7718406.60521091,-5712912.183786233,80.45769207294171,95.98676434685203,5742.7,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-22,70.1500015258789,73.0,1896,1.0,2005494.4214246767,7718406.60521091,-5712912.183786233,79.21153846153847,94.14411746754365,5498.7,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-25,74.80000305175781,70.1500015258789,2586,0.9609589250120398,1927197.7633299,7718406.60521091,-5791208.84188101,77.48461561936598,92.27352927712833,5586.5,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-26,72.0,70.0999984741211,5374,0.999287198137275,1925824.0531743588,7718406.60521091,-5792582.552036551,75.87692319429837,90.63382339477539,5855.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-27,69.0,68.3499984741211,23545,0.9750356627946853,1877747.1321128083,7718406.60521091,-5840659.473098101,74.48461561936598,89.04705855425667,8134.0,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-28,71.3499984741211,70.0,1850,1.024140476411329,1923076.8424620184,7718406.60521091,-5795329.7627488915,73.5500001173753,87.61911728802849,7607.0,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-02-29,71.0,70.05000305175781,5384,1.0007143293108258,1924450.5526175592,7718406.60521091,-5793956.05259335,72.93461550199069,86.12205864401425,7860.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-03,70.0,66.5999984741211,2897,0.9507494014655843,1829670.2110512576,7718406.60521091,-5888736.394159652,72.1576925424429,84.43382330501781,7806.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-04,69.9000015258789,63.349998474121094,2754,0.9512012000831673,1740384.5005083783,7718406.60521091,-5978022.104702531,71.42307692307692,82.78235267190372,5805.8,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-05,62.099998474121094,60.95000076293945,5762,0.9621152680506843,1674450.5002178745,7718406.60521091,-6043956.104993035,70.29230763362004,81.05735273922191,5373.5,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-07,60.150001525878906,60.20000076293945,2444,0.9876948319833978,1653846.10547721,7718406.60521091,-6064560.4997336995,68.83846165583684,79.56323511460248,5449.2,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-10,58.04999923706055,57.0,2890,0.9468438418208551,1565934.0002905007,7718406.60521091,-6152472.604920409,67.42692331167368,78.27205859913545,5548.6,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-11,61.45000076293945,62.54999923706055,2998,1.0973684076677288,1718406.5004115435,7718406.60521091,-6000000.104799366,66.56153840285081,77.40588210610782,5589.8,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-12,62.54999923706055,60.79999923706055,860,0.9720223817530739,1670329.579349993,7718406.60521091,-6048077.025860917,65.62307680570163,76.47499982048484,5138.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-13,60.5,56.95000076293945,1715,0.9366776558810492,1564560.3949343306,7718406.60521091,-6153846.2102765795,64.3884614797739,75.56176454880658,2955.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-14,56.349998474121094,55.650001525878906,1972,0.977172972438193,1528846.131677053,7718406.60521091,-6189560.473533857,63.273076864389274,74.63382350697236,2967.6,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-17,53.400001525878906,52.5,8438,0.9433962005479181,1442307.6318465138,7718406.60521091,-6276098.973364396,61.91923082791842,73.61911762461943,3273.0,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-18,51.0,49.70000076293945,1752,0.9466666811988467,1365384.5791079071,7718406.60521091,-6353022.026103003,60.48461561936598,72.43382352941177,3158.5,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-19,54.0,51.099998474121094,1391,1.028168967599405,1403846.053077525,7718406.60521091,-6314560.552133385,59.03076934814453,71.2720588235294,3022.2,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-24,46.599998474121094,46.0,2345,0.9001957215966666,1263736.2107607548,7718406.60521091,-6454670.394450155,57.18076911339393,70.0794116749483,2680.5,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-25,46.04999923706055,49.400001525878906,2668,1.0739130766495415,1357142.8421715158,7718406.60521091,-6361263.763039393,55.85769242506761,68.98235298605526,2702.9,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-26,50.0,51.0,1693,1.0323886320789466,1401098.8423651848,7718406.60521091,-6317307.762845725,54.90769254244291,67.98088230806239,2583.2,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-27,50.0,49.20000076293945,18904,0.9647058973125383,1351648.3159474644,7718406.60521091,-6366758.289263445,54.003846388596756,66.80441183202407,4173.8,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-28,50.0,52.150001525878906,270,1.0599593641706115,1432692.2895539522,7718406.60521091,-6285714.315656957,53.384615678053635,65.61470603942871,4114.8,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-03-31,56.70000076293945,57.150001525878906,3199,1.0958772742800171,1570054.9211583822,7718406.60521091,-6148351.684052527,53.3961542569674,64.61911784901338,4263.2,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-01,55.5,56.95000076293945,295,0.9965004241889847,1564560.3949343308,7718406.60521091,-6153846.210276579,52.96538514357347,63.751470902386835,4095.5,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-02,58.5,56.04999923706055,1058,0.9841966371585268,1539835.079325785,7718406.60521091,-6178571.525885125,52.60000052818885,62.98382377624512,3357.5,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-03,56.79999923706055,53.599998474121094,1150,0.9562890134471314,1472527.36887974,7718406.60521091,-6245879.2363311695,52.342308044433594,62.26470599454992,3297.3,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-04,51.650001525878906,51.20000076293945,1048,0.9552239220241695,1406593.3685892362,7718406.60521091,-6311813.236621673,52.00000029343825,61.5147061067469,3263.0,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-07,51.5,53.25,286,1.0400390470022105,1462912.0265871782,7718406.60521091,-6255494.578623732,52.05769260113056,60.936764885397515,3057.1,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-08,52.5,51.0,311,0.9577464788732394,1401098.8423651846,7718406.60521091,-6317307.762845725,52.15769254244291,60.211764840518725,2821.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-09,52.0,51.79999923706055,730,1.0156862595502067,1423076.8424620193,7718406.60521091,-6295329.762748891,52.211538754976715,59.40882368648754,2725.1,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-10,50.5,53.79999923706055,525,1.038610039178709,1478021.8951037913,7718406.60521091,-6240384.710107118,52.81153869628906,58.77500017951517,887.2,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-11,56.29999923706055,55.0,539,1.0223048472110912,1510988.9476487287,7718406.60521091,-6207417.657562181,53.24230780968299,58.22205891328699,914.1,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-15,57.0,57.75,334,1.05,1586538.3950311653,7718406.60521091,-6131868.210179744,53.761538578913765,57.77352950152229,627.6,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-16,60.650001525878906,59.5,1136,1.0303030303030303,1634615.3160927156,7718406.60521091,-6083791.289118194,54.553846212533806,57.37647067799288,711.7,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-17,62.45000076293945,61.20000076293945,2025,1.0285714413939404,1681318.6317980962,7718406.60521091,-6037087.973412814,55.25,57.113235361435834,808.4,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-21,61.0,60.25,978,0.984477111910189,1655219.7108333802,7718406.60521091,-6063186.89437753,55.488461421086235,56.82352952396168,791.2,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-22,61.900001525878906,61.95000076293945,1285,1.0282157802977503,1701923.0265387606,7718406.60521091,-6016483.578672149,55.87307680570162,56.635294297162226,814.9,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-23,62.25,60.25,936,0.9725585029539426,1655219.7108333802,7718406.60521091,-6063186.89437753,56.196153787466194,56.34852959127987,879.9,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,False,True,False
2008-04-24,62.25,60.45000076293945,2577,1.0033195147375842,1660714.2370574316,7718406.60521091,-6057692.368153478,56.723077040452225,56.06617658278521,1106.5,True,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-04-25,60.75,60.04999923706055,251,0.9933829359664105,1649725.1846093286,7718406.60521091,-6068681.420601581,57.40384615384615,55.87352954640108,1058.6,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-04-28,60.400001525878906,60.650001525878906,400,1.0099917118474844,1666208.763281483,7718406.60521091,-6052197.841929426,57.973077040452225,55.794117871452784,1046.1,False,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-04-29,62.099998474121094,63.400001525878906,2010,1.0453421258172038,1741758.2106639196,7718406.60521091,-5976648.39454699,58.926923311673676,55.86617671742159,1193.2,True,1.0,14341334.252221419,14845116.051611997,-503781.79939057864,BIL.NS,True,False,False
2008-04-30,65.0,65.94999694824219,2340,1.04022074701879,1811813.0270229336,7718406.60521091,-5906593.578187976,60.015384674072266,56.035294252283435,1393.8,True,1.04022074701879,14918153.429091925,14918153.429091925,0.0,BIL.NS,True,False,False
2008-05-02,69.25,68.19999694824219,5334,1.0341167566962257,1873626.211244927,7718406.60521091,-5844780.393965983,61.12307680570162,56.36470592723173,1813.6,True,1.0341167566962257,15427112.43998922,15427112.43998922,0.0,BIL.NS,True,False,False
2008-05-05,68.0,68.0,506,0.9970674932963125,1868131.7898202466,7718406.60521091,-5850274.815390663,62.12307680570162,56.52500006731819,1661.7,False,1.0,15427112.43998922,15427112.43998922,0.0,BIL.NS,True,False,False
2008-05-06,70.0,65.55000305175781,6697,0.9639706331140855,1800824.184173573,7718406.60521091,-5917582.421037337,62.723077040452225,56.66470606186811,2233.6,True,1.0,15427112.43998922,15427112.43998922,0.0,BIL.NS,True,False,False
2008-05-07,67.5999984741211,65.75,890,1.0030510593277056,1806318.6055982537,7718406.60521091,-5912087.9996126555,63.20384627122145,56.92352956884048,2194.1,False,1.0,15427112.43998922,15427112.43998922,0.0,BIL.NS,True,False,False
2008-05-08,65.0999984741211,66.5999984741211,1213,1.0129277334467086,1829670.2110512583,7718406.60521091,-5888736.394159651,63.61923071054312,57.245588302612305,2221.8,False,1.0,15427112.43998922,15427112.43998922,0.0,BIL.NS,True,False,False
2008-05-09,65.19999694824219,65.25,1884,0.9797297521764109,1792582.3424378107,7718406.60521091,-5925824.262773098,64.00384609515851,57.620588302612305,2152.5,False,1.0,15427112.43998922,15427112.43998922,0.0,BIL.NS,True,False,False
2008-05-12,64.05000305175781,65.6500015258789,739,1.006130291584351,1803571.3948859135,7718406.60521091,-5914835.210324996,64.28846153846153,58.08970597211052,2201.3,False,1.0,15427112.43998922,15427112.43998922,0.0,BIL.NS,True,False,False
2008-05-13,64.0999984741211,65.0,1389,0.990098986888482,1785714.2108575893,7718406.60521091,-5932692.394353321,64.65384615384616,58.49852954640108,2300.2,False,1.0,15427112.43998922,15427112.43998922,0.0,BIL.NS,True,False,False
