Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-20,7000.0,6961.5498046875,5658,1.0046613709546488,3680146.810900625,3801998.103171983,-121851.29227135796,6702.496168870192,6318.38680491728,12459.6,False,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-09-21,6884.89990234375,6901.4501953125,1279,0.9913669210073693,3648375.812777642,3801998.103171983,-153622.29039434064,6760.692345252404,6359.223575367647,12011.1,False,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-09-22,6879.0,7046.35009765625,4308,1.0209955731394202,3724975.553994907,3801998.103171983,-77022.54917707574,6831.923114483173,6398.925048828125,11952.2,False,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-09-23,7098.0,7084.7998046875,4984,1.0054566841695871,3745301.56913249,3801998.103171983,-56696.53403949272,6895.338491586538,6441.51180491728,12121.8,False,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-09-26,7010.0,7009.25,4709,0.989336352928771,3705362.995023941,3801998.103171983,-96635.10814804165,6937.2077073317305,6480.983857996323,9941.3,False,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-09-27,7049.0498046875,7087.89990234375,4833,1.0112208727529692,3746940.4016946657,3801998.103171983,-55057.70147731714,6982.403846153846,6522.091208065257,8895.5,False,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-09-28,7080.0,7120.0498046875,3570,1.0045358854931232,3763936.0943063097,3801998.103171983,-38062.008865673095,7028.1038161057695,6560.300020105698,7413.9,False,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-09-29,7210.0,6889.0,5575,0.967549411728077,3641794.1538281455,3801998.103171983,-160203.94934383733,7011.761493389423,6564.617661420037,7407.6,False,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-09-30,6892.0498046875,6970.35009765625,3540,1.0118086946808318,3684798.9890811397,3801998.103171983,-117199.11409084313,7012.049954927885,6577.916187959559,5855.1,False,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-10-03,6950.0498046875,6639.85009765625,5573,0.9525848780377432,3510083.795607457,3801998.103171983,-291914.30756452587,6969.5730543870195,6590.560302734375,4402.9,True,1.0,1694041.3239635772,1706839.711775132,-12798.387811554829,FINEORG.BO,True,False,False
2022-10-04,6850.0,6660.0,4566,1.0030346923571154,3520735.8200748214,3801998.103171983,-281262.28309716145,6944.723069411058,6604.076473460478,4293.7,True,1.0030346923571154,1699182.218222047,1706839.711775132,-7657.49355308502,FINEORG.BO,True,False,False
2022-10-06,6738.0,6671.7998046875,4757,1.0017717424455705,3526973.657166889,3801998.103171983,-275024.44600509387,6920.8922776442305,6617.538229549632,4641.5,True,1.0017717424455705,1702192.7314808299,1706839.711775132,-4646.980294302106,FINEORG.BO,True,False,False
2022-10-07,6699.9501953125,6864.89990234375,6764,1.0289427295945812,3629053.902013481,3801998.103171983,-172944.20115850167,6915.942270132212,6634.923526539522,4887.1,True,1.0289427295945812,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-10,6705.0498046875,6848.14990234375,2250,0.997560051823293,3620199.198562092,3801998.103171983,-181798.90460989065,6907.219200721154,6655.779411764706,4613.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-11,6849.0498046875,6828.0,19948,0.9970576137159536,3609547.1740947273,3801998.103171983,-192450.92907725554,6901.569185697115,6677.12353515625,6137.6,True,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-12,6852.14990234375,6841.7998046875,3162,1.0020210610262887,3616842.2892108406,3801998.103171983,-185155.8139611422,6885.834547776442,6695.224997127757,5970.5,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-13,6811.0,7079.4501953125,3264,1.0347350693398218,3742473.5569177796,3801998.103171983,-59524.54625420319,6885.4230393629805,6720.564711626838,5939.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-14,7148.9501953125,7045.89990234375,3794,0.9952608900347989,3724737.563189689,3801998.103171983,-77260.53998229373,6888.242262620192,6745.86470301011,5761.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-17,7083.39990234375,7058.0,22234,1.0017173246602928,3731134.1468600733,3801998.103171983,-70863.95631190948,6885.942270132212,6770.48970301011,7631.2,True,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-18,7074.9501953125,6900.0498046875,6068,0.9776211114603995,3647635.5116611943,3801998.103171983,-154362.59151078854,6869.019193209135,6792.914694393382,7680.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-19,6941.0,6812.5,1625,0.9873117140940021,3601353.269408366,3801998.103171983,-200644.83376361663,6863.1345778245195,6810.997041590073,7386.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-20,6834.89990234375,6772.9501953125,3240,0.9941945240825688,3580445.6997326543,3801998.103171983,-221552.40343932854,6847.949969951923,6831.322050206802,7234.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-21,6791.89990234375,6727.2001953125,1642,0.9932451887758361,3556260.4649325907,3801998.103171983,-245737.63823939208,6854.669208233173,6848.448529411765,6722.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2022-10-24,6755.64990234375,6835.4501953125,1471,1.0160913897100057,3613485.637984107,3801998.103171983,-188512.46518787602,6868.165377103365,6869.480885225184,6644.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-10-25,6899.35009765625,6736.0498046875,3423,0.9854581062278582,3560938.713689382,3801998.103171983,-241059.3894826006,6873.107684795673,6883.470588235294,4992.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-10-27,6770.10009765625,6696.0498046875,1001,0.9940618016256108,3539793.1532084523,3801998.103171983,-262204.9499635305,6860.119215745192,6890.267635569853,4776.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-10-28,6700.0498046875,6341.7998046875,3213,0.9470956742657424,3352522.783199217,3801998.103171983,-449475.31997276563,6821.169208233173,6885.604391659007,4771.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-10-31,6310.0,5750.85009765625,13480,0.9068167199799569,3040123.71391879,3801998.103171983,-761874.3892531926,6738.3115234375,6862.807329963235,5739.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-01,5692.0,5644.64990234375,15088,0.9815331310138337,2983982.1475921148,3801998.103171983,-818015.955579868,6646.223069411058,6819.960262522978,5025.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-02,5680.0,6000.89990234375,8104,1.063112860170846,3172309.7956253965,3801998.103171983,-629688.3075465863,6563.257662259615,6791.557315602022,5228.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-03,6040.7001953125,6248.0,4744,1.041177173703521,3302936.547121244,3801998.103171983,-499061.5560507388,6501.880746694712,6763.791144875919,5540.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-04,6226.2998046875,5978.7998046875,12579,0.9569141812880122,3160626.8218347793,3801998.103171983,-641371.2813372035,6418.865347055288,6734.254380170037,6474.5,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-07,5980.0,5900.7998046875,8778,0.9869539033672199,3119392.978896966,3801998.103171983,-682605.1242750166,6341.999962439904,6702.466136259191,7188.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-09,5925.60009765625,5756.4501953125,3681,0.9755372806817931,3043084.1440110244,3801998.103171983,-758913.9591609584,6260.765362079327,6667.972024356618,7409.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-10,5756.5,5940.25,12952,1.0319293659201931,3140247.89117109,3801998.103171983,-661750.212000893,6196.711500901442,6637.933794806985,8362.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-11,6552.0,6186.85009765625,26249,1.0415134207577543,3270610.323160926,3801998.103171983,-531387.7800110569,6155.146108774038,6616.916144875919,10886.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-14,6249.9501953125,6110.85009765625,2268,0.9877158814581929,3230433.758247159,3801998.103171983,-571564.3449248238,6099.407639723558,6589.401438993566,10792.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-15,6105.35009765625,6049.75,2096,0.9900013751475127,3198133.862987635,3801998.103171983,-603864.2401843476,6046.615347055288,6558.958797679228,9653.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-16,6035.0498046875,6210.0498046875,8021,1.0264969304000164,3282874.5933651538,3801998.103171983,-519123.50980682904,6009.230731670673,6535.452909581802,8947.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-17,6210.0498046875,6117.89990234375,2091,0.9851611653300762,3234160.5600321153,3801998.103171983,-567837.5431398675,5992.007662259615,6506.923497817095,8345.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-18,6119.0498046875,5962.5498046875,5361,0.9746072835227763,3152036.437889401,3801998.103171983,-649961.6652825819,6008.292255108173,6472.879380170037,8407.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-21,5990.0,6014.10009765625,4027,1.00864567922405,3179287.9338339097,3801998.103171983,-622710.1693380731,6036.711500901442,6447.147030101103,7552.4,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-22,5984.60009765625,6102.39990234375,4998,1.0146821308680765,3225966.6553457556,3801998.103171983,-576031.4478262272,6044.519193209135,6421.619083180147,7174.4,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-23,6100.0,6115.10009765625,1428,1.0020811804397844,3232680.4740482583,3801998.103171983,-569317.6291237245,6034.296123798077,6406.185259650735,6949.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-24,6199.85009765625,6093.7001953125,972,0.9965004820850026,3221367.650815864,3801998.103171983,-580630.4523561187,6043.134615384615,6389.52938304228,5751.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-25,6117.25,6076.7998046875,1707,0.9972265798967267,3212433.445013057,3801998.103171983,-589564.6581589258,6056.673076923077,6372.02938304228,3296.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-28,6076.85009765625,6118.89990234375,1586,1.0069280047079674,3234689.199044139,3801998.103171983,-567308.9041278437,6084.553823617788,6350.088206571691,3228.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-29,6137.9501953125,6138.2998046875,671,1.0031704885932713,3244944.7442524866,3801998.103171983,-557053.3589194962,6099.788423978365,6329.210262522978,3086.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-11-30,6080.0498046875,6247.2998046875,4767,1.0177573600945269,3302566.3965630205,3801998.103171983,-499431.70660896227,6104.438401442308,6312.130845013787,2760.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-01,6250.0498046875,6158.7001953125,4210,0.9858179354049054,3255729.1865973747,3801998.103171983,-546268.9165746081,6108.119178185096,6292.039680032169,2972.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-02,6166.0498046875,6099.2001953125,2550,0.990338870522503,3224275.1653819913,3801998.103171983,-577722.9377899915,6111.9230393629805,6263.208797679228,2691.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-05,6130.0498046875,6181.39990234375,1371,1.0134771288691957,3267729.1372955916,3801998.103171983,-534268.9658763912,6109.719200721154,6237.782327090993,2426.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-06,6175.14990234375,6120.25,2412,0.9901074346734039,3235402.9133352735,3801998.103171983,-566595.1898367093,6109.899977463942,6210.201444738052,2167.4,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-07,6119.9501953125,6037.89990234375,4076,0.986544651336751,3191869.4390702555,3801998.103171983,-610128.6641017273,6115.696138822115,6184.844094669118,2432.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-08,6030.0,6021.39990234375,1150,0.997267261752121,3183146.895371872,3801998.103171983,-618851.2078001108,6116.257662259615,6161.576444738052,2450.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-09,6069.9501953125,6017.14990234375,1183,0.9992941840653458,3180900.179570773,3801998.103171983,-621097.9236012097,6109.699969951923,6139.347024356618,2397.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-12,5935.0,5815.2998046875,7460,0.9664542015851014,3074194.343368978,3801998.103171983,-727803.759803005,6086.638408954327,6112.526424632353,2985.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-13,5843.0,5765.35009765625,2531,0.9914106393979916,3047788.9795931266,3801998.103171983,-754209.1235788562,6061.380709134615,6081.052892348345,3171.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-14,5800.0,5795.14990234375,919,1.0051687762551687,3063542.3189016124,3801998.103171983,-738455.7842703704,6039.71533203125,6053.379365808823,2786.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-15,5801.0498046875,5793.0498046875,3646,0.9996376111590486,3062432.1253514597,3801998.103171983,-739565.9778205231,6014.649939903846,6026.820542279412,2729.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-16,5750.0,5795.7001953125,3487,1.000457512142025,3063833.225232935,3801998.103171983,-738164.8779390478,5988.296123798077,6010.7587890625,2823.5,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-19,5794.0,5773.5,2838,0.9961695404240448,3052097.335916212,3801998.103171983,-749900.767255771,5951.849984975962,6011.424962660845,2970.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-20,5800.0,5755.4501953125,1826,0.9968736806638088,3042555.5049989996,3801998.103171983,-759442.5981729832,5920.8307542067305,6014.683794806985,2911.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-21,5809.89990234375,5698.5498046875,4597,0.9901136507668258,3012475.738715263,3801998.103171983,-789522.3644567197,5890.011493389423,6005.791144875919,2963.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-22,5690.0,5597.39990234375,8573,0.982249887109779,2959003.954274015,3801998.103171983,-842994.1488979678,5845.088416466346,5986.65584788603,3706.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-23,5512.0498046875,5468.0498046875,2186,0.9768910387120834,2890624.446443904,3801998.103171983,-911373.6567280786,5794.919170673077,5971.6337890625,3806.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-26,5454.0,5653.0,4010,1.0338237949394593,2988396.334967411,3801998.103171983,-813601.7682045717,5765.311485877404,5964.345559512868,3461.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-27,5680.10009765625,5656.25,3000,1.0005749159738193,2990114.4117564866,3801998.103171983,-811883.6914154962,5737.223031850962,5961.398494944853,3508.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-28,5669.89990234375,5605.14990234375,2333,0.9909657285911602,2963100.9066171953,3801998.103171983,-838897.1965547875,5705.530724158654,5951.542609719669,3649.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-29,5594.9501953125,5666.9501953125,2408,1.011025627154576,2995770.952434942,3801998.103171983,-806227.1507370407,5694.119215745192,5936.251436121323,3525.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2022-12-30,5719.85009765625,5744.2998046875,2232,1.0136492481333224,3036660.973515326,3801998.103171983,-765337.1296566566,5692.499962439904,5925.470545151655,3400.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-02,5809.9501953125,5693.9501953125,3232,0.9912348569735316,3010044.2057595695,3801998.103171983,-791953.8974124133,5684.715369591346,5915.005845013787,3439.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-03,5720.0,5644.10009765625,781,0.991245076625839,2983691.499385307,3801998.103171983,-818306.6037866757,5673.257699819712,5898.36026539522,3335.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-04,5683.39990234375,5610.89990234375,1014,0.9941177167771552,2966140.5809363285,3801998.103171983,-835857.5222356543,5659.0422926682695,5883.448500689338,2976.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-05,5644.9501953125,5571.39990234375,3505,0.992960131050725,2945259.3399614105,3801998.103171983,-856738.7632105723,5643.496131310096,5871.944091796875,2470.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-06,5581.14990234375,5574.5,2813,1.0005564306476988,2946898.1725235865,3801998.103171983,-855099.9306483963,5629.576885516827,5859.014677159927,2532.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-09,5580.0,5703.9501953125,1498,1.0232218486523454,3015330.5958798025,3801998.103171983,-786667.5072921803,5629.992300180288,5847.295568129595,2281.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-10,5732.2998046875,5687.4501953125,586,0.9971072678696319,3006608.052181419,3801998.103171983,-795390.0509905638,5636.9192457932695,5834.717629825368,2040.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-11,5690.0498046875,5670.9501953125,2009,0.9970988756941381,2997885.508483036,3801998.103171983,-804112.5946889468,5652.526968149038,5822.283806295956,2007.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-12,5670.9501953125,5661.7001953125,1764,0.998368880049829,2992995.5976218204,3801998.103171983,-809002.5055501624,5653.196213942308,5810.074994255515,1943.4,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-13,5652.0498046875,5634.4501953125,603,0.9951869581468546,2978590.184544187,3801998.103171983,-823407.9186277958,5651.519305889423,5795.826473460478,1780.5,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-16,5635.0498046875,5561.39990234375,712,0.9870350627946763,2939972.949841178,3801998.103171983,-862025.1533308048,5648.153921274038,5778.858829273897,1528.5,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-17,5629.9501953125,5498.5,3407,0.9886899155881163,2906721.6076098196,3801998.103171983,-895276.4955621632,5635.196213942308,5756.835305606618,1791.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-18,5555.5498046875,5525.4501953125,361,1.0049013722492497,2920968.5322336527,3801998.103171983,-881029.5709383301,5618.3616286057695,5738.210305606618,1725.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-19,5597.89990234375,5498.2998046875,1596,0.9950863025336771,2906615.776557607,3801998.103171983,-895382.3266143757,5603.311598557692,5720.536764705882,1534.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-20,5549.9501953125,5469.64990234375,1547,0.9947893160865247,2891470.3204880445,3801998.103171983,-910527.7826839383,5589.892352764423,5699.60294117647,1408.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-23,5495.9501953125,5276.5,8416,0.964686971599227,2789363.746940658,3801998.103171983,-1012634.3562313248,5564.169283353365,5674.786764705882,2100.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-24,5280.0498046875,5308.35009765625,4261,1.0060362167452384,2806200.951098502,3801998.103171983,-995797.1520734807,5543.934682992788,5653.329417509191,2467.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-25,5349.9501953125,5292.2001953125,2064,0.9969576418196531,2797663.48267923,3801998.103171983,-1004334.6204927526,5522.219313401442,5631.88236730239,2473.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-27,5300.0,5195.2998046875,1256,0.9816899612545217,2746438.1559145637,3801998.103171983,-1055559.9472574191,5483.092360276442,5607.710305606618,2422.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-30,5150.0498046875,5028.5498046875,9231,0.9679036809676415,2658287.6006596875,3801998.103171983,-1143710.5025122953,5432.40771484375,5584.570599724265,3285.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-01-31,5016.0,4991.35009765625,1409,0.9926022991764796,2638622.384287133,3801998.103171983,-1163375.71888485,5380.130784254808,5561.805893841912,3354.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-01,5035.35009765625,4932.0498046875,1278,0.9881193881798443,2607273.9359994438,3801998.103171983,-1194724.167172539,5324.003831129808,5536.420596852022,3141.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-02,4910.0,4925.14990234375,2824,0.99860100716396,2603626.378441387,3801998.103171983,-1198371.724730596,5269.442270132212,5510.89412913603,3388.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-03,4950.0498046875,4854.7998046875,5529,0.9857161509697863,2566436.572320648,3801998.103171983,-1235561.5308513348,5215.088416466346,5483.220588235294,3781.5,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-06,4853.0,4722.75,7503,0.9728001544862879,2496629.8940327857,3801998.103171983,-1305368.2091391971,5155.4153395432695,5452.316176470588,4377.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-07,4656.2001953125,4973.0,9177,1.0529881954369806,2628921.806791603,3801998.103171983,-1173076.2963803797,5112.919170673077,5429.302935431985,4453.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-08,4990.0,5108.7998046875,5426,1.0273074210109592,2700710.881374553,3801998.103171983,-1101287.22179743,5082.957632211538,5411.957347196691,4569.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-09,5197.9501953125,5045.64990234375,2338,0.9876389945274803,2667327.3793901885,3801998.103171983,-1134670.7237817943,5050.342247596154,5395.72940602022,4597.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-10,4963.0,4763.5498046875,15431,0.9440904337169307,2518198.2624735273,3801998.103171983,-1283799.8406984555,5010.884540264423,5375.008817784927,6014.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-13,4797.9501953125,4615.60009765625,6621,0.968941291033493,2439986.2755193985,3801998.103171983,-1362011.8276525843,4957.596078725962,5344.497055951287,5753.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-14,4550.0,4556.64990234375,13882,0.9872280539766791,2408822.902510821,3801998.103171983,-1393175.200661162,4901.015286959135,5312.155876608456,7000.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-15,4499.9501953125,4777.7001953125,4595,1.0485115814702048,2525678.71099327,3801998.103171983,-1276319.3921787129,4868.892240084135,5287.819120519302,7332.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-16,4736.0498046875,4741.4501953125,7182,0.9924126674931245,2506515.5468074274,3801998.103171983,-1295482.5563645554,4846.807654747596,5260.598532284007,7768.4,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-17,4719.9501953125,4842.60009765625,5004,1.0213331150127336,2559987.331248675,3801998.103171983,-1242010.7719233078,4835.365347055288,5234.077952665441,7715.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-20,4811.5498046875,4958.5498046875,7501,1.0239436882445379,2621282.8698180597,3801998.103171983,-1180715.233353923,4837.40380859375,5212.448529411765,7715.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-21,4991.0,5016.14990234375,1949,1.0116163192717755,2651732.5285355025,3801998.103171983,-1150265.5746364803,4844.40380859375,5193.97940602022,6992.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-22,4987.0498046875,4858.89990234375,2336,0.9686512558313845,2568604.043894847,3801998.103171983,-1233394.0592771359,4844.719200721154,5171.861758961397,6683.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-23,4800.10009765625,4787.2998046875,3017,0.985264134043652,2530753.4390090792,3801998.103171983,-1271244.6641629036,4849.6845703125,5148.799991383272,6751.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-24,4820.0,4789.9501953125,1262,1.0005536295475803,2532154.538890555,3801998.103171983,-1269843.5642814278,4835.6038161057695,5125.724997127757,5334.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-27,4793.0,4713.14990234375,3105,0.9839663692027721,2491554.907892459,3801998.103171983,-1310443.1952795237,4805.169208233173,5096.583812040441,4983.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-02-28,4734.9501953125,4624.9501953125,3838,0.9812864625868594,2444929.1019067196,3801998.103171983,-1357069.0012652632,4772.807692307692,5065.333812040441,3978.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-01,4615.9501953125,4650.10009765625,1265,1.005437875281174,2458224.321434201,3801998.103171983,-1343773.7817377816,4764.080791766827,5035.308809168198,3645.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
