Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-19,372.0,352.8500061035156,3520,0.9715032881176889,569756.1974140938,1038834.1486630365,-469077.95124894276,364.3961580716647,340.8441198012408,8805.3,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-22,359.3999938964844,358.1499938964844,2258,1.0150205121192881,578314.2272823916,1038834.1486630365,-460519.9213806449,364.05384944035455,341.05882532456343,6723.5,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-23,354.70001220703125,357.70001220703125,6627,0.9987435943120994,577587.6299978402,1038834.1486630365,-461246.5186651964,363.10000375600964,341.5808841480928,6887.2,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-24,375.0,355.70001220703125,1593,0.9944087225838772,574358.1773264013,1038834.1486630365,-464475.9713366352,361.95000516451324,342.23529591279873,4185.1,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-25,357.5,358.0,3253,1.0064660885972365,578072.0281875412,1038834.1486630365,-460762.12047549535,360.3192349947416,343.08970731847427,3591.5,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-26,358.3500061035156,356.04998779296875,5017,0.9945530385278457,574923.2921218736,1038834.1486630365,-463910.85654116294,358.48077157827527,344.1882360121783,3928.6,True,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-29,330.0,349.79998779296875,3433,0.9824462850322181,564831.2525236274,1038834.1486630365,-474002.89613940916,356.9038485013522,345.19705918255977,4195.3,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-08-30,357.79998779296875,355.79998779296875,4020,1.0171526592606719,574519.6105379437,1038834.1486630365,-464314.53812509286,356.8846177321214,346.59411800608916,4182.4,False,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-09-01,360.0,362.5,12492,1.0188308387771217,585338.2966982784,1038834.1486630365,-453495.8519647581,357.08846341646637,348.3117648853975,4789.6,True,1.0,1039779.5176417357,1039779.5176417357,0.0,VIJAYA.BO,True,False,False
2022-09-02,380.0,382.54998779296875,29599,1.0553103111530173,617713.5400184373,1038834.1486630365,-421120.6086445992,359.1307701697716,350.3529411764706,7181.2,True,1.0553103111530173,1097290.0462930345,1097290.0462930345,0.0,VIJAYA.BO,True,False,False
2022-09-05,382.54998779296875,392.29998779296875,8072,1.0254868652754383,633457.1217917013,1038834.1486630365,-405377.0268713352,361.9653836763822,352.4749998204848,7636.4,True,1.0254868652754383,1125256.5298709844,1125256.5298709844,0.0,VIJAYA.BO,True,False,False
2022-09-06,392.0,419.54998779296875,23008,1.0694621484780185,677458.4144400547,1038834.1486630365,-361375.73422298185,366.4730741060697,355.31911692899814,9711.4,True,1.0694621484780185,1203419.2660247427,1203419.2660247427,0.0,VIJAYA.BO,True,False,False
2022-09-07,418.0,436.1000061035156,18749,1.039447071367128,704182.1648627329,1038834.1486630365,-334651.98380030366,372.0807659442608,358.79558787626377,10923.6,True,1.039447071367128,1250890.6316961974,1250890.6316961974,0.0,VIJAYA.BO,True,False,False
2022-09-08,437.0,461.8999938964844,41927,1.0591607141295125,745842.0846132783,1038834.1486630365,-292992.06404975825,380.46922654371997,362.9911759320427,14957.0,True,1.0591607141295125,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-09,455.0,445.54998779296875,13315,0.9646027141815036,719441.2991687589,1038834.1486630365,-319392.8494942776,387.19230299729566,366.5647053438074,15963.2,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-12,442.0,430.29998779296875,12168,0.9657726396188655,694816.7225490381,1038834.1486630365,-344017.4261139984,392.77691650390625,369.5838228113511,16678.3,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-13,431.79998779296875,416.79998779296875,3228,0.9686265387334957,673017.9170168265,1038834.1486630365,-365816.2316462101,397.47691462590143,372.1294106876149,16657.8,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-14,415.75,405.04998779296875,4503,0.9718090202876004,654044.8825721237,1038834.1486630365,-384789.26609091286,401.0961444561298,374.41617539349727,16706.1,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-15,396.29998779296875,406.79998779296875,8544,1.0043204543951114,656870.6536596324,1038834.1486630365,-381963.4950034041,404.99999060997595,376.37646933162915,16311.3,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-16,406.0,406.3500061035156,14827,0.9988938502877189,656144.056375081,1038834.1486630365,-382690.0922879556,409.34999201847955,378.49852797564336,14834.1,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-19,404.25,398.95001220703125,15190,0.9817891133620427,644195.0913462649,1038834.1486630365,-394639.0573167716,412.66922466571515,380.39705792595356,15545.9,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-20,412.0,402.3999938964844,2014,1.008647654051613,649765.8676379746,1038834.1486630365,-389068.28102506197,415.7384549654447,382.2191162109375,13446.5,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-21,408.75,399.1000061035156,5299,0.9917992349825491,644437.2904411154,1038834.1486630365,-394396.85822192114,417.01153329702527,383.2926456227022,12101.5,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-22,397.1000061035156,403.25,1852665,1.0103983809396584,651138.3948788434,1038834.1486630365,-387695.7537841931,417.8538419283353,384.26764544318706,193175.3,True,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-23,401.0,425.5,57576,1.055176689398636,687066.0558485998,1038834.1486630365,-351768.09281443676,418.31153517503003,385.8808809168199,197601.4,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-26,419.29998779296875,427.75,29665,1.0052878965922445,690699.1901039685,1038834.1486630365,-348134.95855906804,417.66922701322113,387.3088217342601,199351.1,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-27,416.20001220703125,431.25,27010,1.0081823495032145,696350.7322789864,1038834.1486630365,-342483.41638405016,415.31153517503003,388.81764490464155,201729.3,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-28,439.95001220703125,434.54998779296875,17700,1.007652145606884,701679.3094758455,1038834.1486630365,-337154.839187191,414.4653813288762,390.7073507869945,203049.0,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-29,435.54998779296875,439.70001220703125,10073,1.0118513969824712,709995.1895268301,1038834.1486630365,-328838.9591362064,415.18846012995795,393.1676456227022,203201.9,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-09-30,441.0,460.6000061035156,21848,1.04753239325962,743742.9600878579,1038834.1486630365,-295091.1885751786,418.5576923076923,396.1308809168199,203904.0,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-03,453.04998779296875,431.6000061035156,36572,0.9370386460796475,696915.8963519956,1038834.1486630365,-341918.2523110409,420.6000014085036,398.3544105080997,206042.2,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-04,442.25,443.6000061035156,12441,1.027803521386239,716292.6123806284,1038834.1486630365,-322541.53628240817,423.43077204777643,400.9470573874081,207084.9,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-06,444.04998779296875,457.8500061035156,51926,1.032123534273971,739302.4626646296,1038834.1486630365,-299531.68599840696,427.3923105093149,403.7970572078929,211747.6,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-07,460.6499938964844,462.3500061035156,14418,1.009828546336161,746568.7311753668,1038834.1486630365,-292265.41748766974,432.26923311673676,406.713233498966,27922.9,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-10,459.5,451.20001220703125,10617,0.9758840840287824,728564.5423876031,1038834.1486630365,-310269.60627543344,436.02308067908655,409.6058807373047,23227.0,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-11,446.3500061035156,442.5,24190,0.9807180585734575,714516.4035558295,1038834.1486630365,-324317.745107207,439.3615417480469,412.08676326976104,22679.5,True,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-12,443.0,429.8999938964844,12752,0.9715254099355579,694170.8418702579,1038834.1486630365,-344663.30679277866,441.41154127854566,414.2102921429802,21253.7,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-13,421.75,420.1000061035156,4277,0.9772040290018509,678346.5434912227,1038834.1486630365,-360487.60517181386,440.99615713266223,416.1044096105239,19911.4,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-14,420.04998779296875,430.29998779296875,7356,1.0242798894102842,694816.7225490381,1038834.1486630365,-344017.4261139984,441.1923100398137,418.23087983972886,19639.7,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-17,434.3500061035156,425.79998779296875,17386,0.9895421795778319,687550.4540383008,1038834.1486630365,-351283.69462473574,440.7730783315805,420.28235042796416,19193.5,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-18,435.0,435.04998779296875,7228,1.02172381461997,702486.6726437052,1038834.1486630365,-336347.47601933137,440.81153987004205,422.7897033691406,16259.1,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-19,435.0,432.8500061035156,10134,0.9949431519338415,698934.3042716447,1038834.1486630365,-339899.84439139185,440.2846163236178,425.05588037827437,16028.4,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-20,428.3500061035156,437.6000061035156,5705,1.0109737782904502,706604.2543663118,1038834.1486630365,-332229.8942967247,438.515385554387,427.26470408720127,11406.3,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-21,438.1000061035156,462.1000061035156,51724,1.0559872021441528,746165.0495914369,1038834.1486630365,-292669.09907159966,440.8615394005409,429.6044105080997,15136.9,True,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-24,462.25,474.8999938964844,7185,1.027699605331971,766833.5269776301,1038834.1486630365,-272000.6216854064,443.2692307692308,432.03382245232075,14793.7,False,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-25,465.75,481.3999938964844,44280,1.0136870921952819,777329.2481598061,1038834.1486630365,-261504.9005032304,445.08076829176684,433.8529402788948,16802.7,True,1.0,1324894.2147652614,1324894.2147652614,0.0,VIJAYA.BO,True,False,False
2022-10-27,481.3999938964844,466.1499938964844,20673,0.9683215617088703,752704.6715400855,1038834.1486630365,-286129.47712295107,445.37307504507214,434.73676344927617,17594.8,True,0.9683215617088703,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-10-28,458.70001220703125,454.45001220703125,9056,0.974900821961501,733812.4029786909,1038834.1486630365,-305021.7456843456,445.62307504507214,434.5176463407629,18072.7,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-10-31,454.0,437.1000061035156,22387,0.9618219702112989,705796.8911984521,1038834.1486630365,-333037.2574645844,445.2076908991887,434.26911746754365,19575.8,True,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-01,432.54998779296875,462.8999938964844,16386,1.0590253658950046,747456.8109489975,1038834.1486630365,-291377.337714039,447.74615243765027,435.2279411764706,19475.8,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-02,460.25,473.3999938964844,25738,1.0226830851986315,764411.437474051,1038834.1486630365,-274422.7111889855,451.8461514986478,436.89264723833867,21326.8,True,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-03,461.8500061035156,475.25,7804,1.003907913239053,767398.6910506394,1038834.1486630365,-271435.45761239715,455.30384474534253,438.957353479722,21093.8,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-04,467.1499938964844,485.75,53574,1.0220936349289846,784353.3175756929,1038834.1486630365,-254480.83108734363,459.9153841458834,441.2794126622817,25880.7,True,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-07,486.5,476.20001220703125,11202,0.9803397060360911,768932.7007805876,1038834.1486630365,-269901.4478824489,463.0807706392728,443.33382460650273,21828.5,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-09,476.29998779296875,459.75,9699,0.9654556661374475,742370.4328469888,1038834.1486630365,-296463.71581604774,465.1500009390024,445.1220595415901,22079.9,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-10,451.04998779296875,453.75,9012,0.9869494290375204,732682.0748326725,1038834.1486630365,-306152.07383036404,466.3923081618089,446.6323538387523,18553.1,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-11,450.0,461.04998779296875,11798,1.0160881273674243,744469.5573724092,1038834.1486630365,-294364.5912906274,466.31153752253607,448.45441212373623,17665.6,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-14,460.04998779296875,467.70001220703125,22887,1.014423651643276,755207.5269269727,1038834.1486630365,-283626.62173606385,465.7576927771935,450.35000071806064,19048.7,True,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-15,467.8500061035156,454.54998779296875,5848,0.9718836346571624,733973.836190233,1038834.1486630365,-304860.3124728035,463.6923076923077,451.20441212373623,17394.8,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-16,455.0,452.3999938964844,1498,0.9952700606001036,730502.1844239437,1038834.1486630365,-308331.9642390928,462.63461538461536,451.92941194422104,15906.0,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-17,451.5,456.6499938964844,8696,1.009394341417636,737364.7713507513,1038834.1486630365,-301469.37731228524,462.80384474534253,452.6764705882353,14201.8,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-18,455.04998779296875,459.3999938964844,7351,1.0060221176760233,741805.2687739795,1038834.1486630365,-297028.879889057,464.51922842172473,453.40735312069165,14156.5,False,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-21,448.0,464.20001220703125,12389,1.0104484509671727,749555.9847519548,1038834.1486630365,-289278.16391108173,464.6192298302284,454.12794135598574,10038.0,True,1.0,1282923.6351405452,1324894.2147652614,-41970.57962471619,VIJAYA.BO,True,False,False
2022-11-22,465.0,460.29998779296875,10874,0.9915983965715126,743258.5126206196,1038834.1486630365,-295575.6360424169,463.61153705303485,454.1191172880285,10005.2,True,0.9915983965715126,1272145.019529061,1324894.2147652614,-52749.19523620047,VIJAYA.BO,True,False,False
2022-11-23,453.8999938964844,453.8999938964844,8031,0.9860960372230926,732924.2739275229,1038834.1486630365,-305909.8747355136,461.96922889122595,454.77499928193936,9838.4,False,1.0,1272145.019529061,1324894.2147652614,-52749.19523620047,VIJAYA.BO,True,False,False
2022-11-24,452.1000061035156,444.0,11471,0.9781890415738975,716938.4930594084,1038834.1486630365,-321895.65560362814,458.7576904296875,454.78676380830655,10084.3,True,1.0,1272145.019529061,1324894.2147652614,-52749.19523620047,VIJAYA.BO,True,False,False
2022-11-25,446.8999938964844,450.3500061035156,4363,1.0143018155484587,727192.015146734,1038834.1486630365,-311642.13351630257,456.76922842172473,454.5661755730124,9340.8,False,1.0,1272145.019529061,1324894.2147652614,-52749.19523620047,VIJAYA.BO,True,False,False
2022-11-28,451.8999938964844,449.6000061035156,2622,0.9983346286447532,725980.9703949443,1038834.1486630365,-312853.1782680922,455.9884596604567,454.1911755730124,7314.3,False,1.0,1272145.019529061,1324894.2147652614,-52749.19523620047,VIJAYA.BO,True,False,False
2022-11-29,447.0,459.8999938964844,4625,1.0229092252071663,742612.6319418392,1038834.1486630365,-296221.5167211973,456.46153611403247,454.4470573874081,7192.0,False,1.0,1272145.019529061,1324894.2147652614,-52749.19523620047,VIJAYA.BO,True,False,False
2022-11-30,460.5,491.04998779296875,20907,1.0677321033048235,792911.3474439908,1038834.1486630365,-245922.80121904577,458.76922842172473,455.87499820484834,9132.9,True,1.0,1272145.019529061,1324894.2147652614,-52749.19523620047,VIJAYA.BO,True,False,False
2022-12-01,483.8999938964844,472.54998779296875,18558,0.9623256278181606,763038.910233182,1038834.1486630365,-275795.2384298545,459.1423034667969,457.12940979003906,10119.1,True,0.9623256278181606,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,True,False,False
2022-12-02,465.0,467.0,5401,0.9882552366176331,754077.1987809542,1038834.1486630365,-284756.9498820823,460.0999967134916,458.5088213752298,9924.1,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,True,False,False
2022-12-05,490.0,462.75,7513,0.9908993576017131,747214.6118541468,1038834.1486630365,-291619.5368088897,460.8961510291466,459.463233498966,9436.5,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,True,False,False
2022-12-06,458.54998779296875,452.1000061035156,9009,0.9769854264797745,730017.7862342428,1038834.1486630365,-308816.3624287937,460.54615196814905,460.23676344927617,9250.0,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,True,False,False
2022-12-07,454.04998779296875,447.54998779296875,9371,0.9899358145341297,722670.7518401974,1038834.1486630365,-316163.39682283916,459.6346130371094,460.6044105080997,9384.0,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-08,444.1499938964844,439.3999938964844,12777,0.9817897573035921,709510.7420595917,1038834.1486630365,-329323.40660344483,457.72691932091345,460.7970572078929,9514.6,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-09,445.04998779296875,447.45001220703125,10688,1.0183204788856763,722509.318628655,1038834.1486630365,-316324.8300343815,456.7384596604567,461.08676326976104,10147.1,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-12,446.6499938964844,445.45001220703125,8163,0.9955302269629291,719279.8659572162,1038834.1486630365,-319554.2827058203,456.0884610689603,460.59705756692324,10701.2,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-13,441.04998779296875,451.20001220703125,5636,1.0129082946288652,728564.5423876027,1038834.1486630365,-310269.6062754338,456.6423081618089,459.89999928193936,10802.3,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-14,443.0,449.8500061035156,2963,0.9970079652770573,726384.6519788741,1038834.1486630365,-312449.4966841624,456.60384662334735,458.97205846449907,9007.9,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-15,455.8500061035156,444.04998779296875,6108,0.9871067728535003,717019.2096651794,1038834.1486630365,-321814.93899785716,456.17692213792066,458.32205828498394,7762.9,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-16,432.04998779296875,436.3999938964844,8552,0.9827722236081874,704666.5630524334,1038834.1486630365,-334167.5856106031,454.3692298302284,457.79117539349727,8078.0,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-19,436.04998779296875,432.1499938964844,10901,0.9902612280947737,697803.976125626,1038834.1486630365,-341030.1725374105,449.8384610689603,457.6455867991728,8416.8,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-20,429.1000061035156,426.20001220703125,9468,0.9862316747113541,688196.383994618,1038834.1486630365,-350637.76466841856,446.2730783315805,456.5661755730124,8462.7,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-21,429.95001220703125,476.25,76291,1.1174330979808993,769013.4173863584,1038834.1486630365,-269820.73127667815,446.984616793119,456.64999928193936,15154.7,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-22,487.79998779296875,452.6000061035156,106415,0.9503412201648622,730825.1494021023,1038834.1486630365,-308008.9992609342,446.20384803185095,455.98382299086626,24518.5,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-23,449.95001220703125,450.6000061035156,89448,0.9955810871121761,727595.6967306635,1038834.1486630365,-311238.451932373,446.08846341646637,454.9499996409697,32394.5,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-26,456.0,432.25,59890,0.9592765072015997,697965.4586147052,1038834.1486630365,-340868.6900483313,444.91154127854566,453.6573522231158,37567.2,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-27,440.0,433.0,9396,1.001735106998265,699176.5033664948,1038834.1486630365,-339657.64529654174,444.4192340557392,452.87058751723345,37943.2,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-28,430.04998779296875,444.75,26491,1.0271362586605082,718149.5378111977,1038834.1486630365,-320684.61085183884,444.2115408090445,452.6058816348805,40296.0,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-29,448.0,438.04998779296875,21227,0.9849353294951517,707330.851650863,1038834.1486630365,-331503.29701217357,443.6423081618089,451.9294110466452,41807.9,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2022-12-30,438.8500061035156,437.1499938964844,5851,0.9979454538943858,705877.607804223,1038834.1486630365,-332956.54085881356,442.56153752253607,451.030881096335,41537.8,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-02,437.1499938964844,427.75,19906,0.9784970970428282,690699.190103968,1038834.1486630365,-348134.9585590685,440.86153705303485,450.2426461612477,42438.3,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-03,430.0,414.1000061035156,58019,0.9680888512063486,668658.1854769058,1038834.1486630365,-370175.96318613074,438.5576923076923,449.1161759320427,47293.4,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-04,414.0,405.95001220703125,21349,0.9803187786129927,655498.1756963002,1038834.1486630365,-383335.9729667363,436.21538602388824,447.625,41799.2,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-05,411.95001220703125,402.8500061035156,12762,0.9923635767698052,650492.5142000627,1038834.1486630365,-388341.6344629738,433.9615408090445,445.9617650649127,32433.9,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-06,400.04998779296875,390.8999938964844,30727,0.9703363236291956,631196.5147772012,1038834.1486630365,-407637.6338858353,431.24615478515625,443.805882173426,26561.8,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-09,391.04998779296875,394.1499938964844,8019,1.0083141469704413,636444.3753682892,1038834.1486630365,-402389.77329474734,424.93076970027045,441.8602941176471,21374.7,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-10,400.0,407.6499938964844,19419,1.034250920231006,658243.1809005009,1038834.1486630365,-380590.96776253567,421.47307645357574,440.5,22377.0,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-11,415.1499938964844,397.0,16306,0.9738746619503477,641046.3552805969,1038834.1486630365,-397787.79338243965,417.3499990609976,439.11764705882354,21358.5,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-12,395.20001220703125,413.79998779296875,8391,1.0423173496044553,668173.7380096677,1038834.1486630365,-370660.4106533688,415.9307673527644,438.042646520278,20074.9,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-13,416.70001220703125,410.04998779296875,11165,0.9909376507718115,662118.51425072,1038834.1486630365,-376715.6344123165,414.1653817983774,436.8794106876149,20606.3,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-16,412.79998779296875,407.6499938964844,6541,0.9941470699477349,658243.1809005009,1038834.1486630365,-380590.96776253567,411.31153517503003,435.3426459817325,19269.8,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-17,419.0,402.0,1695,0.9861400859043823,649119.9869591937,1038834.1486630365,-389714.1617038428,408.5384591909555,432.72352869370405,13637.4,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-18,403.0,400.1000061035156,3475,0.9952736470236707,646052.0167768344,1038834.1486630365,-392782.13188620214,405.68846012995795,430.59264687930835,11850.0,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-19,398.70001220703125,411.8999938964844,3719,1.0294925958834298,665105.7678273084,1038834.1486630365,-373728.38083572814,404.46922889122595,428.97205846449907,10945.7,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-20,413.75,413.20001220703125,15517,1.0031561503515671,667204.9416302658,1038834.1486630365,-371629.20703277073,404.3999985914964,427.5147058823529,9424.7,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-23,403.70001220703125,415.3500061035156,11213,1.0052032764592638,670676.593396555,1038834.1486630365,-368157.5552664815,405.12307504507214,426.43382352941177,9744.1,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
2023-01-24,410.6499938964844,415.70001220703125,3360,1.000842677496984,671241.7574695643,1038834.1486630365,-367592.3911934722,406.11153705303485,425.4970595415901,8138.2,False,1.0,1224217.7545940496,1324894.2147652614,-100676.46017121174,VIJAYA.BO,False,True,False
