Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-19,18.450000762939453,17.899999618530273,321543,0.9701896411021311,1025787.898906374,1610315.137701823,-584527.2387954489,18.134615384615383,18.067647092482623,259361.0,True,0.9701896411021311,1324690.83060205,1601113.909999287,-276423.0793972369,CENTRALBK.BO
2022-08-22,19.0,18.350000381469727,1293352,1.0251397079625413,1051575.9071163891,1610315.137701823,-558739.2305854338,18.15000005868765,18.10882355185116,367715.0,True,1.0251397079625413,1357993.171224042,1601113.909999287,-243120.7387752449,CENTRALBK.BO
2022-08-23,18.200000762939453,18.100000381469727,325461,0.9863760220815877,1037249.260178301,1610315.137701823,-573065.8775235219,18.111538520226112,18.111764739541446,380871.6,False,1.0,1357993.171224042,1601113.909999287,-243120.7387752449,CENTRALBK.BO
2022-08-24,18.100000381469727,18.25,217289,1.008287271567344,1045845.2264804255,1610315.137701823,-564469.9112213975,18.092307750995342,18.11617649302763,384407.2,False,1.0,1357993.171224042,1601113.909999287,-243120.7387752449,CENTRALBK.BO
2022-08-25,18.25,20.049999237060547,3719418,1.0986300951813999,1148997.0407132024,1610315.137701823,-461318.09698862047,18.223076893733097,18.182352963615866,734999.5,True,1.0,1357993.171224042,1601113.909999287,-243120.7387752449,CENTRALBK.BO
2022-08-26,20.149999618530273,19.600000381469727,1082297,0.9775561659494211,1123209.141806829,1610315.137701823,-487105.9958949939,18.323076981764572,18.230882364160873,826396.7,True,0.9775561659494211,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-08-29,18.600000381469727,19.399999618530273,522395,0.9897958796404648,1111747.780534902,1610315.137701823,-498567.357166921,18.41923082791842,18.27352938932531,865540.7,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-08-30,19.549999237060547,19.5,310694,1.0051546589400038,1117478.4611708655,1610315.137701823,-492836.67653095745,18.553846212533806,18.310294095207663,884046.1,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-01,20.0,19.350000381469727,350440,0.9923077118702424,1108882.494868741,1610315.137701823,-501432.642833082,18.66923082791842,18.339705859913547,869982.3,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-02,19.350000381469727,19.100000381469727,189006,0.9870801036138785,1094555.847930653,1610315.137701823,-515759.2897711699,18.7730770111084,18.363235305337344,833189.5,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-05,19.100000381469727,19.299999237060547,399663,1.0104711440626386,1106017.0998989386,1610315.137701823,-504298.03780288436,18.880769289456882,18.4000000112197,841001.5,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-06,19.350000381469727,20.649999618530273,2330720,1.0699482090588588,1183381.015225342,1610315.137701823,-426934.1224764809,19.076923076923077,18.477941176470587,944738.3,True,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-07,20.649999618530273,20.399999618530273,757246,0.9878934622460882,1169054.3682872541,1610315.137701823,-441260.7694145688,19.2269229888916,18.54558821285472,987916.8,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-08,20.450000762939453,20.700000762939453,749724,1.0147059387264241,1186246.4101951448,1610315.137701823,-424068.7275066781,19.442307692307693,18.620588246513815,1041160.3,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-09,20.700000762939453,20.450000762939453,465166,0.9879227057591422,1171919.7632570567,1610315.137701823,-438395.3744447662,19.60384618318998,18.689705904792337,715735.1,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-12,20.600000381469727,20.600000381469727,662176,1.0073349443977582,1180515.7295591813,1610315.137701823,-429799.40814264165,19.796153875497673,18.7485294342041,673723.0,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-13,20.899999618530273,20.600000381469727,414095,1.0,1180515.7295591813,1610315.137701823,-429799.40814264165,19.976923135610726,18.810294151306152,662893.0,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-14,20.350000381469727,21.100000381469727,1886215,1.0242718442107295,1209169.0234353573,1610315.137701823,-401146.11426646565,20.057692454411434,18.897058879627902,820445.1,True,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-15,21.299999237060547,21.100000381469727,1377150,1.0,1209169.0234353573,1610315.137701823,-401146.11426646565,20.173077069796047,18.99264711492202,923116.1,True,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-16,21.100000381469727,20.350000381469727,937414,0.9644549769459407,1166189.0826210931,1610315.137701823,-444126.05508072977,20.246154051560623,19.067647148581113,997956.9,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-19,20.049999237060547,20.25,537773,0.9950859764326695,1160458.4019851296,1610315.137701823,-449856.73571669334,20.30384635925293,19.14117656034582,1011767.9,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-20,20.350000381469727,20.350000381469727,717899,1.0049382904429494,1166189.082621093,1610315.137701823,-444126.05508073,20.380769436176006,19.214705972110522,850485.8,False,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-21,23.5,21.700000762939453,7022468,1.066339083840952,1243552.9979474966,1610315.137701823,-366762.1397543263,20.580769465519833,19.3191177704755,1477008.0,True,1.0,1327514.5978472703,1601113.909999287,-273599.3121520167,CENTRALBK.BO
2022-09-22,21.75,21.299999237060547,1593643,0.9815667506075828,1220630.2754036423,1610315.137701823,-389684.8622981806,20.734615619365986,19.39852950152229,1561399.9,True,0.9815667506075828,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-09-23,21.450000762939453,20.600000381469727,1027442,0.967136202785732,1180515.729559181,1610315.137701823,-429799.4081426419,20.73076952420748,19.46029421862434,1617627.5,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-09-26,20.299999237060547,19.450000762939453,1106505,0.9441747768332699,1114613.1755047047,1610315.137701823,-495701.9621971182,20.657692689162033,19.492647171020508,1662060.4,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-09-27,19.350000381469727,19.600000381469727,621561,1.0077120623468605,1123209.141806829,1610315.137701823,-487105.9958949939,20.573077275202824,19.530882498797247,1682807.0,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-09-28,18.649999618530273,19.350000381469727,475512,0.9872448982074329,1108882.494868741,1610315.137701823,-501432.642833082,20.488461861243614,19.566176638883704,1541736.7,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-09-29,19.5,19.899999618530273,369173,1.0284237326210726,1140401.074411078,1610315.137701823,-469914.063290745,20.434615648709812,19.629411921781653,1440939.0,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-09-30,20.0,20.049999237060547,778397,1.00753766941737,1148997.0407132024,1610315.137701823,-461318.09698862047,20.392307868370644,19.6941177704755,1425037.3,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-03,20.399999618530273,19.649999618530273,293772,0.9800498935785039,1126074.42747299,1610315.137701823,-484240.7102288329,20.28076934814453,19.75000011219698,1400637.2,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-04,19.700000762939453,19.899999618530273,379373,1.0127226465574202,1140401.074411078,1610315.137701823,-469914.063290745,20.18846159714919,19.808823641608743,1366784.6,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-06,20.0,20.100000381469727,350900,1.0100502897876047,1151862.435683005,1610315.137701823,-458452.7020188179,20.16923082791842,19.867647171020508,699627.8,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-07,19.950000762939453,19.950000762939453,308919,0.9925373325530601,1143266.4693808805,1610315.137701823,-467048.66832094244,20.146153963529148,19.91176481807933,571155.4,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-10,19.950000762939453,19.950000762939453,334401,1.0,1143266.4693808805,1610315.137701823,-467048.66832094244,20.11538476210374,19.972058969385483,501851.3,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-11,20.149999618530273,19.600000381469727,423120,0.9824561219005108,1123209.1418068288,1610315.137701823,-487105.9958949941,19.953846271221455,20.008823675267838,433512.8,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-12,19.850000381469727,19.549999237060547,177626,0.9974489212532642,1120343.746837026,1610315.137701823,-489971.39086479694,19.81923088660607,20.051470700432272,389119.3,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-13,19.649999618530273,19.350000381469727,149488,0.9897698791101901,1108882.494868741,1610315.137701823,-501432.642833082,19.723077040452225,20.083823652828443,356516.9,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-14,19.5,19.350000381469727,109918,1.0,1108882.494868741,1610315.137701823,-501432.642833082,19.715384703416092,20.063235451193417,330591.4,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-17,19.100000381469727,19.399999618530273,395790,1.0025839398488297,1111747.780534902,1610315.137701823,-498567.357166921,19.700000029343826,20.057353075812845,292330.7,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-18,19.450000762939453,19.75,436601,1.0180412571315423,1131805.1081089536,1610315.137701823,-478510.02959286934,19.73076923076923,20.067647204679602,306613.6,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-19,19.850000381469727,19.899999618530273,535962,1.0075949173939378,1140401.074411078,1610315.137701823,-469914.063290745,19.73076923076923,20.079411899342258,322272.5,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-20,19.950000762939453,20.0,777258,1.0050251448938023,1146131.7550470415,1610315.137701823,-464183.38265478145,19.726923135610726,20.09852953518138,364908.3,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-21,20.149999618530273,19.799999237060547,706313,0.9899999618530273,1134670.3937751143,1610315.137701823,-475644.7439267086,19.738461567805363,20.119117736816406,404647.7,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-24,20.450000762939453,20.0,169989,1.0101010490225224,1146131.7550470415,1610315.137701823,-464183.38265478145,19.746153904841496,20.13970599454992,388206.5,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-25,20.149999618530273,20.950000762939453,2296859,1.0475000381469726,1200573.0571332327,1610315.137701823,-409742.0805685902,19.81153854956994,20.148529557620776,575580.4,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-27,20.850000381469727,20.799999237060547,1018284,0.9928400228918245,1191976.9815274666,1610315.137701823,-418338.15617435635,19.87692304757925,20.160294252283432,659646.2,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-28,20.799999237060547,20.649999618530273,692980,0.9927884796138352,1183381.015225342,1610315.137701823,-426934.1224764809,19.93076911339393,20.158823630389044,713995.4,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-10-31,20.649999618530273,20.350000381469727,382417,0.9854721916415271,1166189.0826210931,1610315.137701823,-444126.05508072977,19.98846142108624,20.155882442698758,741245.3,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-11-01,20.399999618530273,20.299999237060547,408317,0.9975429413527329,1163323.6876512908,1610315.137701823,-446991.4500505321,20.046153728778545,20.147058879627902,742498.0,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-11-02,20.649999618530273,20.350000381469727,395103,1.0024631106546003,1166189.0826210934,1610315.137701823,-444126.05508072954,20.123076805701622,20.13970593845143,738348.2,False,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-11-03,20.100000381469727,21.5,1894857,1.056511036706291,1232091.6366755702,1610315.137701823,-378223.50102625275,20.288461391742413,20.151470633114087,874237.7,True,1.0,1303044.190193077,1601113.909999287,-298069.7198062099,CENTRALBK.BO
2022-11-04,21.450000762939453,22.649999618530273,4784042,1.0534883543502453,1297994.1907300467,1610315.137701823,-312320.9469717762,20.538461391742413,20.197058845968808,1274916.1,True,1.0534883543502453,1372741.8795721529,1601113.909999287,-228372.03042713413,CENTRALBK.BO
2022-11-07,22.799999237060547,22.649999618530273,2771086,1.0,1297994.1907300467,1610315.137701823,-312320.9469717762,20.76153828547551,20.264705882352942,1481393.4,True,1.0,1372741.8795721529,1601113.909999287,-228372.03042713413,CENTRALBK.BO
2022-11-09,22.600000381469727,24.049999237060547,5619666,1.0618101387244578,1378223.3917226112,1610315.137701823,-232091.74597921176,21.080769025362454,20.3764705657959,2026361.1,True,1.0618101387244578,1457591.2455813806,1601113.909999287,-143522.66441790643,CENTRALBK.BO
2022-11-10,24.049999237060547,23.0,2394786,0.9563409866790132,1318051.5183040982,1610315.137701823,-292263.61939772475,21.311538256131687,20.45441173104679,2036153.8,True,0.9563409866790132,1393954.2499739893,1601113.909999287,-207159.66002529766,CENTRALBK.BO
2022-11-11,23.299999237060547,22.899999618530273,1582062,0.9956521573274032,1312320.8376681346,1610315.137701823,-297994.3000336883,21.54999982393705,20.489705815034753,2092531.6,False,1.0,1393954.2499739893,1601113.909999287,-207159.66002529766,CENTRALBK.BO
2022-11-14,22.899999618530273,22.549999237060547,718718,0.9847161402925739,1292263.510094083,1610315.137701823,-318051.62760774,21.746153611403244,20.52647052091711,2095105.4,False,1.0,1393954.2499739893,1601113.909999287,-207159.66002529766,CENTRALBK.BO
2022-11-15,23.0,22.700000762939453,640778,1.0066519525921926,1300859.5856998493,1610315.137701823,-309455.5520019736,21.88076899601863,20.58823523801916,2120941.5,False,1.0,1393954.2499739893,1601113.909999287,-207159.66002529766,CENTRALBK.BO
2022-11-16,22.649999618530273,22.399999618530273,1375607,0.986784090998844,1283667.5437919586,1610315.137701823,-326647.5939098643,22.003845948439377,20.674999910242416,2217670.5,False,1.0,1393954.2499739893,1601113.909999287,-207159.66002529766,CENTRALBK.BO
2022-11-17,22.399999618530273,22.850000381469727,1092434,1.0200893201162018,1309455.5520019736,1610315.137701823,-300859.5856998493,22.173076776357796,20.770588145536536,2287403.6,False,1.0,1393954.2499739893,1601113.909999287,-207159.66002529766,CENTRALBK.BO
2022-11-18,23.100000381469727,23.5,4713787,1.0284463723273016,1346704.812180274,1610315.137701823,-263610.325521549,22.415384439321663,20.89264695784625,2569296.6,True,1.0,1393954.2499739893,1601113.909999287,-207159.66002529766,CENTRALBK.BO
2022-11-21,23.549999237060547,25.799999237060547,7933068,1.0978723079600232,1478509.920289227,1610315.137701823,-131805.21741259587,22.838461362398586,21.066176358391257,2884199.2,True,1.0978723079600232,1530383.769609627,1601113.909999287,-70730.14038965991,CENTRALBK.BO
2022-11-22,26.200000762939453,26.350000381469727,7949494,1.0213178744447065,1510028.6091352059,1610315.137701823,-100286.52856661705,23.29999982393705,21.25147050969741,3402040.0,True,1.0213178744447065,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-11-23,26.950000762939453,25.600000381469727,2923753,0.9715370023095928,1467048.6683209415,1610315.137701823,-143266.4693808814,23.61538446866549,21.426470532136804,3132448.7,False,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-11-24,25.600000381469727,25.049999237060547,2822154,0.9785155806166592,1435529.979474963,1610315.137701823,-174785.15822686,23.79999982393705,21.577941109152402,3175185.5,False,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-11-25,25.25,25.649999618530273,4208604,1.0239521117662171,1469913.9539871027,1610315.137701823,-140401.1837147202,24.03076905470628,21.74117638083065,3437839.7,True,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-11-28,25.600000381469727,25.549999237060547,1898959,0.9961013495923219,1464183.2733511392,1610315.137701823,-146131.86435068375,24.146153670090897,21.905882218304804,3555863.8,False,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-11-29,25.649999618530273,25.100000381469727,2116583,0.9823875198032064,1438395.3744447657,1610315.137701823,-171919.76325705717,24.307692160973183,22.057352795320398,3703444.3,False,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-11-30,25.149999618530273,24.549999237060547,847291,0.9780876041414237,1406876.685598787,1610315.137701823,-203438.452103036,24.434615208552433,22.202940996955423,3650612.7,False,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-12-01,24.549999237060547,25.350000381469727,2092213,1.0325866056729445,1452722.0213828536,1610315.137701823,-157593.1163189693,24.649999911968525,22.373529265908633,3750590.6,False,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-12-02,25.399999618530273,25.5,1675021,1.0059171446261563,1461317.987684978,1610315.137701823,-148997.15001684497,24.86538446866549,22.55441160763011,3446714.0,False,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-12-05,25.75,25.799999237060547,1300271,1.0117646759631587,1478509.9202892268,1610315.137701823,-131805.2174125961,25.126922900860126,22.74411745632396,2783434.3,False,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-12-06,25.75,26.399999618530273,3175349,1.0232558294268417,1512893.8948013664,1610315.137701823,-97421.24290045653,25.399999765249397,22.949999809265137,2306019.8,True,1.0,1563008.2986623817,1601113.909999287,-38105.61133690528,CENTRALBK.BO
2022-12-07,26.299999237060547,28.149999618530273,14428540,1.066287879745713,1613180.4233679827,1613180.4233679827,0.0,25.75769204359788,23.19705862157485,3456498.5,True,1.066287879745713,1666616.8048056648,1666616.8048056648,0.0,CENTRALBK.BO
2022-12-08,28.5,31.600000381469727,14461320,1.1225577552288286,1810888.1948350542,1810888.1948350542,0.0,26.203845977783203,23.54117629107307,4620415.1,True,1.1225577552288286,1870873.6192292902,1870873.6192292902,0.0,CENTRALBK.BO
2022-12-09,33.0,33.04999923706055,25105260,1.0458860391799585,1893982.6814937796,1893982.6814937796,0.0,26.719230505136345,23.924999798045437,6710080.7,True,1.0458860391799585,1956720.5994219962,1956720.5994219962,0.0,CENTRALBK.BO
2022-12-12,33.0,33.70000076293945,8532151,1.0196672175759094,1931232.0509757223,1931232.0509757223,0.0,27.34230745755709,24.333823372335996,7373399.9,True,1.0196672175759094,1995203.8491860924,1995203.8491860924,0.0,CENTRALBK.BO
2022-12-13,33.95000076293945,39.599998474121094,20181790,1.1750741120952728,2269340.787550229,2269340.787550229,0.0,28.461538168100212,24.9102939156925,9179920.6,True,1.1750741120952728,2344512.391531418,2344512.391531418,0.0,CENTRALBK.BO
2022-12-14,40.25,39.75,16222680,1.0037879174661315,2277936.863155995,2277936.863155995,0.0,29.54615358205942,25.46323506972369,10717459.5,True,1.0037879174661315,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-15,39.75,39.400001525878906,8351087,0.9911950069403498,2257879.644885585,2277936.863155995,-20057.218270409852,30.611538373506985,26.01029396057129,11343346.9,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-16,38.849998474121094,37.349998474121094,6333995,0.9479694677064588,2140400.9651074368,2277936.863155995,-137535.89804855827,31.553845919095554,26.50147039750043,11809244.3,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-19,37.349998474121094,36.20000076293945,5942129,0.9692102340518582,2074498.520356602,2277936.863155995,-203438.342799393,32.4499998826247,26.967646879308365,12273430.1,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-20,36.04999923706055,34.95000076293945,5621854,0.9654696139874197,2002865.2856661617,2277936.863155995,-275071.57748983335,33.18846145043006,27.398529277128333,12518080.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-21,35.099998474121094,33.900001525878906,8883397,0.9699571040303394,1942693.4122476487,2277936.863155995,-335243.45090834633,33.83461541395921,27.79705872255213,11963566.3,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-22,35.0,32.650001525878906,6211952,0.9631268453175212,1871060.1775572086,2277936.863155995,-406876.68559878645,34.361538666945236,28.12499994390151,11138629.5,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-23,31.450000762939453,29.399999618530273,5208538,0.9004593643043897,1684813.6580584226,2277936.863155995,-593123.2050975724,34.59230789771447,28.323529355666217,9148957.3,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-26,29.100000381469727,30.850000381469727,4517448,1.0493197544814097,1767908.2540207899,2277936.863155995,-510028.60913520516,34.80000026409443,28.564705848693848,8747487.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-27,32.0,32.349998474121094,3432030,1.048622303860727,1853868.026345676,2277936.863155995,-424068.836810319,34.85769242506761,28.808823473313275,7072511.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-28,32.70000076293945,31.399999618530273,5499847,0.9706337279628997,1799426.8335631264,2277936.863155995,-478510.02959286864,34.73076937748836,29.05588228562299,6000227.7,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-29,31.0,31.450000762939453,1315950,1.0015923931533959,1802292.2285329292,2277936.863155995,-475644.6346230658,34.55769245441143,29.307352907517377,5296714.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2022-12-30,32.04999923706055,32.150001525878906,1625648,1.0222575753881804,1842406.8836810326,2277936.863155995,-435529.97947496246,33.98461576608511,29.589705916012036,4825879.3,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-02,32.25,32.29999923706055,1859893,1.004665558446736,1851002.7406795153,2277936.863155995,-426934.12247647974,33.41153878432054,29.872058812309714,4417655.7,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-03,32.349998474121094,32.70000076293945,1127753,1.0123839484621395,1873925.4632233696,2277936.863155995,-404011.39993262547,32.896154110248276,30.175000022439395,3968245.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-04,32.79999923706055,32.0,1630194,0.9785932493392233,1833810.8080752664,2277936.863155995,-444126.0550807286,32.48461576608511,30.444117658278522,3242925.3,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-05,32.04999923706055,31.950000762939453,1101312,0.9984375238418579,1830945.5224091057,2277936.863155995,-446991.34074688936,32.15769268916203,30.692647092482623,2731861.3,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-06,32.099998474121094,31.450000762939453,957067,0.9843505481045254,1802292.2285329297,2277936.863155995,-475644.63462306536,31.888461919931267,30.85882360794965,2306714.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-09,31.75,31.25,908066,0.993640675418516,1790830.8672610028,2277936.863155995,-487105.99589499226,31.684615648709812,31.002941243788776,1945776.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-10,31.0,30.200000762939453,1048372,0.9664000244140625,1730658.9938424896,2277936.863155995,-547277.8693135055,31.496154051560623,31.138235372655533,1707410.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-11,30.350000381469727,30.75,1339985,1.0182118948068204,1762177.5733848265,2277936.863155995,-515759.2897711685,31.600000234750603,31.305882453918457,1291424.0,True,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-12,31.0,30.25,721159,0.983739837398374,1733524.2795086505,2277936.863155995,-544412.5836473445,31.55384635925293,31.441176582785214,1231944.9,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-13,30.299999237060547,30.700000762939453,912021,1.0148760582789902,1759312.2877186658,2277936.863155995,-518624.57543732924,31.426923458392803,31.592647215899298,1160582.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-16,30.850000381469727,32.20000076293945,1491358,1.0488599336391802,1845272.169347194,2277936.863155995,-432664.693808801,31.48846200796274,31.80147075653076,1123728.7,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-17,33.04999923706055,32.5,2248375,1.0093167462718147,1862464.101951443,2277936.863155995,-415472.76120455214,31.56923118004432,32.03529430838192,1235790.9,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-18,32.79999923706055,32.349998474121094,1563377,0.9953845684344952,1853868.0263456765,2277936.863155995,-424068.8368103185,31.584615560678337,32.24117660522461,1229109.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-19,32.349998474121094,32.45000076293945,1171152,1.0030912610057263,1859598.816285282,2277936.863155995,-418338.0468707131,31.596154139592098,32.445588392369885,1236093.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-20,32.650001525878906,31.899999618530273,858293,0.9830508125892765,1828080.127439303,2277936.863155995,-449856.73571669194,31.53461559002216,32.625000168295465,1226215.8,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-23,32.0,31.100000381469727,665860,0.9749216537107468,1782234.900958878,2277936.863155995,-495701.96219711704,31.465384850135216,32.76323548485251,1201995.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-24,31.149999618530273,30.350000381469727,329574,0.975884244668792,1739254.9601446139,2277936.863155995,-538681.9030113812,31.34230789771447,32.82794138964485,1130115.4,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-25,30.100000381469727,29.75,934195,0.9802306301835813,1704870.9856324743,2277936.863155995,-573065.8775235207,31.211538608257587,32.77352961371927,1089536.4,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-27,29.950000762939453,28.549999237060547,926821,0.9596638399011949,1636103.0366081952,2277936.863155995,-641833.8265477999,31.00384624187763,32.6411766725428,1110102.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-30,28.100000381469727,28.649999618530273,1061897,1.00350264042529,1641833.7172441587,2277936.863155995,-636103.1459118363,30.884615384615383,32.492647227118994,1125090.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-01-31,28.75,29.899999618530273,714336,1.043630018032933,1713466.9519345989,2277936.863155995,-564469.9112213962,30.819230739886944,32.20735314313103,1047388.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
