Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-12-05,30.083332061767578,28.337499618530273,9894504,0.934845348240174,2906410.217285145,18482050.969050396,-15575640.751765251,28.6612182030311,27.288235103382785,8333408.4,True,1.0,2438503.3321412695,2463736.188831435,-25232.856690165587,BPCL.NS,True,False,False
2008-12-08,28.341665267944336,27.15833282470703,9434592,0.9583884672361083,2785470.0333032743,18482050.969050396,-15696580.935747122,28.72660284775954,27.227328244377585,8484517.2,True,0.9583884672361083,2337033.470841014,2463736.188831435,-126702.71799042122,BPCL.NS,True,False,False
2008-12-10,27.16666603088379,27.933332443237305,5955612,1.0285363473351805,2864957.1736653536,18482050.969050396,-15617093.795385042,28.87916682316707,27.181372362024643,8625700.8,False,1.0,2337033.470841014,2463736.188831435,-126702.71799042122,BPCL.NS,True,False,False
2008-12-11,27.66666603088379,26.962499618530273,6547572,0.9652446471726981,2765384.5762595045,18482050.969050396,-15716666.392790891,28.853525748619667,27.104289054870605,8226474.0,False,1.0,2337033.470841014,2463736.188831435,-126702.71799042122,BPCL.NS,True,False,False
2008-12-12,26.5,28.579166412353516,13610904,1.0599598263030543,2931196.55511317,18482050.969050396,-15550854.413937226,28.893910334660458,27.08088218464571,9587564.4,True,1.0,2337033.470841014,2463736.188831435,-126702.71799042122,BPCL.NS,True,False,False
2008-12-15,29.16666603088379,28.975000381469727,6775524,1.0138504378820898,2971794.910919961,18482050.969050396,-15510256.058130436,28.9862180856558,27.14264690174776,8847448.8,False,1.0,2337033.470841014,2463736.188831435,-126702.71799042122,BPCL.NS,True,False,False
2008-12-16,28.5625,28.995832443237305,3254496,1.0007189667469651,2973931.5326397126,18482050.969050396,-15508119.436410684,28.970512830294094,27.254289009991815,7828656.0,False,1.0,2337033.470841014,2463736.188831435,-126702.71799042122,BPCL.NS,True,False,False
2008-12-17,29.16666603088379,29.079166412353516,6142332,1.00287399816092,2982478.6063952213,18482050.969050396,-15499572.362655174,28.961217880249023,27.419485092163086,7328800.8,False,1.0,2337033.470841014,2463736.188831435,-126702.71799042122,BPCL.NS,True,False,False
2008-12-18,29.16666603088379,30.591665267944336,20231460,1.052013143504288,3137606.694148125,18482050.969050396,-15344444.274902271,29.037499794593224,27.650244881125058,8767225.2,True,1.0,2337033.470841014,2463736.188831435,-126702.71799042122,BPCL.NS,True,False,False
2008-12-19,30.833332061767578,32.11666488647461,12265992,1.0498501668730096,3294016.911433281,18482050.969050396,-15188034.057617115,29.160897034865158,27.841543870813705,9411298.8,True,1.0498501668730096,2453534.979350247,2463736.188831435,-10201.209481188096,BPCL.NS,True,False,False
2008-12-22,32.104164123535156,30.495832443237305,8275464,0.9495329776934625,3127777.6864858656,18482050.969050396,-15354273.28256453,29.183653317964993,28.034803670995377,9249394.8,False,1.0,2453534.979350247,2463736.188831435,-10201.209481188096,BPCL.NS,True,False,False
2008-12-23,30.833332061767578,30.549999237060547,10418868,1.001776203155761,3133333.255083121,18482050.969050396,-15348717.713967275,29.23749938377967,28.193259519689224,9347822.4,True,1.0,2453534.979350247,2463736.188831435,-10201.209481188096,BPCL.NS,True,False,False
2008-12-24,30.41666603088379,32.108333587646484,14714088,1.0510093089853667,3293162.4192457804,18482050.969050396,-15188888.549804617,29.37564042898325,28.342891917509192,10223670.0,True,1.0510093089853667,2578688.103218329,2578688.103218329,0.0,BPCL.NS,True,False,False
2008-12-26,31.833332061767578,31.200000762939453,7997448,0.9717103716321015,3200000.078250188,18482050.969050396,-15282050.890800208,29.59583282470703,28.48455861035515,10368657.6,False,1.0,2578688.103218329,2578688.103218329,0.0,BPCL.NS,True,False,False
2008-12-29,31.333332061767578,31.662500381469727,7818624,1.0148237053596374,3247435.936560985,18482050.969050396,-15234615.032489412,29.942307252150314,28.654043926912195,9789429.6,False,1.0,2578688.103218329,2578688.103218329,0.0,BPCL.NS,True,False,False
2008-12-30,31.5,32.099998474121094,8454504,1.0138175471734825,3292307.5358072785,18482050.969050396,-15189743.433243118,30.26282002375676,28.787499764386347,9957327.6,False,1.0,2578688.103218329,2578688.103218329,0.0,BPCL.NS,True,False,False
2008-12-31,32.329166412353516,31.341665267944336,8087268,0.9763759114571883,3214529.771071201,18482050.969050396,-15267521.197979195,30.599678919865536,28.92463207244873,10440604.8,False,1.0,2578688.103218329,2578688.103218329,0.0,BPCL.NS,True,False,False
2009-01-02,30.41666603088379,30.304166793823242,7310604,0.9668971490426124,3108119.671161346,18482050.969050396,-15373931.29788905,30.73237125690167,29.072426234974582,10557432.0,False,1.0,2578688.103218329,2578688.103218329,0.0,BPCL.NS,True,False,False
2009-01-05,30.41666603088379,29.929166793823242,11395680,0.987625464097022,3069658.1326998076,18482050.969050396,-15412392.836350588,30.805768673236553,29.186519398408777,9673854.0,True,1.0,2578688.103218329,2578688.103218329,0.0,BPCL.NS,True,False,False
2009-01-06,29.75,31.120832443237305,13015416,1.0398161986139887,3191880.2505884287,18482050.969050396,-15290170.718461968,30.969230211698093,29.333455646739285,9748796.4,True,1.0398161986139887,2681361.6608996,2681361.6608996,0.0,BPCL.NS,True,False,False
2009-01-07,31.25,30.654165267944336,6650412,0.9850046692631329,3144016.9505583807,18482050.969050396,-15338034.018492015,31.09038396982046,29.439215435701257,9586291.2,False,1.0,2681361.6608996,2681361.6608996,0.0,BPCL.NS,True,False,False
2009-01-09,30.66666603088379,31.72083282470703,11009268,1.0347968227951758,3253418.7512519895,18482050.969050396,-15228632.217798406,31.17724301264836,29.593382106107825,9645331.2,True,1.0,2681361.6608996,2681361.6608996,0.0,BPCL.NS,True,False,False
2009-01-12,31.72083282470703,30.399999618530273,10997604,0.9583607021456267,3117948.6788236047,18482050.969050396,-15364102.290226791,31.045191838191105,29.713725258322324,9273682.8,True,0.9583607021456267,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-13,30.0,31.28333282470703,8223336,1.0290570137256951,3208546.956380195,18482050.969050396,-15273504.0126702,31.105768790611855,29.87058796602137,9296271.6,False,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-14,31.25,31.1875,5702652,0.9969366171678695,3198717.9487179355,18482050.969050396,-15283333.020332461,31.154807310837967,29.985048742855298,9084674.4,False,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-15,31.670833587646484,31.379165649414062,6710172,1.0061455919651803,3218375.9640424545,18482050.969050396,-15263675.005007941,31.09871746943547,30.08284282684326,8910241.2,False,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-16,31.66666603088379,32.104164123535156,7811820,1.0231044535161065,3292734.781901027,18482050.969050396,-15189316.187149368,31.168268497173603,30.210171194637525,8882696.4,False,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-19,32.5,32.04999923706055,6649716,0.9983128392234046,3287179.4089292726,18482050.969050396,-15194871.560121123,31.19807610144982,30.293994679170495,8816607.6,False,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-20,31.66666603088379,32.733333587646484,13664460,1.0213208850812008,3357264.9833483435,18482050.969050396,-15124785.985702053,31.246794187105618,30.39791623283835,9043485.6,True,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-21,32.5,32.358333587646484,4355868,0.9885437882763788,3318803.444886805,18482050.969050396,-15163247.52416359,31.324999442467323,30.479043680078842,8177530.8,False,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-22,32.166664123535156,32.09166717529297,2810508,0.9917589571900784,3291453.0436197775,18482050.969050396,-15190597.925430618,31.46249947181115,30.525489751030417,7793540.4,False,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-23,30.85416603088379,30.549999237060547,7475712,0.9519604908709967,3133333.2550831195,18482050.969050396,-15348717.713967277,31.510255813598633,30.535783823798685,7440184.8,True,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-27,32.5,32.041664123535156,6239424,1.048827002413311,3286324.525490771,18482050.969050396,-15195726.443559624,31.58108901977539,30.600244522094727,6964366.8,False,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-28,32.125,31.53333282470703,7256028,0.9841353028086095,3234187.98202122,18482050.969050396,-15247862.987029176,31.64871729337252,30.636151369880228,6867636.0,True,1.0,2569711.6440461045,2681361.6608996,-111650.0168534955,BPCL.NS,True,False,False
2009-01-29,31.583332061767578,32.462501525878906,14881404,1.0294662383559994,3329487.3359875656,18482050.969050396,-15152563.63306283,31.705768731924202,30.75747495539048,7785511.2,True,1.0294662383559994,2645431.379855754,2681361.6608996,-35930.28104384616,BPCL.NS,True,False,False
2009-01-30,32.916664123535156,32.662498474121094,16362756,1.0061608606497177,3349999.8434995846,18482050.969050396,-15132051.125550812,31.87980710543119,30.91936218037325,8750769.6,True,1.0061608606497177,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-02,32.03333282470703,31.820833206176758,8039796,0.9742314486869031,3263675.2006334993,18482050.969050396,-15218375.768416896,31.92115328862117,31.033700438106763,8773567.2,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-03,31.97083282470703,32.291664123535156,6316284,1.0147963101502635,3311965.551131796,18482050.969050396,-15170085.4179186,32.006088990431564,31.190440570606906,8740224.0,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-04,32.291664123535156,32.42916488647461,8065476,1.004258088477987,3326068.19348456,18482050.969050396,-15155982.775565837,32.086858162513145,31.30367581984576,8180325.6,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-05,32.900001525878906,32.52083206176758,6084768,1.0028266893586026,3335469.9550530696,18482050.969050396,-15146581.013997328,32.11890954237718,31.407964986913345,8353215.6,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-06,32.76250076293945,32.525001525878906,7878720,1.0001282090231705,3335897.5923978216,18482050.969050396,-15146153.376652574,32.15544817997859,31.511764077579272,8860036.8,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-09,32.5,33.212501525878906,7832340,1.0211375854802953,3406410.4129106416,18482050.969050396,-15075640.556139754,32.192307252150314,31.633332757388843,8895699.6,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-10,33.33333206176758,33.391666412353516,4663008,1.0053945014149268,3424786.2987029096,18482050.969050396,-15057264.670347486,32.2717943925124,31.715685732224408,8738058.0,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-11,33.54999923706055,34.20833206176758,3363744,1.0244571696221765,3508546.8781299926,18482050.969050396,-14973504.090920404,32.43461476839506,31.777205355027142,8348829.6,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-12,34.375,33.93333435058594,6918564,0.9919610897519032,3480341.9846754656,18482050.969050396,-15001708.984374931,32.69487131558932,31.878308352302103,7552545.6,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-13,34.07500076293945,34.11666488647461,3925032,1.005402667889768,3499145.1165614836,18482050.969050396,-14982905.852488913,32.85448675889235,31.98321028316722,6308773.2,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-16,34.08333206176758,33.09583282470703,1612680,0.970078198875404,3394444.3922776296,18482050.969050396,-15087606.576772766,32.97467906658466,32.012254378374884,5666061.6,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-17,32.5,32.912498474121094,3703620,0.9944605004636997,3375640.8691406106,18482050.969050396,-15106410.099909786,33.00929421644945,32.06262195811552,5404795.2,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-18,33.08333206176758,34.61666488647461,8092152,1.0517787008389379,3550427.167843534,18482050.969050396,-14931623.801206863,33.159614709707405,32.1495091494392,5407462.8,True,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-19,34.666664123535156,34.541664123535156,4810032,0.9978333914261984,3542734.7819010266,18482050.969050396,-14939316.18714937,33.36890939565805,32.2213228450102,5279989.2,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-20,34.33333206176758,34.38750076293945,3449592,0.9955368866987893,3526923.1551732616,18482050.969050396,-14955127.813877136,33.530127598689155,32.31090624192182,4837076.4,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-24,33.416664123535156,34.02083206176758,2539536,0.9893371517837363,3489316.1088992236,18482050.969050396,-14992734.860151172,33.65256353525015,32.42021992627312,4307796.0,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-25,34.166664123535156,33.49583435058594,3173844,0.9845683459408499,3435470.189803671,18482050.969050396,-15046580.779246725,33.7275637113131,32.52512191323673,4158879.6,False,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-26,33.479164123535156,32.15416717529297,8169564,0.9599452528559123,3297863.3000300336,18482050.969050396,-15184187.669020362,33.69903799203726,32.55551411123837,4639461.6,True,1.0,2661729.513945435,2681361.6608996,-19632.14695416484,BPCL.NS,True,False,False
2009-02-27,32.5,31.90833282470703,7371600,0.9923545104046472,3272649.520482758,18482050.969050396,-15209401.448567638,33.59871732271635,32.59240139231962,4684765.2,True,0.9923545104046472,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,True,False,False
2009-03-02,30.875,31.424999237060547,3718812,0.9848524336792603,3223076.844826709,18482050.969050396,-15258974.124223687,33.447435232309196,32.58370040444767,4664143.2,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,True,False,False
2009-03-03,31.25,32.09583282470703,6320280,1.0213471313900733,3291880.289713527,18482050.969050396,-15190170.679336868,33.28493529099684,32.63357785168816,5134903.2,True,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,True,False,False
2009-03-04,32.1875,32.26250076293945,4496676,1.0051928217330481,3308974.4372245446,18482050.969050396,-15173076.531825852,33.15640963040865,32.662376908694995,5214208.8,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,True,False,False
2009-03-05,31.958332061767578,31.445833206176758,2097240,0.9746867869058428,3225213.662171961,18482050.969050396,-15256837.306878436,32.95096103961651,32.66997494417078,4614717.6,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,True,False,False
2009-03-06,31.41666603088379,31.608333587646484,3911628,1.0051676284232725,3241880.3679637276,18482050.969050396,-15240170.601086669,32.83653802138109,32.676715177648205,4524877.2,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,True,False,False
2009-03-09,31.412500381469727,29.504165649414062,4932000,0.9334299629432284,3026068.271734762,18482050.969050396,-15455982.697315633,32.5743585733267,32.600244634291705,4673118.0,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-12,29.5,29.579166412353516,9832992,1.0025420397862002,3033760.65767727,18482050.969050396,-15448290.311373126,32.186858690701996,32.52757308062385,5402463.6,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-13,29.66666603088379,28.754165649414062,5881548,0.9721087216780085,2949145.1948116855,18482050.969050396,-15532905.774238711,31.74166650038499,32.410538729499365,5673234.0,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-16,29.16666603088379,29.991666793823242,9210876,1.0430372823018914,3076068.3891100627,18482050.969050396,-15405982.579940334,31.40352542583759,32.34093088262222,5777365.2,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-17,29.991666793823242,29.549999237060547,10740504,0.9852736575196396,3030769.1525190175,18482050.969050396,-15451281.816531379,31.059615208552433,32.26617594326244,6114255.6,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-18,29.333332061767578,28.395832061767578,10494936,0.9609418881525569,2912393.031976149,18482050.969050396,-15569657.937074248,30.66730734018179,32.20281808516558,6791868.0,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-19,28.25,28.258333206176758,5830620,0.9951577803639728,2898290.5852488857,18482050.969050396,-15583760.38380151,30.367627804095928,32.09154364641975,6742902.0,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-20,28.083332061767578,27.745832443237305,6379740,0.9818637299234821,2845726.4044345827,18482050.969050396,-15636324.564615814,30.047435467059795,31.980146576376523,6931208.4,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-23,28.5,28.337499618530273,6207276,1.0213245422174089,2906410.2172851427,18482050.969050396,-15575640.751765253,29.80993549640362,31.85882299086627,7342212.0,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-24,28.333332061767578,29.162500381469727,14225136,1.0291133929967475,2991025.6801507277,18482050.969050396,-15491025.288899668,29.58429453923152,31.755881870494168,8373562.8,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-25,29.075000762939453,29.225000381469727,6415884,1.0021431632810098,2997435.9365609842,18482050.969050396,-15484615.032489412,29.35064066373385,31.67953384623808,8521951.2,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-26,29.41666603088379,29.941665649414062,10716744,1.0245223356232611,3070940.0666065565,18482050.969050396,-15411110.90244384,29.234935467059795,31.610416244058047,8610326.4,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-27,29.833332061767578,30.34583282470703,7263048,1.0134984866916006,3112393.110226348,18482050.969050396,-15369657.858824048,29.13782002375676,31.54914177165312,8748476.4,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-30,30.333332061767578,30.766666412353516,7159572,1.0138679201878371,3155555.529472141,18482050.969050396,-15326495.439578256,29.234935467059795,31.49754866431741,8543346.0,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-03-31,30.84583282470703,31.337499618530273,17083056,1.018553625489551,3214102.524977449,18482050.969050396,-15267948.444072947,29.37019186753493,31.46262213763069,9177601.2,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-04-01,31.66666603088379,30.399999618530273,5145984,0.9700837650925525,3117948.6788236033,18482050.969050396,-15364102.290226793,29.49679448054387,31.379901493296902,8642706.0,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-04-02,30.833332061767578,31.075000762939453,4999704,1.0222039852920832,3187179.565429673,18482050.969050396,-15294871.403620724,29.580127862783577,31.311764268314136,8559614.4,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-04-06,31.366666793823242,31.200000762939453,10195092,1.0040225260476607,3200000.0782501856,18482050.969050396,-15282050.890800212,29.707051057081955,31.223283935995664,8941149.6,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-04-08,30.833332061767578,32.05416488647461,11064720,1.027377054572055,3287606.6550230216,18482050.969050396,-15194444.314027375,29.98846127436711,31.16801424587474,9426894.0,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-04-09,32.05833435058594,32.025001525878906,5248464,0.9990901849822327,3284615.5411157697,18482050.969050396,-15197435.427934626,30.278204991267277,31.106494735268985,8529226.8,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-04-13,31.66666603088379,30.816665649414062,13155528,0.962268983016647,3160683.656350145,18482050.969050396,-15321367.312700251,30.514422930203953,31.0394604065839,9203191.2,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-04-15,30.875,30.708332061767578,18048636,0.9964845778943464,3149572.5191556336,18482050.969050396,-15332478.449894764,30.69679465660682,30.974631982691147,9936380.4,False,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,False,True,False
2009-04-16,30.833332061767578,32.0,11839572,1.0420624583462992,3282051.282051266,18482050.969050396,-15199999.686999131,30.915063858032227,30.89767125073601,10394032.8,True,1.0,2641379.288640922,2681361.6608996,-39982.37225867808,BPCL.NS,True,False,False
2009-04-17,32.08333206176758,32.354164123535156,11248800,1.0110676288604736,3318375.807542051,18482050.969050396,-15163675.161508344,31.15576876126803,30.833333015441895,10802955.6,True,1.0110676288604736,2670613.0942873415,2681361.6608996,-10748.566612258554,BPCL.NS,True,False,False
2009-04-20,32.33333206176758,32.275001525878906,5878668,0.9975532485600929,3310256.5667567947,18482050.969050396,-15171794.402293602,31.33525613638071,30.771200684940112,9682516.8,False,1.0,2670613.0942873415,2681361.6608996,-10748.566612258554,BPCL.NS,True,False,False
2009-04-21,32.5,32.162498474121094,3644280,0.9965142355867093,3298717.7922175317,18482050.969050396,-15183333.176832864,31.4749996478741,30.716543814715216,9532346.4,False,1.0,2670613.0942873415,2681361.6608996,-10748.566612258554,BPCL.NS,True,False,False
2009-04-22,32.49166488647461,32.016666412353516,4418664,0.9954657732239017,3283760.657677267,18482050.969050396,-15198290.31137313,31.571153494027946,30.67303887535544,9474242.4,False,1.0,2670613.0942873415,2681361.6608996,-10748.566612258554,BPCL.NS,True,False,False
2009-04-23,31.754165649414062,32.00416564941406,1253136,0.9996095545120641,3282478.528145016,18482050.969050396,-15199572.440905381,31.62243549640362,30.668627065770767,8580046.8,False,1.0,2670613.0942873415,2681361.6608996,-10748.566612258554,BPCL.NS,True,False,False
2009-04-24,31.695833206176758,31.995832443237305,2330496,0.9997396212021884,3281623.8403320154,18482050.969050396,-15200427.12871838,31.74519186753493,30.671200583962833,7706624.4,False,1.0,2670613.0942873415,2681361.6608996,-10748.566612258554,BPCL.NS,True,False,False
2009-04-27,32.416664123535156,31.495832443237305,5774256,0.9843729647951173,3230341.7890499644,18482050.969050396,-15251709.180000432,31.77756353525015,30.67328391355627,7759203.6,False,1.0,2670613.0942873415,2681361.6608996,-10748.566612258554,BPCL.NS,True,False,False
2009-04-28,31.5,31.924999237060547,8420340,1.013626145446281,3274358.8961087586,18482050.969050396,-15207692.072941639,31.83333264864408,30.668259396272546,7285684.8,True,1.0,2670613.0942873415,2681361.6608996,-10748.566612258554,BPCL.NS,True,False,False
2009-04-29,32.25,32.30416488647461,10690656,1.0118767629906127,3313247.6806640467,18482050.969050396,-15168803.288386349,31.85256341787485,30.66948481167064,6549886.8,True,1.0118767629906127,2702331.3330478193,2702331.3330478193,0.0,BPCL.NS,True,False,False
2009-04-30,32.166664123535156,32.166664123535156,0,0.995743559277181,3299145.038311282,18482050.969050396,-15182905.930739114,31.863460540771484,30.690685721004712,5365929.6,False,1.0,2702331.3330478193,2702331.3330478193,0.0,BPCL.NS,True,False,False
2009-05-04,32.02083206176758,32.037498474121094,3709944,0.9959844872655117,3285897.2793970197,18482050.969050396,-15196153.689653376,31.95737075805664,30.70330821766573,4612044.0,False,1.0,2702331.3330478193,2702331.3330478193,0.0,BPCL.NS,True,False,False
2009-05-05,31.75,31.024999618530273,6723096,0.9683964446722116,3182051.242926167,18482050.969050396,-15299999.726124229,31.98172980088454,30.74803862852209,4696486.8,True,1.0,2702331.3330478193,2702331.3330478193,0.0,BPCL.NS,True,False,False
2009-05-06,30.75,30.495832443237305,7327728,0.9829438458727034,3127777.6864858624,18482050.969050396,-15354273.282564534,31.866024604210487,30.774999394136316,5064831.6,True,0.9829438458727034,2656239.953328333,2702331.3330478193,-46091.37971948646,BPCL.NS,True,False,False
2009-05-07,30.366666793823242,29.929166793823242,6994188,0.981418259348427,3069658.132699805,18482050.969050396,-15412392.836350592,31.6794863480788,30.809558251324823,5322384.0,True,0.981418259348427,2606882.3914072393,2702331.3330478193,-95448.94164058007,BPCL.NS,True,False,False
2009-05-08,29.75,29.850000381469727,7486608,0.9973548741634246,3061538.500663547,18482050.969050396,-15420512.46838685,31.492947798508865,30.805391592137955,5945731.2,True,0.9973548741634246,2599986.8594408142,2702331.3330478193,-102344.47360700509,BPCL.NS,True,False,False
2009-05-11,29.75,29.53333282470703,9203796,0.989391371768314,3029059.776893014,18482050.969050396,-15452991.192157382,31.290704287015476,30.804901403539322,6633061.2,True,0.989391371768314,2572404.565441738,2702331.3330478193,-129926.76760608144,BPCL.NS,True,False,False
2009-05-12,29.79166603088379,30.054166793823242,7952460,1.0176354620119437,3082478.6455203174,18482050.969050396,-15399572.323530078,31.139742777897762,30.853675954482135,6850881.6,True,1.0176354620119437,2617770.1084349365,2702331.3330478193,-84561.22461288283,BPCL.NS,True,False,False
2009-05-13,30.412500381469727,30.179166793823242,12316956,1.004159157059902,3095299.15834083,18482050.969050396,-15386751.810709566,30.99935825054462,30.910171060001147,7240543.2,True,1.004159157059902,2628657.8254626337,2702331.3330478193,-73673.50758518558,BPCL.NS,True,False,False
2009-05-14,30.25,30.441665649414062,3203892,1.0086980153356833,3122222.117888606,18482050.969050396,-15359828.85116179,30.879806958712063,30.989460271947525,6491866.8,False,1.0,2628657.8254626337,2702331.3330478193,-73673.50758518558,BPCL.NS,False,True,False
2009-05-15,30.558332443237305,30.833332061767578,11486760,1.0128661294971242,3162393.0319761466,18482050.969050396,-15319657.93707425,30.8288453909067,31.062867108513327,7640542.8,False,1.0,2628657.8254626337,2702331.3330478193,-73673.50758518558,BPCL.NS,False,True,False
2009-05-18,34.89583206176758,35.49583435058594,47400,1.1512162966843187,3640598.394931874,18482050.969050396,-14841452.574118523,31.10352501502404,31.249141637016745,7274288.4,False,1.0,2628657.8254626337,2702331.3330478193,-73673.50758518558,BPCL.NS,False,True,False
2009-05-19,36.56666564941406,34.30833435058594,17406180,0.9665453701335408,3518803.5231370023,18482050.969050396,-14963247.445913393,31.257691896878757,31.39865145963781,8342596.8,False,1.0,2628657.8254626337,2702331.3330478193,-73673.50758518558,BPCL.NS,False,True,False
2009-05-20,33.33333206176758,33.71666717529297,11530632,0.9827544185256296,3458119.7102864417,18482050.969050396,-15023931.258763954,31.376922900860126,31.509680916281308,8762887.2,False,1.0,2628657.8254626337,2702331.3330478193,-73673.50758518558,BPCL.NS,False,True,False
2009-05-21,33.5,37.07500076293945,34285008,1.0996045537415222,3802564.180814285,18482050.969050396,-14679486.788236111,31.764423076923077,31.707597620346966,11491969.2,True,1.0,2628657.8254626337,2702331.3330478193,-73673.50758518558,BPCL.NS,True,False,False
2009-05-22,37.45000076293945,37.295833587646484,19991532,1.0059563808540168,3825213.701297057,18482050.969050396,-14656837.26775334,32.24679492070125,31.899631949032056,12742461.6,True,1.0059563808540168,2644315.112605981,2702331.3330478193,-58016.22044183826,BPCL.NS,True,False,False
