Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-16,33.25,32.099998474121094,290585,0.9654134879434916,1758904.025979241,2616438.3561643856,-857534.3301851447,32.23076923076923,31.05441171982709,341717.8,False,1.0,2579958.1496107164,2593991.987862814,-14033.838252097834,J&KBANK.BO,True,False,False
2022-09-19,31.700000762939453,32.25,310493,1.0046729449535594,1767123.2876712359,2616438.3561643856,-849315.0684931497,32.28076920142541,31.14999995512121,343418.8,False,1.0,2579958.1496107164,2593991.987862814,-14033.838252097834,J&KBANK.BO,True,False,False
2022-09-20,32.45000076293945,32.25,526372,1.0,1767123.2876712359,2616438.3561643856,-849315.0684931497,32.31538464472844,31.248529378105612,342931.6,True,1.0,2579958.1496107164,2593991.987862814,-14033.838252097834,J&KBANK.BO,True,False,False
2022-09-21,32.25,31.850000381469727,355567,0.9875969110533248,1745205.5003545086,2616438.3561643856,-871232.8558098769,32.373076952420746,31.31323528289795,363350.2,False,1.0,2579958.1496107164,2593991.987862814,-14033.838252097834,J&KBANK.BO,True,False,False
2022-09-22,31.549999237060547,32.04999923706055,176939,1.0062793988444403,1756164.3417567457,2616438.3561643856,-860274.0144076399,32.39230772165152,31.339705859913547,312844.3,False,1.0,2579958.1496107164,2593991.987862814,-14033.838252097834,J&KBANK.BO,True,False,False
2022-09-23,32.29999923706055,31.299999237060547,236313,0.9765990634055071,1715068.4513457865,2616438.3561643856,-901369.9048185991,32.342307604276215,31.36029406154857,313183.6,False,1.0,2579958.1496107164,2593991.987862814,-14033.838252097834,J&KBANK.BO,True,False,False
2022-09-26,30.850000381469727,29.649999618530273,463197,0.9472843559505074,1624657.5133441277,2616438.3561643856,-991780.8428202579,32.16538443932166,31.335294050328873,334960.2,True,1.0,2579958.1496107164,2593991.987862814,-14033.838252097834,J&KBANK.BO,True,False,False
2022-09-27,29.799999237060547,27.950000762939453,621025,0.9426644560720878,1531506.891119973,2616438.3561643856,-1084931.4650444125,31.81923059316782,31.252941131591797,368242.8,True,0.9426644560720878,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,True,False,False
2022-09-28,27.899999618530273,27.600000381469727,323493,0.9874776253339566,1512328.7880257412,2616438.3561643856,-1104109.5681386443,31.442307545588566,31.16323527167825,369939.8,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,True,False,False
2022-09-29,28.200000762939453,27.100000381469727,383496,0.9818840582214016,1484931.5277517685,2616438.3561643856,-1131506.828412617,31.015384380634014,31.06176471710205,368748.0,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-09-30,27.100000381469727,27.700000762939453,363547,1.0221402351669335,1517808.2609829865,2616438.3561643856,-1098630.095181399,30.626922900860126,31.019117691937616,376044.2,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-03,28.149999618530273,27.75,401477,1.0018050265589682,1520547.9452054822,2616438.3561643856,-1095890.4109589034,30.215384556696964,30.964705916012036,385142.6,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-04,27.899999618530273,28.450000762939453,342476,1.0252252527185388,1558904.1513939456,2616438.3561643856,-1057534.20477044,29.846153846153847,30.932353019714355,366753.0,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-06,28.600000381469727,29.299999237060547,338297,1.0298769227179898,1605479.4102498959,2616438.3561643856,-1010958.9459144897,29.630769289456882,30.90588238660027,365026.0,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-07,28.899999618530273,29.350000381469727,265838,1.001706523744408,1608219.1989846458,2616438.3561643856,-1008219.1571797398,29.40769239572378,30.84852947908289,373915.9,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-10,29.149999618530273,28.799999237060547,186115,0.9812606086112208,1578082.1499759234,2616438.3561643856,-1038356.2061884622,29.142307721651516,30.80441183202407,368896.1,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-11,28.799999237060547,28.75,141352,0.9982639153338516,1575342.465753428,2616438.3561643856,-1041095.8904109576,28.903846153846153,30.776470633114087,336711.6,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-12,28.399999618530273,28.600000381469727,204836,0.9947826219641644,1567123.308573687,2616438.3561643856,-1049315.0475906986,28.638461626493015,30.729411798364975,295092.7,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-13,28.549999237060547,28.149999618530273,219225,0.9842657077993953,1542465.7325222099,2616438.3561643856,-1073972.6236421757,28.396153963529148,30.664705893572638,284665.9,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-14,28.75,28.399999618530273,153747,1.0088809947917525,1556164.3626591966,2616438.3561643856,-1060273.993505189,28.3000001173753,30.569117658278522,261691.0,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-17,28.350000381469727,28.850000381469727,304764,1.0158450974994324,1580821.9387106737,2616438.3561643856,-1035616.4174537119,28.369230857262245,30.479411798364975,255812.7,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-18,29.25,31.25,1210573,1.083188893823093,1712328.7671232917,2616438.3561643856,-904109.5890410938,28.65000005868765,30.480882364160873,336722.3,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-19,31.649999618530273,30.600000381469727,404698,0.9792000122070312,1676712.3496695783,2616438.3561643856,-939726.0064948073,28.91923082791842,30.451470599454993,342944.5,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-20,30.600000381469727,31.5,337930,1.0294117518728947,1726027.397260278,2616438.3561643856,-890410.9589041076,29.21153846153846,30.442647092482623,342907.8,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-21,31.700000762939453,33.79999923706055,2984338,1.073015848795573,1852054.7527156507,2616438.3561643856,-764383.6034487349,29.676923018235428,30.522058823529413,614757.8,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-24,34.25,34.70000076293945,714384,1.0266272646802928,1901369.9048186045,2616438.3561643856,-715068.4513457811,30.157692249004658,30.60735298605526,667584.7,False,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,False,True,False
2022-10-25,34.79999923706055,37.25,3291340,1.0734870080978216,2041095.8904109634,2616438.3561643856,-575342.4657534221,30.76923076923077,30.763235316557044,982583.5,True,1.0,2432034.8457915364,2593991.987862814,-161957.14207127783,J&KBANK.BO,True,False,False
2022-10-27,37.650001525878906,38.70000076293945,1318777,1.0389261949782405,2120547.987010386,2616438.3561643856,-495890.3691539997,31.488461567805363,30.96176472832175,1093977.6,True,1.0389261949782405,2526704.7083926927,2593991.987862814,-67287.27947012149,J&KBANK.BO,True,False,False
2022-10-28,38.70000076293945,38.20000076293945,958146,0.9870801036138785,2093150.7267364133,2616438.3561643856,-523287.62942797225,32.211538608257584,31.130882375380573,1167869.7,False,1.0,2526704.7083926927,2593991.987862814,-67287.27947012149,J&KBANK.BO,True,False,False
2022-10-31,38.349998474121094,39.650001525878906,1476059,1.0379581343973743,2172602.8233358357,2616438.3561643856,-443835.53282854985,33.05000026409443,31.34117653790642,1300100.9,True,1.0,2526704.7083926927,2593991.987862814,-67287.27947012149,J&KBANK.BO,True,False,False
2022-11-01,39.29999923706055,40.099998474121094,748133,1.0113492290271031,2197260.190362805,2616438.3561643856,-419178.16580158053,33.934615501990685,31.560294095207663,1344437.8,False,1.0,2526704.7083926927,2593991.987862814,-67287.27947012149,J&KBANK.BO,True,False,False
2022-11-02,39.900001525878906,39.849998474121094,1241334,0.9937655857976818,2183561.560225819,2616438.3561643856,-432876.7959385668,34.83461541395921,31.769117579740637,1347513.9,False,1.0,2526704.7083926927,2593991.987862814,-67287.27947012149,J&KBANK.BO,True,False,False
2022-11-03,38.75,40.650001525878906,1014593,1.0200753596584788,2227397.343883781,2616438.3561643856,-389041.01228060434,35.77692325298603,31.99117649302763,1408503.4,False,1.0,2526704.7083926927,2593991.987862814,-67287.27947012149,J&KBANK.BO,True,False,False
2022-11-04,40.150001525878906,41.400001525878906,782919,1.0184501838092805,2268493.2342947405,2616438.3561643856,-347945.1218696451,36.742307956402115,32.23088242025936,1453002.3,False,1.0,2526704.7083926927,2593991.987862814,-67287.27947012149,J&KBANK.BO,True,False,False
2022-11-07,41.650001525878906,40.75,1312278,0.9842994806299078,2232876.7123287725,2616438.3561643856,-383561.64383561304,37.47307718717135,32.48529422984404,1285796.3,True,1.0,2526704.7083926927,2593991.987862814,-67287.27947012149,J&KBANK.BO,True,False,False
2022-11-09,41.0,42.599998474121094,2710664,1.0453987355612537,2334246.491732668,2616438.3561643856,-282191.86443171743,38.396153963529144,32.78970594967113,1485424.3,True,1.0453987355612537,2641413.9072903874,2641413.9072903874,0.0,J&KBANK.BO,True,False,False
2022-11-10,42.25,40.95000076293945,962910,0.9612676579745891,2243835.658243263,2616438.3561643856,-372602.6979211224,39.12307709913988,33.0455883250517,1252581.3,False,1.0,2641413.9072903874,2641413.9072903874,0.0,J&KBANK.BO,True,False,False
2022-11-11,42.0,40.650001525878906,1126186,0.9926740114414833,2227397.343883781,2616438.3561643856,-389041.01228060434,39.6500003521259,33.30441188812256,1233322.2,False,1.0,2641413.9072903874,2641413.9072903874,0.0,J&KBANK.BO,True,False,False
2022-11-14,40.29999923706055,38.849998474121094,1017803,0.9557194837837366,2128767.0396778737,2616438.3561643856,-487671.31648651185,39.96923094529372,33.50441186568316,1239287.9,False,1.0,2641413.9072903874,2641413.9072903874,0.0,J&KBANK.BO,True,False,False
2022-11-15,39.900001525878906,39.20000076293945,785797,1.009009068277094,2147945.2472843593,2616438.3561643856,-468493.10888002627,40.11923100398137,33.73676485173843,1170261.7,False,1.0,2641413.9072903874,2641413.9072903874,0.0,J&KBANK.BO,True,False,False
2022-11-16,39.20000076293945,40.099998474121094,958746,1.0229591248383985,2197260.1903628055,2616438.3561643856,-419178.16580158006,40.226923135610726,34.044117759255805,1191323.0,False,1.0,2641413.9072903874,2641413.9072903874,0.0,J&KBANK.BO,True,False,False
2022-11-17,39.599998474121094,40.29999923706055,1245581,1.0049875503877768,2208219.1362772956,2616438.3561643856,-408219.2198870899,40.38846147977389,34.40735300849466,1191747.7,True,1.0,2641413.9072903874,2641413.9072903874,0.0,J&KBANK.BO,True,False,False
2022-11-18,40.400001525878906,41.900001525878906,2323441,1.0397022907967446,2295890.494568713,2616438.3561643856,-320547.86159567256,40.561538402850815,34.82794127744787,1322632.5,True,1.0397022907967446,2746284.090352196,2746284.090352196,0.0,J&KBANK.BO,True,False,False
2022-11-21,42.0,44.25,3242124,1.0560858803947692,2424657.5342465816,2616438.3561643856,-191780.82191780396,40.88076928945688,35.33235303093405,1568553.0,True,1.0560858803947692,2900311.8513737465,2900311.8513737465,0.0,J&KBANK.BO,True,False,False
2022-11-22,44.5,45.900001525878906,3761883,1.0372881700763594,2515068.576760494,2616438.3561643856,-101369.77940389141,41.346154139592095,35.86764717102051,1813513.5,True,1.0372881700763594,3008459.1729622516,3008459.1729622516,0.0,J&KBANK.BO,True,False,False
2022-11-23,46.75,46.0,1020578,1.0021786159214987,2520547.945205486,2616438.3561643856,-95890.41095889965,41.75769248375526,36.40441187690286,1644504.9,False,1.0,3008459.1729622516,3008459.1729622516,0.0,J&KBANK.BO,True,False,False
2022-11-24,46.0,46.849998474121094,2618120,1.0184782276982847,2567123.2040614365,2616438.3561643856,-49315.1521029491,42.17692301823543,36.945588280172906,1810025.9,True,1.0,3008459.1729622516,3008459.1729622516,0.0,J&KBANK.BO,True,False,False
2022-11-25,46.650001525878906,47.099998474121094,1953437,1.0053361794694209,2580821.8341984237,2616438.3561643856,-35616.5219659619,42.66538443932166,37.46911766949822,1892751.0,True,1.0053361794694209,3024512.8510356033,3024512.8510356033,0.0,J&KBANK.BO,True,False,False
2022-11-28,47.599998474121094,46.400001525878906,1048911,0.9851380685579683,2542465.837034468,2616438.3561643856,-73972.51912991749,42.95769236637996,37.97058829139261,1895861.8,False,1.0,3024512.8510356033,3024512.8510356033,0.0,J&KBANK.BO,True,False,False
2022-11-29,46.75,46.5,647176,1.0021551394575994,2547945.205479459,2616438.3561643856,-68493.15068492666,43.38461538461539,38.49117654912612,1881999.7,False,1.0,3024512.8510356033,3024512.8510356033,0.0,J&KBANK.BO,True,False,False
2022-11-30,46.20000076293945,45.650001525878906,991275,0.981720462922127,2501369.9466235084,2616438.3561643856,-115068.40954087721,43.76923076923077,38.98823541753433,1885252.6,False,1.0,3024512.8510356033,3024512.8510356033,0.0,J&KBANK.BO,True,False,False
2022-12-01,45.70000076293945,45.79999923706055,634969,1.003285820507511,2509588.9992909958,2616438.3561643856,-106849.3568733898,44.303846212533806,39.494117736816406,1824191.4,False,1.0,3024512.8510356033,3024512.8510356033,0.0,J&KBANK.BO,True,False,False
2022-12-02,45.599998474121094,46.5,748492,1.015283859707426,2547945.205479459,2616438.3561643856,-68493.15068492666,44.86538461538461,40.033823630389044,1666696.5,False,1.0,3024512.8510356033,3024512.8510356033,0.0,J&KBANK.BO,True,False,False
2022-12-05,47.349998474121094,51.349998474121094,2278553,1.104301042454217,2813698.546527191,2813698.546527191,0.0,45.73076923076923,40.70882359672995,1570339.4,True,1.0,3024512.8510356033,3024512.8510356033,0.0,J&KBANK.BO,True,False,False
2022-12-06,51.79999923706055,54.349998474121094,4919178,1.0584225918042025,2978082.1081710267,2978082.1081710267,0.0,46.811538402850815,41.458823540631464,1686068.9,True,1.0584225918042025,3201212.730738221,3201212.730738221,0.0,J&KBANK.BO,True,False,False
2022-12-07,54.70000076293945,56.70000076293945,3764012,1.0432383137956722,3106849.356873403,3106849.356873403,0.0,47.9499998826247,42.207352974835565,1960412.3,True,1.0432383137956722,3339627.771316581,3339627.771316581,0.0,J&KBANK.BO,True,False,False
2022-12-08,56.79999923706055,61.54999923706055,2974153,1.0855378908088336,3372602.6979211345,3372602.6979211345,0.0,49.28076905470628,43.11764705882353,1996015.6,True,1.0855378908088336,3625292.486961607,3625292.486961607,0.0,J&KBANK.BO,True,False,False
2022-12-09,62.0,55.54999923706055,4148336,0.9025182766145792,3043835.574633463,3372602.6979211345,-328767.1232876717,50.02307657095102,43.8249999775606,2215505.5,True,0.9025182766145792,3271892.7275563716,3625292.486961607,-353399.7594052353,J&KBANK.BO,True,False,False
2022-12-12,55.599998474121094,60.0,3727865,1.08010802563559,3287671.2328767204,3372602.6979211345,-84931.46504441416,51.0999996478741,44.595588235294116,2483400.9,True,1.08010802563559,3533997.594052357,3625292.486961607,-91294.89290924976,J&KBANK.BO,True,False,False
2022-12-13,60.20000076293945,61.150001525878906,3607513,1.0191666920979818,3350685.0151166613,3372602.6979211345,-21917.68280447321,52.1999998826247,45.3735294342041,2779434.6,True,1.0191666920979818,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-14,61.70000076293945,60.29999923706055,2516184,0.9860997176188354,3304109.5472362028,3372602.6979211345,-68493.15068493178,53.21538455669697,46.0514705882353,2931925.5,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-15,60.650001525878906,56.849998474121094,4633350,0.9427860562754523,3115068.4095408903,3372602.6979211345,-257534.28838024428,54.01923047579252,46.58529405032887,3331763.6,True,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-16,57.150001525878906,56.099998474121094,2871681,0.9868073875087013,3073972.519129931,3372602.6979211345,-298630.17879120354,54.757691896878754,47.11176457124598,3544082.5,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-19,56.150001525878906,55.599998474121094,2234241,0.9910873437861027,3046575.2588559585,3372602.6979211345,-326027.43906517606,55.52307627751277,47.580882128547216,3539651.3,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-20,55.150001525878906,56.25,1590150,1.011690675246717,3082191.780821926,3372602.6979211345,-290410.9170992086,56.32692249004658,48.05588217342601,3206748.5,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-21,56.79999923706055,52.5,2090096,0.9333333333333333,2876712.328767131,3372602.6979211345,-495890.36915400345,56.78846095158504,48.42794104183422,3039356.9,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-22,53.0,50.400001525878906,3411915,0.9600000290643601,2761643.919226249,3372602.6979211345,-610958.7786948853,56.71538426325871,48.714705747716565,3083133.1,True,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-23,49.099998474121094,46.650001525878906,2891640,0.9255952403478701,2556164.4671714543,3372602.6979211345,-816438.2307496802,56.12307680570162,48.86911751242245,2957463.5,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-26,46.75,55.900001525878906,3813836,1.1982850953363549,3063013.782239949,3372602.6979211345,-309588.91568118567,56.061538402850815,49.31470579259536,2966060.6,True,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-27,56.400001525878906,54.79999923706055,2363132,0.9803219631700885,3002739.6842225045,3372602.6979211345,-369863.01369863003,55.54230763362004,49.67352934444652,2841622.5,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-28,55.0,54.849998474121094,1630189,1.000912394849574,3005479.3684450006,3372602.6979211345,-367123.3294761339,55.488461421086235,50.082352806540094,2753023.0,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-29,54.29999923706055,55.900001525878906,1072273,1.0191431737642294,3063013.7822399493,3372602.6979211345,-309588.9156811852,55.17307692307692,50.530882218304804,2396915.3,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2022-12-30,56.95000076293945,56.70000076293945,1264832,1.0143112560862846,3106849.3568734047,3372602.6979211345,-265753.34104772983,54.83076917208158,51.05588228562299,2236230.4,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-02,56.349998474121094,56.849998474121094,899978,1.0026454622427392,3115068.4095408916,3372602.6979211345,-257534.28838024288,54.565384498009315,51.57499986536362,2102804.1,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-03,56.849998474121094,57.849998474121094,1620080,1.0175901499883981,3169862.9300888367,3372602.6979211345,-202739.76783229783,54.64230757493239,52.097058688893036,2105797.1,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-04,57.900001525878906,56.25,1001909,0.9723422901240552,3082191.7808219274,3372602.6979211345,-290410.9170992072,54.65384615384615,52.56617635839126,1996978.4,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-05,56.45000076293945,56.349998474121094,743311,1.0017777506510417,3087671.149266919,3372602.6979211345,-284931.5486542154,54.71153846153846,52.99117626863367,1730118.0,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-06,56.29999923706055,55.29999923706055,730005,0.9813664726620576,3030136.9444964775,3372602.6979211345,-342465.75342465704,54.63846147977389,53.31617624619428,1513954.5,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-09,56.0,56.95000076293945,801916,1.0298372793606319,3120547.9870103905,3372602.6979211345,-252054.71091074403,54.98076923076923,53.64117622375488,1212762.5,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-10,56.599998474121094,54.650001525878906,778724,0.9596137101624539,2994520.6315550175,3372602.6979211345,-378082.066366117,55.30769230769231,53.89558803333956,1054321.7,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-11,54.54999923706055,55.25,865722,1.0109789287716118,3027397.260273982,3372602.6979211345,-345205.4376471527,55.96923065185547,54.14264690174776,977875.0,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-12,55.849998474121094,54.099998474121094,514982,0.9791854927442732,2964383.478034042,3372602.6979211345,-408219.2198870927,55.830768878643326,54.348529254688934,922145.9,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-13,54.54999923706055,56.95000076293945,815214,1.0526802656044745,3120547.987010391,3372602.6979211345,-252054.71091074357,55.996153611403244,54.6588233498966,877184.1,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-16,57.5,57.5,1927757,1.0096575808550026,3150684.931506859,3372602.6979211345,-221917.7664142754,56.1999998826247,54.9823527616613,979962.0,True,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-17,57.04999923706055,56.150001525878906,646955,0.9765217656674592,3076712.4123769356,3372602.6979211345,-295890.28554419894,56.21923065185547,55.29117629107307,882649.5,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-18,56.0,55.70000076293945,418656,0.9919857390790622,3052054.836325459,3372602.6979211345,-320547.86159567535,56.14230757493239,55.582352806540094,824324.2,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-19,55.099998474121094,55.75,372641,1.00089765235863,3054794.520547955,3372602.6979211345,-317808.1773731797,56.05769230769231,55.85441163006951,787257.2,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-01-20,55.150001525878906,55.25,485596,0.9910313901345291,3027397.260273982,3372602.6979211345,-345205.4376471527,55.85769242506761,55.96911755730124,762816.3,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-01-23,55.900001525878906,54.349998474121094,526886,0.9837103796221013,2978082.108171028,3372602.6979211345,-394520.58975010645,55.71153846153846,55.96911755730124,735313.3,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-01-24,56.79999923706055,55.650001525878906,1758130,1.0239191000598982,3049315.1521029635,3372602.6979211345,-323287.545818171,55.65769254244291,55.93823522679946,833253.9,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-01-25,55.5,56.29999923706055,1579519,1.0116801023065447,3084931.465044423,3372602.6979211345,-287671.2328767115,55.73461561936598,55.78382346209358,904633.6,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-01-27,55.54999923706055,52.349998474121094,1385834,0.9298401275938333,2868493.0670751375,3372602.6979211345,-504109.630845997,55.38076928945688,55.68970579259536,991718.8,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-01-30,52.400001525878906,53.70000076293945,1818778,1.025788010089164,2942465.795229568,3372602.6979211345,-430136.9026915664,55.30769230769231,55.504411697387695,1092075.2,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-01-31,53.75,54.95000076293945,1177557,1.0232774670808324,3010958.9459145,3372602.6979211345,-361643.7520066346,55.28461544330303,55.322058733771826,1017055.2,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-01,55.849998474121094,52.900001525878906,1518258,0.9626933720000391,2898630.2205961137,3372602.6979211345,-473972.4773250208,55.19230798574594,55.104411742266485,1104185.5,True,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,True,False,False
2023-02-02,52.54999923706055,52.70000076293945,987454,0.9962192673502739,2887671.274681623,3372602.6979211345,-484931.42323951144,54.86538490882287,54.98235298605526,1161065.3,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-03,52.75,52.650001525878906,1106340,0.999051247887349,2884931.5904591274,3372602.6979211345,-487671.1074620071,54.492308103121246,54.88088248757755,1234435.2,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-06,52.04999923706055,51.70000076293945,725402,0.9819563013218052,2832876.7541336776,3372602.6979211345,-539725.943787457,54.1500003521259,54.7661766725428,1258415.8,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-07,52.0,51.20000076293945,483526,0.9903288202587722,2805479.4938597046,3372602.6979211345,-567123.20406143,53.803846505972054,54.61764728321749,1254079.8,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-08,51.45000076293945,51.95000076293945,703713,1.0146484372817213,2846575.384270664,3372602.6979211345,-526027.3136504707,53.51153887235201,54.601470835068646,1148638.1,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-09,51.95000076293945,50.54999923706055,550338,0.9730509816108097,2769862.971893737,3372602.6979211345,-602739.7260273974,53.1500003521259,54.60588253245634,1045720.0,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-10,50.79999923706055,52.25,952735,1.0336300848387174,2863013.6986301458,3372602.6979211345,-509588.9992909888,52.98846200796274,54.77058836993049,1002410.1,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-13,53.099998474121094,50.45000076293945,576484,0.9655502538361618,2764383.603448746,3372602.6979211345,-608219.0944723887,52.58846194927509,54.61029422984404,878180.7,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-14,51.20000076293945,49.75,677209,0.9861248612021097,2726027.397260282,3372602.6979211345,-646575.3006608523,52.084615854116585,54.461764840518725,828145.9,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-15,49.150001525878906,51.0,503045,1.0251256281407035,2794520.547945214,3372602.6979211345,-578082.1499759206,51.98076981764574,54.34852959127987,726624.6,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-16,51.650001525878906,50.900001525878906,302622,0.9980392456054688,2789041.179500222,3372602.6979211345,-583561.5184209123,51.76538526094877,54.20147076775046,658141.4,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
2023-02-17,50.599998474121094,50.29999923706055,197302,0.9882121361329763,2756164.3417567504,3372602.6979211345,-616438.3561643842,51.40769283588116,54.01323542875402,567237.6,False,1.0,3601732.6378125674,3625292.486961607,-23559.84914903948,J&KBANK.BO,False,True,False
