Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-27,202.0,200.8000030517578,64395,0.9967734231505033,768612.4518727572,1035215.3577302619,-266602.9058575047,210.61922983022836,213.77058769674863,118602.6,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-09-28,201.4499969482422,199.35000610351562,57945,0.9927788997698948,763062.2243196771,1035215.3577302619,-272153.13341058476,209.21153846153845,213.4382351146025,119310.6,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-09-29,200.85000610351562,199.89999389648438,35296,1.0027589053229482,765167.4407520933,1035215.3577302619,-270047.91697816853,207.76923076923077,213.11176434685203,116308.9,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-09-30,201.75,199.8000030517578,35847,0.9994997956589317,764784.700676585,1035215.3577302619,-270430.6570536769,206.3500002347506,212.77058814553652,112698.5,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-03,200.25,198.64999389648438,43400,0.9942441985099694,760382.7517568781,1035215.3577302619,-274832.60597338376,205.07307668832632,212.31911737778609,43933.9,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-04,201.9499969482422,203.35000610351562,30667,1.0236597651721067,778373.2291043662,1035215.3577302619,-256842.1286258957,204.1346153846154,211.8985295015223,44473.1,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-06,206.0500030517578,204.35000610351562,73939,1.0049176295548816,782200.9803005385,1035215.3577302619,-253014.3774297234,203.68076970027045,211.56470624138328,48499.1,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-07,203.10000610351562,205.6999969482422,57538,1.0066062676995602,787368.4093712622,1035215.3577302619,-247846.94835899968,203.47692284217248,211.291176739861,50368.6,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-10,203.0,202.8000030517578,21904,0.9859018281987916,776267.9542651018,1035215.3577302619,-258947.40346516005,202.8653846153846,210.99558841480928,50172.4,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-11,202.14999389648438,198.75,1018949,0.9800295710512185,760765.5502392347,1035215.3577302619,-274449.80749102717,202.1576925424429,210.59852959127988,143988.0,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-12,198.64999389648438,199.5,37243,1.0037735849056604,763636.3636363638,1035215.3577302619,-271578.9940938981,201.53076993502103,210.1367649751551,141272.8,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-13,199.5,197.39999389648438,49528,0.989473653616463,755598.0627616628,1035215.3577302619,-279617.2949685991,200.9076925424429,209.60441185446348,140431.1,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-14,198.5,200.9499969482422,75049,1.0179838052762018,769186.5911894437,1035215.3577302619,-266028.76654081815,200.86923100398138,209.20294099695542,144406.4,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-17,201.8000030517578,200.85000610351562,20793,0.9995024093244833,768803.8511139355,1035215.3577302619,-266411.5066163264,200.87307739257812,208.6691176470588,142901.0,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-18,200.89999389648438,201.4499969482422,20428,1.0029872582847588,771100.46678753,1035215.3577302619,-264114.8909427319,201.03461514986478,208.14117656034583,140603.8,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-19,201.89999389648438,201.85000610351562,36882,1.0019856498452875,772631.6023101078,1035215.3577302619,-262583.7554201541,201.1846160888672,207.5750000897576,141225.3,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-20,201.6999969482422,202.60000610351562,29789,1.0037156303062749,775502.4157072369,1035215.3577302619,-259712.942023025,201.4000009390024,207.07647076775046,136810.3,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-21,202.64999389648438,202.5500030517578,48673,0.9997531932366662,775311.0164660586,1035215.3577302619,-259904.3412642033,201.7000016432542,206.66911809584673,135923.8,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-24,202.14999389648438,202.5500030517578,19736,1.0,775311.0164660586,1035215.3577302619,-259904.3412642033,201.63846294696515,206.27205927231734,135707.0,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-25,202.9499969482422,202.60000610351562,882295,1.0002468676919498,775502.4157072369,1035215.3577302619,-259712.942023025,201.50384756234976,205.87941248276655,122041.6,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-27,203.3000030517578,202.5500030517578,57270,0.9997531932366662,775311.0164660586,1035215.3577302619,-259904.3412642033,201.26154033954327,205.40882424747244,124044.3,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-28,203.5,208.89999389648438,159707,1.0313502382081128,799617.2015176436,1035215.3577302619,-235598.15621261823,201.73077040452225,205.1308827119715,135062.2,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-10-31,208.89999389648438,205.4499969482422,43764,0.9834849351410142,786411.471572219,1035215.3577302619,-248803.88615804282,202.24615478515625,204.77205927231734,131933.7,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-01,205.5,210.5500030517578,31143,1.0248235881200838,805933.0260354368,1035215.3577302619,-229282.3316948251,203.09615501990686,204.53382424747244,132968.7,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-02,210.0,211.35000610351562,27339,1.0037995869872354,808995.2386737443,1035215.3577302619,-226220.1190565176,204.16923288198618,204.330883250517,133659.8,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-03,210.0,209.10000610351562,25344,0.9893541521882049,800382.7984823567,1035215.3577302619,-234832.55924790516,204.79615666316107,204.150001077091,132506.0,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-04,208.35000610351562,210.39999389648438,22090,1.0062170624343512,805358.8283119022,1035215.3577302619,-229856.52941835963,205.53077110877405,203.99853021958296,131736.1,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-07,211.5500030517578,212.60000610351562,33415,1.0104563320857967,813779.9276689596,1035215.3577302619,-221435.43006130226,206.38846412071814,204.06764804615693,130210.3,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-09,211.39999389648438,209.5,62058,0.9854185982383923,801913.8755980864,1035215.3577302619,-233301.48213217547,206.9769251896785,204.10147139605354,134442.5,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-10,211.1999969482422,212.5500030517578,286638,1.0145584871205624,813588.5284277814,1035215.3577302619,-221626.82930248044,207.7423095703125,204.15441266228171,74876.8,True,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-11,212.8000030517578,212.1999969482422,49779,0.9983532999365312,812248.7921463819,1035215.3577302619,-222966.56558387994,208.484616793119,204.27941266228171,74127.7,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-14,212.0,214.14999389648438,58093,1.0091894296714707,819712.8952975482,1035215.3577302619,-215502.4624327137,209.37692378117487,204.47058913286995,63966.3,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-15,214.14999389648438,213.85000610351562,127296,0.998599169733744,818564.616664175,1035215.3577302619,-216650.74106608692,210.2423083965595,204.71617754767922,72319.5,True,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-16,213.0500030517578,213.6999969482422,56910,0.9992985309750199,817990.4189406403,1035215.3577302619,-217224.93878962158,211.1000002347506,205.0764716653263,74896.2,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-17,213.64999389648438,214.6999969482422,116146,1.0046794572497921,821818.1701368126,1035215.3577302619,-213397.18759344926,211.54615431565506,205.48529501522287,83776.9,True,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-18,215.6999969482422,212.14999389648438,67039,0.9881229478900619,812057.3929052037,1035215.3577302619,-223157.96482505812,212.06153869628906,205.86176524442786,87946.4,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-21,206.9499969482422,208.25,43601,0.9816168088207096,797129.1866028713,1035215.3577302619,-238086.17112739058,211.8846153846154,206.10735365923713,90097.5,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-22,208.0,206.3000030517578,22652,0.9906362691560999,789665.0834517049,1035215.3577302619,-245550.27427855693,211.49615361140326,206.29853012982537,89021.2,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-23,206.3000030517578,208.0,46136,1.008240411648543,796172.2488038281,1035215.3577302619,-239043.10892643372,211.41153775728665,206.57353030934053,87429.0,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-24,208.10000610351562,206.89999389648438,40030,0.9947115091177133,791961.6991252993,1035215.3577302619,-243253.65860496252,211.14230698805588,206.6779417150161,62768.2,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-25,206.0500030517578,209.0500030517578,26996,1.0103915380314081,800191.3992411785,1035215.3577302619,-235023.95848908334,210.86922983022836,206.81617691937615,60489.9,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-28,210.0,211.10000610351562,80517,1.0098062808985,808038.3008747014,1035215.3577302619,-227177.0568555605,210.9923072228065,206.97500071806067,62732.3,True,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-29,211.10000610351562,211.6999969482422,44548,1.0028422114039748,810334.9165482958,1035215.3577302619,-224880.4411819661,210.92692213792068,207.23676524442786,54457.5,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-11-30,211.6999969482422,212.75,32142,1.0049598633296841,814354.0669856464,1035215.3577302619,-220861.2907446155,210.96923006497897,207.6485299503102,51980.7,False,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-12-01,212.39999389648438,210.9499969482422,54047,0.9915393511080713,807464.1031511667,1035215.3577302619,-227751.25457909517,210.72307645357571,207.98529456643496,45770.8,True,1.0,940859.3883007343,1156416.4765514967,-215557.08825076232,PETRONET.BO
2022-12-02,209.89999389648438,212.0,205025,1.0049774973545766,811483.2535885172,1035215.3577302619,-223732.10414174467,210.58076829176682,208.41470651065603,59569.4,True,1.0049774973545766,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-05,212.10000610351562,213.0500030517578,59988,1.0049528445837632,815502.4040258677,1035215.3577302619,-219712.95370439417,210.53076876126804,208.77058904311235,61208.1,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-06,212.0500030517578,214.6999969482422,40807,1.007744632118515,821818.1701368127,1035215.3577302619,-213397.18759344914,210.53076876126804,209.1779417150161,63023.6,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-07,216.75,215.25,111647,1.0025617282700308,823923.4449760771,1035215.3577302619,-211291.9127541848,210.76923076923077,209.58382415771484,69574.7,True,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-08,216.9499969482422,216.1999969482422,66836,1.004413458528419,827559.7969310711,1035215.3577302619,-207655.56079919077,211.38076899601862,210.0058827119715,72255.3,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-09,216.85000610351562,213.89999389648438,25792,0.9893616878620566,818755.9574985052,1035215.3577302619,-216459.40023175662,211.9653836763822,210.33823529411765,72134.9,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-12,214.0500030517578,214.25,60224,1.0016363072160022,820095.6937799049,1035215.3577302619,-215119.663950357,212.44615290715143,210.6823528514189,70105.6,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-13,215.0,214.5500030517578,29480,1.0014002476161392,821244.0308201262,1035215.3577302619,-213971.3269101357,213.03461514986478,211.03529402788948,68598.8,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-14,214.5500030517578,215.75,42814,1.0055930875375132,825837.3205741633,1035215.3577302619,-209378.03715609852,213.5499995304988,211.42205855425667,69666.0,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-15,215.10000610351562,214.10000610351562,26361,0.9923522878494351,819521.5544632184,1035215.3577302619,-215693.80326704343,213.78076876126804,211.7617645263672,66897.4,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-16,214.0,211.10000610351562,33140,0.9859878565414448,808038.3008747016,1035215.3577302619,-227177.05685556028,213.734615619366,211.82647076775046,49708.9,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-19,210.0500030517578,213.1999969482422,27517,1.009947848337327,816076.5433425545,1035215.3577302619,-219138.8143877074,213.76923076923077,212.05441194422104,46461.8,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-20,213.6999969482422,212.89999389648438,41795,0.998592856209887,814928.2063023332,1035215.3577302619,-220287.1514279287,213.91923053448016,212.12352932200713,46560.6,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-21,212.0,211.60000610351562,26284,0.9938939040383401,809952.1764727879,1035215.3577302619,-225263.181257474,213.88846177321213,212.1308822631836,38024.3,False,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-22,211.10000610351562,212.5500030517578,82235,1.0044895884727785,813588.5284277819,1035215.3577302619,-221626.82930247998,213.8500002347506,212.2323527616613,39564.2,True,1.0,945542.5134170299,1156416.4765514967,-210873.9631344668,PETRONET.BO
2022-12-23,210.0500030517578,207.9499969482422,102626,0.9783580049989673,795980.8495626502,1035215.3577302619,-239234.50816761167,213.33076946551984,212.16029402788948,47247.6,True,0.9783580049989673,925079.0870683946,1156416.4765514967,-231337.38948310202,PETRONET.BO
2022-12-26,206.10000610351562,209.8000030517578,41069,1.0088963988009871,803062.2126383082,1035215.3577302619,-232153.1450919537,212.91153893103967,212.07794099695542,45332.1,False,1.0,925079.0870683946,1156416.4765514967,-231337.38948310202,PETRONET.BO
2022-12-27,211.6999969482422,211.8000030517578,18406,1.0095328883265393,810717.7150306527,1035215.3577302619,-224497.64269960916,212.57307786207932,212.14558814553652,44224.7,False,1.0,925079.0870683946,1156416.4765514967,-231337.38948310202,PETRONET.BO
2022-12-28,212.25,212.64999389648438,28863,1.0040131767350298,813971.2685032903,1035215.3577302619,-221244.0892269716,212.47692401592548,212.14852905273438,42829.6,False,1.0,925079.0870683946,1156416.4765514967,-231337.38948310202,PETRONET.BO
2022-12-29,212.9499969482422,214.35000610351562,42544,1.007994414558313,820478.4922622616,1035215.3577302619,-214736.8654680003,212.484616793119,212.21176461612478,44447.9,False,1.0,925079.0870683946,1156416.4765514967,-231337.38948310202,PETRONET.BO
2022-12-30,214.39999389648438,215.5,61704,1.0053650285222246,824880.3827751204,1035215.3577302619,-210334.97495514143,212.5576934814453,212.25147067799287,47304.3,True,1.0,925079.0870683946,1156416.4765514967,-231337.38948310202,PETRONET.BO
2023-01-02,214.85000610351562,216.4499969482422,55199,1.0044083385069242,828516.7347301145,1035215.3577302619,-206698.6230001474,212.61153940054086,212.32794099695542,50072.5,True,1.0044083385069242,929157.1488298685,1156416.4765514967,-227259.32772162813,PETRONET.BO
2023-01-03,216.60000610351562,216.0,57158,0.9979210119908212,826794.2583732065,1035215.3577302619,-208421.09935705538,212.7576927771935,212.39558814553652,51608.8,True,0.9979210119908212,927225.4422588084,1156416.4765514967,-229191.03429268824,PETRONET.BO
2023-01-04,217.89999389648438,216.3000030517578,750234,1.0013889030173972,827942.5954134277,1035215.3577302619,-207272.76231683418,213.1576925424429,212.4426471485811,124003.8,True,1.0013889030173972,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-05,218.85000610351562,220.5500030517578,69350,1.0196486358762695,844210.5379971598,1035215.3577302619,-191004.8197331021,213.72307762732873,212.68970624138328,122715.3,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-06,220.5,217.75,81007,0.9873044524460936,833492.8229665079,1035215.3577302619,-201722.534763754,214.09615501990686,212.96911800608916,120553.4,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-09,220.9499969482422,219.35000610351562,25441,1.007347904034515,839617.2482431228,1035215.3577302619,-195598.10948713904,214.6923088660607,213.3529416252585,118990.6,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-10,219.9499969482422,219.8000030517578,65241,1.002051501872445,841339.7246000306,1035215.3577302619,-193875.6331302313,215.250001173753,213.7000005385455,123674.1,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-11,221.0,220.39999389648438,43000,1.0027297126314656,843636.3402736251,1035215.3577302619,-191579.01745663676,216.2076932466947,214.0970593620749,125087.8,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-12,220.6999969482422,218.85000610351562,40473,0.9929673873144628,837703.3726450366,1035215.3577302619,-197511.98508522531,216.90384732759915,214.38529474595015,124880.7,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-13,220.0,221.0,31999,1.0098240522573594,845933.0143540676,1035215.3577302619,-189282.34337619424,217.61153940054086,214.67647103702322,121910.2,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-16,221.14999389648438,219.14999389648438,34358,0.9916289316583003,838851.6512784098,1035215.3577302619,-196363.7064518521,218.11153940054086,214.89558859432444,119826.1,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-17,219.14999389648438,219.6999969482422,29312,1.0025097105501979,840956.9261176741,1035215.3577302619,-194258.43161258777,218.52307715782752,215.10000026927275,117041.5,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-18,218.35000610351562,221.85000610351562,67653,1.0097861137238884,849186.6262335534,1035215.3577302619,-186028.73149670847,219.01153916579025,215.42058877383963,48783.4,True,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-19,222.0,222.9499969482422,24041,1.0049582637568795,853397.117505234,1035215.3577302619,-181818.2402250279,219.51153916579025,215.74264750761145,44252.5,False,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-20,223.8000030517578,222.8000030517578,77653,0.9993272307757906,852822.9781885473,1035215.3577302619,-182392.37954171456,220.0346163236178,216.0294122134938,43917.1,True,1.0,928513.2684733692,1156416.4765514967,-227903.20807812747,PETRONET.BO
2023-01-23,224.85000610351562,226.5500030517578,69528,1.0168312385486318,867177.0451741933,1035215.3577302619,-168038.31255606853,220.82307786207932,216.37794180477366,48325.8,True,1.0168312385486318,944141.2967906143,1156416.4765514967,-212275.1797608824,PETRONET.BO
2023-01-24,229.0,229.9499969482422,127834,1.01500769742081,880191.3758784398,1035215.3577302619,-155023.9818518221,221.54615431565506,216.81029465619255,54585.1,True,1.01500769742081,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-01-25,230.85000610351562,225.14999389648438,55283,0.9791258833856901,861818.1584554433,1035215.3577302619,-173397.19927481853,222.1153846153846,217.0735298605526,55813.4,False,1.0,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-01-27,225.64999389648438,225.5500030517578,47309,1.0017766340933474,863349.293978021,1035215.3577302619,-171866.06375224085,222.5923074575571,217.4161771886489,56497.0,False,1.0,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-01-30,226.5,219.39999389648438,69115,0.972733278332689,839808.5890774529,1035215.3577302619,-195406.76865280897,222.56153752253607,217.56764759736902,60208.6,True,1.0,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-01-31,219.4499969482422,217.35000610351562,32010,0.9906563908386617,831961.7458507783,1035215.3577302619,-203253.61187948356,222.32692307692307,217.65000062830308,59973.8,False,1.0,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-02-01,217.35000610351562,216.25,65895,0.9949390104779121,827751.1961722496,1035215.3577302619,-207464.16155801225,222.12692260742188,217.66470651065603,63632.1,True,1.0,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-02-02,214.0,210.9499969482422,41079,0.9754913153675939,807464.103151167,1035215.3577302619,-227751.25457909482,221.35384544959436,217.57205918255974,60974.7,False,1.0,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-02-03,214.75,209.0500030517578,56039,0.9909931551364253,800191.399241179,1035215.3577302619,-235023.95848908287,220.57692307692307,217.5117649751551,64174.5,False,1.0,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-02-06,209.0500030517578,212.5,37538,1.0165032140534722,813397.1291866036,1035215.3577302619,-221818.22854365828,220.02307715782752,217.49117682961855,60163.0,False,1.0,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-02-07,214.8000030517578,218.6999969482422,158886,1.029176456227022,837129.1749215019,1035215.3577302619,-198086.18280875997,219.78076876126804,217.66176515467026,69098.8,True,1.0,958310.683695339,1156416.4765514967,-198105.79285615764,PETRONET.BO
2023-02-08,218.9499969482422,224.9499969482422,68181,1.0285779610755053,861052.6198975783,1035215.3577302619,-174162.7378326836,219.9346149151142,218.05441194422104,63133.5,True,1.0285779610755053,985697.2491122253,1156416.4765514967,-170719.2274392714,PETRONET.BO
2023-02-09,224.0,223.85000610351562,144385,0.9951100650826874,856842.1286258976,1035215.3577302619,-178373.2291043643,220.015384380634,218.3867649751551,72043.7,True,0.9951100650826874,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-10,222.14999389648438,221.89999389648438,52671,0.9912887551759569,849377.9670678831,1035215.3577302619,-185837.39066237875,219.6576913686899,218.79705900304458,72579.9,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-13,220.10000610351562,220.39999389648438,21102,0.9932401981015838,843636.3402736248,1035215.3577302619,-191579.0174566371,218.9230757493239,219.10882343965417,67778.6,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-14,217.5500030517578,221.35000610351562,31784,1.0043104003327579,847272.7506354668,1035215.3577302619,-187942.6070947951,218.63076899601862,219.38970588235293,67756.0,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-15,221.35000610351562,221.6999969482422,19014,1.0015811648297985,848612.4285100183,1035215.3577302619,-186602.9292202436,218.3346146803636,219.65588244269875,63067.9,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-16,222.6999969482422,219.64999389648438,19281,0.9907532562923923,840765.5268764956,1035215.3577302619,-194449.8308537663,218.35384544959436,219.8117644366096,60888.1,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-17,218.10000610351562,218.60000610351562,19257,0.995219723095173,836746.4348459931,1035215.3577302619,-198468.9228842688,218.4499992957482,219.902941086713,57209.9,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-20,217.0500030517578,215.8000030517578,46214,0.9871912032315685,826028.7198153412,1035215.3577302619,-209186.6379149207,218.41538414588342,219.88382361916933,58077.5,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-21,218.10000610351562,213.39999389648438,26531,0.9888785490206976,816842.081900419,1035215.3577302619,-218373.2758298429,218.60384544959436,219.8073528514189,44842.0,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-22,212.35000610351562,217.10000610351562,24632,1.017338389469805,831004.8080517347,1035215.3577302619,-204210.54967852717,219.22307645357571,219.8308823529412,40487.1,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-23,217.85000610351562,219.8000030517578,58732,1.0124366507247116,841339.7246000301,1035215.3577302619,-193875.63313023176,219.78461514986478,219.80882352941177,31921.8,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-24,220.89999389648438,221.35000610351562,71034,1.0070518791184586,847272.7506354668,1035215.3577302619,-187942.6070947951,219.98846200796274,219.91470606186812,33758.1,True,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-27,221.64999389648438,223.0500030517578,43587,1.0076801305686307,853779.9159875901,1035215.3577302619,-181435.44174267177,219.8423086313101,220.0235295015223,36006.6,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-02-28,220.0500030517578,222.60000610351562,37275,0.9979825288406844,852057.4396306821,1035215.3577302619,-183157.91809957975,219.74615478515625,220.10588253245635,36555.7,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-03-01,220.10000610351562,220.1999969482422,38300,0.9892182880077849,842870.8017157599,1035215.3577302619,-192344.55601450196,219.61538578913763,220.10000026927275,38484.3,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-03-02,219.64999389648438,221.85000610351562,38620,1.00749322969183,849186.626233553,1035215.3577302619,-186028.73149670882,219.7269251896785,220.1882355633904,40418.2,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-03-03,223.9499969482422,222.85000610351562,37607,1.004507550022484,853014.3774297251,1035215.3577302619,-182200.98030053673,219.8423098050631,220.24264750761145,42253.2,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-03-06,221.10000610351562,224.4499969482422,70711,1.0071796760193192,859138.7442994919,1035215.3577302619,-176076.61343077,220.05384826660156,220.3985299503102,44702.9,False,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-03-08,223.14999389648438,230.14999389648438,165994,1.025395397753365,880956.914436304,1035215.3577302619,-154258.44329395785,220.86154057429388,220.7058828017291,58649.2,True,1.0,980877.2537158924,1156416.4765514967,-175539.22283560422,PETRONET.BO
2023-03-09,230.64999389648438,230.6999969482422,123785,1.002389759141185,883062.1892755682,1035215.3577302619,-152153.16845469363,221.7923091008113,220.9661766501034,68564.5,True,1.002389759141185,983221.3140993405,1156416.4765514967,-173195.1624521562,PETRONET.BO
2023-03-10,228.5500030517578,231.8000030517578,142887,1.004768123615374,887272.7389540969,1035215.3577302619,-147942.61877616495,223.02307833158054,221.22647094726562,76980.0,True,1.004768123615374,987909.4348662366,1156416.4765514967,-168507.04168526002,PETRONET.BO
