Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-02,641.2000122070312,642.25,57932,0.9980574980574981,410606.39323302085,1148579.1137593216,-737972.7205263008,649.4346172626202,672.5779400993796,66435.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-03,640.4500122070312,643.1500244140625,22870,1.0014013614855002,411181.80121819774,1148579.1137593216,-737397.312541124,646.4961594801682,670.1485290527344,61795.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-04,643.8499755859375,650.2000122070312,90771,1.0109616536194515,415689.03369777376,1148579.1137593216,-732890.0800615479,644.765390249399,667.8044110466452,64629.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-07,650.5,651.9500122070312,35053,1.002691479494225,416807.85220794554,1148579.1137593216,-731771.2615513761,643.923081618089,665.8794106876148,56323.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-09,652.5,643.4500122070312,129225,0.9869621905961392,411373.59087282576,1148579.1137593216,-737205.5228864958,643.234619140625,664.0220588235294,68253.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-10,641.0499877929688,626.8499755859375,41847,0.9742015132393025,400760.77473499253,1148579.1137593216,-747818.3390243291,642.7730806790865,661.9367639878217,64820.7,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-11,630.0999755859375,632.2999877929688,38320,1.0086942847878984,404245.1030423573,1148579.1137593216,-744334.0107169643,642.9961547851562,660.4044099695542,61698.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-14,640.0,638.5999755859375,79386,1.0099636057482126,408272.841874717,1148579.1137593216,-740306.2718846046,643.0846135066106,659.0514687930836,60568.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-15,634.9500122070312,626.0999755859375,493750,0.9804259309773214,400281.2810877761,1148579.1137593216,-748297.8326715454,640.7769211989182,657.0999971277573,106398.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-16,625.9000244140625,601.5499877929688,186785,0.9607890293079894,384585.86350648286,1148579.1137593216,-763993.2502528387,636.984614445613,655.4617614746094,117593.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-17,563.25,539.5499877929688,4323679,0.8969329211900207,344947.7220032562,1148579.1137593216,-803631.3917560654,629.0538423978365,651.926466997932,544168.6,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,True
2022-11-18,541.0,546.2999877929688,536007,1.0125104256375037,349263.16482820426,1148579.1137593216,-799315.9489311173,621.9807645357572,649.026465920841,595482.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-21,546.2999877929688,536.2000122070312,127525,0.9815120340259552,342805.9993208732,1148579.1137593216,-805773.1144384485,613.7269193209135,646.1941133386948,599157.7,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-22,537.0,477.1000061035156,1451521,0.8897799239872143,305021.8960180876,1148579.1137593216,-843557.217741234,601.0230736365685,641.4676432890051,740804.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,True
2022-11-23,478.04998779296875,452.29998779296875,1716303,0.9480192454552892,289166.62771040905,1148579.1137593216,-859412.4860489126,586.3423015887921,635.3411730598001,899512.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-24,457.0,441.04998779296875,748409,0.9751271273410923,281974.2230021623,1148579.1137593216,-866604.8907571593,570.2538381723257,628.4676432890051,970168.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-25,454.0,464.79998779296875,959503,1.0538487714711113,297158.1884973499,1148579.1137593216,-851420.9252619718,555.8576824481671,621.9014668184168,1062286.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-28,446.75,461.75,748701,0.9934380639563888,295208.25546959497,1148579.1137593216,-853370.8582897267,541.8807584322416,614.6632322423599,1129218.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-29,474.5,484.1000061035156,951219,1.0484028285945113,309497.17005877447,1148579.1137593216,-839081.9437005471,530.8999915489784,607.5088213752298,1174965.2,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-11-30,484.1000061035156,481.6499938964844,505931,0.9949390370251155,307930.8163402755,1148579.1137593216,-840648.297419046,519.3115304800181,600.8499980253332,1206879.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-01,486.0,501.5,640805,1.0412125118967235,320621.4187720669,1148579.1137593216,-827957.6949872547,508.765378511869,594.9808807373047,838592.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-02,506.0,536.9000244140625,1462419,1.0705882839761964,343253.5345292005,1148579.1137593216,-805325.5792301211,501.90384380634015,590.5882343965418,931233.6,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-05,544.0,523.4500122070312,621725,0.974948758436527,334654.60731819365,1148579.1137593216,-813924.506441128,495.89615337665265,585.944117826574,980653.6,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-06,522.0,514.4500122070312,433002,0.9828063811441075,328900.68355159624,1148579.1137593216,-819678.4302077254,493.96538602388824,581.2897060618681,878801.7,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-07,515.1500244140625,509.8500061035156,198631,0.9910584002442118,325959.7852798727,1148579.1137593216,-822619.3284794489,491.16154127854566,576.7882349350873,727034.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-08,510.0,508.3999938964844,159972,0.9971560023738887,325032.756424329,1148579.1137593216,-823546.3573349926,489.0230783315805,572.5529399198645,668190.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-09,542.0,545.0,1679070,1.0719905714848765,348432.05031062115,1148579.1137593216,-800147.0634487005,494.24615478515625,569.9691171085133,740147.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-12,544.0,528.0999755859375,691772,0.9689907808916285,337627.44451815996,1148579.1137593216,-810951.6692411617,500.0769230769231,566.9897039076861,734454.6,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-13,534.0,539.5,269547,1.021586867905862,344915.7635643672,1148579.1137593216,-803663.3501949544,507.6500009390024,564.1088211957147,666287.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-14,548.9500122070312,529.1500244140625,621687,0.9808156152253243,338298.7668412973,1148579.1137593216,-810280.3469180244,512.6000037560096,560.3749991024242,677863.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-15,533.0,532.0499877929688,137505,1.0054804181141586,340152.7855310919,1148579.1137593216,-808426.3282282297,518.0076951246995,556.8808818143957,627533.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-16,525.1500244140625,527.7999877929688,253814,0.992012028761377,337435.65486353205,1148579.1137593216,-811143.4588957896,521.3692321777344,553.5029395608341,506672.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-19,528.0,523.5499877929688,93917,0.9919477072787143,334718.52419597213,1148579.1137593216,-813860.5895633495,524.5923086313101,550.1294097900391,453891.7,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-20,523.0,526.4000244140625,146743,1.005443676224897,336540.62346817035,1148579.1137593216,-812038.4902911512,526.5076951246995,546.6852928610409,425265.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-21,528.0999755859375,517.2000122070312,93433,0.9825227739735161,330658.82692472334,1148579.1137593216,-817920.2868345983,524.9923095703125,543.0073520436007,414746.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-22,518.2999877929688,506.5,272201,0.9793116551537355,323818.0430868434,1148579.1137593216,-824761.0706724783,523.688462477464,538.9882336784812,425968.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-23,500.1499938964844,476.3999938964844,158716,0.9405725447117165,304574.3608097605,1148579.1137593216,-844004.7529495611,520.7615379920372,533.8764684340533,273933.5,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-26,476.79998779296875,503.79998779296875,290761,1.0575146814599625,322091.8581526056,1148579.1137593216,-826487.255606716,520.296151968149,529.5191147748162,233832.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-27,505.6000061035156,512.9500122070312,81226,1.018162017935226,327941.6962571635,1148579.1137593216,-820637.4175021581,520.6461533766526,525.6808794806985,215000.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-28,514.4000244140625,535.5,497697,1.0439613749026824,342358.46411254624,1148579.1137593216,-806220.6496467753,519.9153841458834,522.9941154928769,202601.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-29,528.2999877929688,527.2000122070312,88651,0.9845004896489846,337052.07555427606,1148579.1137593216,-811527.0382050455,519.8461561936599,519.9029397403492,197715.9,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,False,True,False
2022-12-30,530.0,530.7999877929688,145499,1.006828481605808,339353.6294523978,1148579.1137593216,-809225.4843069238,519.1769244854266,516.7323518640854,186884.4,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2023-01-02,529.6500244140625,531.9000244140625,59216,1.0020724126721774,340056.91021442437,1148579.1137593216,-808522.2035448973,519.3884629469651,513.9617650649127,183414.3,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2023-01-03,532.0499877929688,535.2000122070312,69810,1.0062041504822339,342166.67445791815,1148579.1137593216,-806412.4393014035,519.6307725172776,512.0102951947381,175721.0,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2023-01-04,535.0,540.1500244140625,145571,1.009248901521169,345331.3403338053,1148579.1137593216,-803247.7734255163,520.5807753342849,512.0279433306525,180934.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2023-01-05,541.0,541.25,73871,1.0020364260598353,346034.5820745389,1148579.1137593216,-802544.5316847827,521.9423147348257,511.8794142779182,161101.8,False,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2023-01-06,539.4000244140625,550.7000122070312,225502,1.0174596068490185,352076.2098337248,1148579.1137593216,-796502.9039255969,523.8115445650541,512.3058848661535,167780.4,True,1.0,1102514.8945601447,1102514.8945601447,0.0,PAYTM.BO,True,False,False
2023-01-09,566.2000122070312,563.6500244140625,175442,1.0235155473397062,360355.4746132541,1148579.1137593216,-788223.6391460676,527.3846224271334,514.8514736399931,156248.5,True,1.0235155473397062,1128441.135755905,1128441.135755905,0.0,PAYTM.BO,True,False,False
2023-01-10,563.6500244140625,574.75,187497,1.0196930277745955,367451.9649835404,1148579.1137593216,-781127.1487757813,532.6346224271334,518.4529445872587,166875.6,True,1.0196930277745955,1150663.5583843421,1150663.5583843421,0.0,PAYTM.BO,True,False,False
2023-01-11,574.7999877929688,579.5,134207,1.0082644628099173,370488.75808257796,1148579.1137593216,-778090.3556767437,540.5653921274038,522.5250037698185,130526.6,True,1.0082644628099173,1160173.1745693367,1160173.1745693367,0.0,PAYTM.BO,True,False,False
2023-01-12,570.0,542.25,2896275,0.9357204486626403,346673.90693749423,1148579.1137593216,-801905.2068218275,543.5230853740985,524.8029453053194,411289.0,True,0.9357204486626403,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-13,544.9500122070312,559.9000244140625,281464,1.0325496070337714,357958.0063771719,1148579.1137593216,-790621.1073821497,547.1346247746394,527.6897107292624,424885.5,False,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-16,559.9000244140625,553.0999755859375,164213,0.9878548874234444,353610.5660920417,1148579.1137593216,-794968.5476672798,548.4884690504807,529.7191215963925,435385.2,False,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-17,555.0,526.6500244140625,208625,0.9521787157125532,336700.4546839092,1148579.1137593216,-811878.6590754124,548.4461622971755,531.042651905733,449266.7,False,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-18,530.0,531.4000244140625,184887,1.0090192723436873,339737.24778294674,1148579.1137593216,-808841.8659763748,548.4923189603365,531.9220643884995,453198.3,False,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-19,534.9500122070312,532.3499755859375,78798,1.0017876385551967,340344.57518571994,1148579.1137593216,-808234.5385736017,548.5269305889423,531.7882394229664,453691.0,False,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-20,534.0,550.75,397241,1.0345637743174692,352108.168272614,1148579.1137593216,-796470.9454867076,549.7230834960938,532.5911802404067,470864.9,False,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-23,550.0,543.9500122070312,155891,0.9876532223459487,347760.7670087768,1148579.1137593216,-800818.3467505448,550.015390249399,533.4588272992303,468909.8,False,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-24,546.0499877929688,542.9500122070312,115181,0.9981615957761586,347121.4421458215,1148579.1137593216,-801457.6716135001,550.1461604191707,534.4323568905102,461678.2,False,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-25,544.0499877929688,533.0499877929688,112794,0.9817662322654345,340792.11039404717,1148579.1137593216,-807787.0033652745,548.7884662334735,535.1573567109949,459536.9,False,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-27,538.0,513.5499877929688,260416,0.9634180650097424,328325.2755664194,1148579.1137593216,-820253.8381929023,544.9346172626202,534.2323563519647,195951.0,True,1.0,1085597.7634343794,1160173.1745693367,-74575.41113495734,PAYTM.BO,True,False,False
2023-01-30,513.5499877929688,533.5499877929688,228507,1.0389446022303535,341111.77282552485,1148579.1137593216,-807467.3409337967,541.765385554387,534.392650828642,190655.3,True,1.0389446022303535,1127875.9365134926,1160173.1745693367,-32297.238055844093,PAYTM.BO,True,False,False
2023-01-31,535.0,531.0,52303,0.9952207143635842,339481.5022292475,1148579.1137593216,-809097.6115300742,538.0346163236178,534.142650828642,179464.3,False,1.0,1127875.9365134926,1160173.1745693367,-32297.238055844093,PAYTM.BO,True,False,False
2023-02-01,535.0,523.8499755859375,236266,0.9865347939471516,334910.31385060016,1148579.1137593216,-813668.7999087215,536.6192298302284,533.9867670395795,182228.4,True,1.0,1127875.9365134926,1160173.1745693367,-32297.238055844093,PAYTM.BO,True,False,False
2023-02-02,525.0499877929688,545.7999877929688,140454,1.041901332881575,348943.50239672686,1148579.1137593216,-799635.6113625948,535.5346116286057,534.3911788042853,177785.1,False,1.0,1127875.9365134926,1160173.1745693367,-32297.238055844093,PAYTM.BO,True,False,False
2023-02-03,547.0,524.9000244140625,203913,0.9617076514357967,335581.6361737375,1148579.1137593216,-812997.4775855842,533.3653846153846,534.3058857637293,190296.6,False,1.0,1127875.9365134926,1160173.1745693367,-32297.238055844093,PAYTM.BO,False,True,False
2023-02-06,550.0,558.0,312474,1.063059580960939,356743.27352903975,1148579.1137593216,-791835.8402302819,535.7769211989182,535.3191214168774,181819.9,True,1.0,1127875.9365134926,1160173.1745693367,-32297.238055844093,PAYTM.BO,True,False,False
2023-02-07,558.2999877929688,589.25,932255,1.0560035842293907,376722.17549639184,1148579.1137593216,-771856.9382629298,540.2269193209135,537.1676501105813,259456.3,True,1.0560035842293907,1191041.031524329,1191041.031524329,0.0,PAYTM.BO,True,False,False
2023-02-08,613.0,677.5999755859375,2438266,1.1499363183469453,433206.5115299727,1148579.1137593216,-715372.6022293488,551.3999962439904,541.8852960923139,491764.8,True,1.1499363183469453,1369621.338791235,1369621.338791235,0.0,PAYTM.BO,True,False,False
2023-02-09,684.9000244140625,712.5499877929688,3196720,1.0515791225889717,455550.9232945179,1148579.1137593216,-693028.1904648037,563.8461491511418,547.9455898509306,800157.4,True,1.0515791225889717,1440265.2057252193,1440265.2057252193,0.0,PAYTM.BO,True,False,False
2023-02-10,706.5499877929688,650.2000122070312,1961605,0.9124974013696099,415689.03369777405,1148579.1137593216,-732890.0800615476,572.0192260742188,553.0573550953585,970276.3,True,0.9124974013696099,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-13,650.2000122070312,653.6500244140625,388051,1.0053060783486,417894.7122792283,1148579.1137593216,-730684.4014800934,580.5346116286057,557.4647091136259,986230.7,False,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-14,654.0,642.5499877929688,119994,0.9830183795509777,410798.1828876491,1148579.1137593216,-737780.9308716725,588.9576885516827,561.2764731014477,992999.8,False,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-15,639.0,639.8499755859375,79678,0.9957979732965131,409071.99795341125,1148579.1137593216,-739507.1158059104,598.6730722280649,564.3455900304458,977341.0,False,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-16,640.0,629.4000244140625,125112,0.9836681228872354,402391.084352563,1148579.1137593216,-746188.0294067586,606.046151968149,567.3514727424173,975806.8,False,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-17,628.0,626.2999877929688,187116,0.9950746162998966,400409.153864626,1148579.1137593216,-748169.9598946956,613.3769202599159,570.160296271829,974127.1,False,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-20,623.0999755859375,630.5999755859375,118477,1.006865699946956,403158.2429710751,1148579.1137593216,-745420.8707882465,621.5884587214543,573.0632360121783,954727.4,False,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-21,630.0499877929688,622.5499877929688,177095,0.9872343988191739,398011.6856285438,1148579.1137593216,-750567.4281307778,627.4923048753005,575.6323529411765,879211.4,False,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-22,622.1500244140625,608.0499877929688,106386,0.9767086976398399,388741.4751156924,1148579.1137593216,-759837.6386436292,633.8884559044471,577.6294106876148,646023.4,False,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-23,609.2000122070312,606.75,141462,0.9978620379589394,387910.36059810914,1148579.1137593216,-760668.7531612124,637.6384559044471,579.5558812758502,340497.6,False,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-24,607.0499877929688,623.25,508167,1.0271940667490729,398459.220836871,1148579.1137593216,-750119.8929224506,640.2538405198318,581.6897044462316,195153.8,True,1.0,1314238.2575073293,1440265.2057252193,-126026.94821788999,PAYTM.BO,True,False,False
2023-02-27,639.9000244140625,634.5499877929688,468515,1.0181307465591156,405683.583984007,1148579.1137593216,-742895.5297753146,636.9423029972957,583.7749974867877,203200.2,True,1.0181307465591156,1338066.3782724885,1440265.2057252193,-102198.82745273085,PAYTM.BO,True,False,False
2023-02-28,632.4000244140625,597.2000122070312,449360,0.9411394274612712,381804.8159611449,1148579.1137593216,-766774.2977981768,628.0692279522235,584.435291963465,236136.8,True,0.9411394274612712,1259307.0251525464,1440265.2057252193,-180958.18057267298,PAYTM.BO,True,False,False
2023-03-01,600.5,608.5,168109,1.018921613466162,389029.1791082808,1148579.1137593216,-759549.9346510408,624.8615347055288,585.2882331399356,244979.9,False,1.0,1259307.0251525464,1440265.2057252193,-180958.18057267298,PAYTM.BO,True,False,False
2023-03-02,610.0,604.4500122070312,157950,0.9933443092966824,386439.92121757055,1148579.1137593216,-762139.1925417511,621.076918381911,587.1176452636719,248263.7,False,1.0,1259307.0251525464,1440265.2057252193,-180958.18057267298,PAYTM.BO,True,False,False
2023-03-03,598.2999877929688,628.0499877929688,426736,1.0390437176099423,401527.9723747977,1148579.1137593216,-747051.141384524,619.9615337665265,589.1220559512867,272225.7,True,1.0,1259307.0251525464,1440265.2057252193,-180958.18057267298,PAYTM.BO,True,False,False
2023-03-06,630.0,625.2999877929688,223732,0.9956213676403947,399769.8290016707,1148579.1137593216,-748809.2847576509,618.8423039362981,591.2455857220818,282751.2,False,1.0,1259307.0251525464,1440265.2057252193,-180958.18057267298,PAYTM.BO,True,False,False
2023-03-08,623.1500244140625,620.4000244140625,75274,0.9921638198071921,396637.1605859656,1148579.1137593216,-751941.953173356,618.1499962439904,594.0029386632583,272569.1,False,1.0,1259307.0251525464,1440265.2057252193,-180958.18057267298,PAYTM.BO,True,False,False
2023-03-09,622.1500244140625,606.25,161592,0.9771920956524357,387590.6981666314,1148579.1137593216,-760988.4155926902,616.6076894906851,596.2044085334329,278089.7,False,1.0,1259307.0251525464,1440265.2057252193,-180958.18057267298,PAYTM.BO,True,False,False
2023-03-10,605.0,593.0999755859375,262018,0.9783092380798969,379183.56061025243,1148579.1137593216,-769395.5531490692,613.7230741060697,597.9911732393152,290145.3,False,1.0,1259307.0251525464,1440265.2057252193,-180958.18057267298,PAYTM.BO,True,False,False
2023-03-13,591.0499877929688,580.9000244140625,462278,0.9794301944460166,371383.8284992325,1148579.1137593216,-777195.2852600892,610.5192307692307,598.8779386632583,285556.4,True,1.0,1259307.0251525464,1440265.2057252193,-180958.18057267298,PAYTM.BO,True,False,False
2023-03-14,582.0999755859375,579.25,321572,0.9971595380535113,370328.9268668391,1148579.1137593216,-778250.1868924825,608.3038470928485,599.9161735983456,270862.1,True,0.9971595380535113,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-03-15,585.0499877929688,573.9500122070312,138554,0.9908502584497734,366940.51289743476,1148579.1137593216,-781638.6008618869,605.780771108774,600.8279383042279,239781.5,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-03-16,573.0,571.4000244140625,260680,0.9955571256403268,365310.2423011574,1148579.1137593216,-783268.8714581642,601.7923114483173,601.9558805577896,249038.6,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-17,579.75,578.5,101665,1.012425578023414,369849.43321962265,1148579.1137593216,-778729.680539699,597.4807739257812,603.8661750344669,243410.1,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-20,559.75,559.25,232833,0.966724286949006,357542.42960773373,1148579.1137593216,-791036.6841515879,594.5615422175481,604.6220577464384,224019.8,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-21,564.4500122070312,584.4000244140625,366162,1.0449709868825436,373621.4655195759,1148579.1137593216,-774957.6482397458,592.7076979417068,606.1926466997932,238262.8,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-22,585.25,624.5499877929688,735650,1.0687028776550136,399290.33535445423,1148579.1137593216,-749288.7784048674,594.2538499098557,609.1544117647059,304300.4,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-23,628.0,622.5,522764,0.9967176561795911,397979.72718965454,1148579.1137593216,-750599.3865696671,593.8269277719351,611.4102944766773,340417.6,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-24,619.0,619.2999877929688,219099,0.9948594181413153,395933.87982393906,1148579.1137593216,-752645.2339353826,593.3653893103966,614.1867639878217,336125.7,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-27,621.2000122070312,621.2999877929688,187762,1.0032294526714387,397212.52954984957,1148579.1137593216,-751366.584209472,593.4346172626202,616.0485283346737,308674.1,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-28,638.0,617.5,183692,0.993883811576325,394783.1028748781,1148579.1137593216,-753796.0108844435,594.3000018780048,616.8794106876148,294886.1,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-29,619.0,629.7000122070312,299864,1.0197571047887146,402582.874007191,1148579.1137593216,-745996.2397521306,597.1153893103966,615.4705882352941,311017.1,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-03-31,627.5499877929688,637.0,557807,1.0115928023685168,407249.93770250585,1148579.1137593216,-741329.1760568158,601.4307720477765,613.248529770795,340729.8,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-04-03,640.0,638.9500122070312,167501,1.0030612436531103,408496.62898952723,1148579.1137593216,-740082.4847697944,606.0230806790865,612.9176474178539,347313.4,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-04-05,637.2000122070312,640.5999755859375,86717,1.002582304323318,409551.4916006277,1148579.1137593216,-739027.6221586938,611.1500009390024,612.5338224523208,332701.8,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,False,True,False
2023-04-06,640.5999755859375,646.0,123906,1.008429635685083,413003.8614691033,1148579.1137593216,-735575.2522902184,616.8884605994591,612.6352933995864,308476.2,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-10,646.5,655.2000122070312,3240887,1.0142415049644447,418885.6580125504,1148579.1137593216,-729693.4557467713,622.7884615384615,613.0867650649127,558999.9,True,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-11,658.0499877929688,657.7000122070312,96561,1.00381562874454,420483.9701699386,1148579.1137593216,-728095.143589383,630.3615394005409,613.9191176470588,516379.6,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-12,658.2000122070312,648.2999877929688,146716,0.9857077326446764,414474.3008496419,1148579.1137593216,-734104.8129096797,635.2769211989182,614.5661764705883,509141.3,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
2023-04-13,650.0,651.1500244140625,107585,1.0043961694813481,416296.40012184024,1148579.1137593216,-732282.7136374814,637.3230778620793,615.1705896714154,501123.6,False,1.0,1255730.0114686547,1440265.2057252193,-184535.1942565646,PAYTM.BO,True,False,False
