Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-13,2113.199951171875,2117.89990234375,11150,0.9919440801246832,1612470.9589841159,1958239.8602499596,-345768.9012658438,2164.8077110877402,2212.6058708639707,7423.8,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-14,2111.800048828125,2113.550048828125,3353,0.9979461477330391,1609159.1818495977,1958239.8602499596,-349080.6784003619,2157.592322716346,2208.288222369026,7117.3,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-15,2116.0,2117.300048828125,2876,1.0017742660042894,1612014.2582814437,1958239.8602499596,-346225.6019685159,2151.3346416766826,2202.604398839614,6962.9,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-16,2136.25,2082.550048828125,4749,0.9835875883443004,1585557.2166796713,1958239.8602499596,-372682.6435702883,2141.707726111779,2194.7323428883274,6563.8,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-17,2073.699951171875,2055.14990234375,6581,0.9868429829574596,1564696.0133578943,1958239.8602499596,-393543.84689206537,2130.7154071514424,2185.2102840647976,6112.1,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-20,2063.64990234375,2060.5,5794,1.0026032639517675,1568769.330084943,1958239.8602499596,-389470.53016501665,2120.2884803185098,2177.1823443244484,6006.3,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-21,2067.0,2085.300048828125,4746,1.0120359373104222,1587650.9393963586,1958239.8602499596,-370588.92085360107,2111.65771484375,2170.8397001378676,5182.5,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-22,2086.25,2062.10009765625,2305,0.9888745261455719,1569987.570380146,1958239.8602499596,-388252.2898698137,2106.1000225360576,2164.5220588235293,4996.9,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-23,2069.0,2090.35009765625,1948,1.0136996259454663,1591495.8128333853,1958239.8602499596,-366744.0474165743,2102.380803034856,2159.989710190717,4754.0,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-24,2118.0,2097.949951171875,2348,1.003635684531575,1597281.9895421702,1958239.8602499596,-360957.87070778944,2099.2923302283652,2156.052942612592,4585.0,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-27,2111.949951171875,2116.300048828125,3718,1.0087466803705207,1611252.904566285,1958239.8602499596,-346986.95568367466,2097.8500225360576,2153.6161822150734,3841.8,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-28,2111.25,2125.75,3895,1.0044653172772489,1618447.659999062,1958239.8602499596,-339792.20025089756,2096.90771484375,2152.489710190717,3896.0,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-29,2125.0,2153.89990234375,3542,1.0132423391009056,1639879.6927298368,1958239.8602499596,-318360.16752012284,2098.3538536658652,2151.7338220932907,3962.6,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-06-30,2146.300048828125,2122.39990234375,3093,0.9853753649527893,1615897.050702331,1958239.8602499596,-342342.80954762874,2098.700007512019,2151.98970301011,3797.0,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-01,2142.300048828125,2167.550048828125,8448,1.0212731570683338,1650272.2824681788,1958239.8602499596,-307967.57778178086,2102.8538536658652,2151.1852955537684,3983.7,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-04,2167.0,2164.949951171875,3325,0.9988004440046698,1648292.6884578168,1958239.8602499596,-309947.1717921428,2106.519230769231,2149.383824965533,3736.8,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-05,2153.0,2146.64990234375,5223,0.9915471261503208,1634359.8782949345,1958239.8602499596,-323879.9819550251,2111.449988731971,2146.7279411764707,3784.5,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-06,2154.14990234375,2174.199951171875,2855,1.0128339739041963,1655335.2103230369,1958239.8602499596,-302904.64992692275,2120.607684795673,2144.9632352941176,3839.5,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-07,2198.949951171875,2167.75,2281,0.9970334139836593,1650424.5160357363,1958239.8602499596,-307815.3442142233,2128.857684795673,2142.8588220932907,3872.8,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-08,2177.0,2169.14990234375,2488,1.000645785881098,1651490.3368860101,1958239.8602499596,-306749.5233639495,2135.307673527644,2141.535292681526,3886.8,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-11,2169.14990234375,2184.85009765625,12116,1.0072379485140865,1663443.7389159026,1958239.8602499596,-294796.12133405707,2144.749981219952,2140.805886661305,4726.6,True,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-12,2162.300048828125,2167.75,3687,0.9921733313994431,1650424.5160357365,1958239.8602499596,-307815.3442142231,2150.703819861779,2140.24853515625,4705.8,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-13,2173.5,2172.60009765625,3159,1.0022373879166186,1654117.155905206,1958239.8602499596,-304122.70434475364,2156.4461388221152,2139.2264763327207,4667.5,False,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-14,2161.35009765625,2156.39990234375,5651,0.9925434067088663,1641783.077017734,1958239.8602499596,-316456.78323222557,2159.530742938702,2137.983829273897,4923.3,True,1.0,1648549.1236051456,1648549.1236051456,0.0,ACC.BO
2022-07-15,2126.0,2140.949951171875,11272,0.9928353033428157,1630020.1992940032,1958239.8602499596,-328219.66095595644,2160.699969951923,2136.0205939797793,5205.7,True,0.9928353033428157,1636737.7692100478,1648549.1236051456,-11811.35439509782,ACC.BO
2022-07-18,2173.0,2171.300048828125,93865,1.0141759958655912,1653127.358900025,1958239.8602499596,-305112.5013499346,2162.0384427584136,2135.233829273897,14259.7,True,1.0141759958655912,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-07-19,2168.550048828125,2168.699951171875,2564,0.9988025157289278,1651147.764889663,1958239.8602499596,-307092.09536029655,2165.5999849759614,2134.4294146369484,13993.8,False,1.0,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-07-20,2187.949951171875,2159.050048828125,4651,0.9955503746202716,1643800.7758893282,1958239.8602499596,-314439.0843606314,2164.9461388221152,2133.2985337201285,14173.4,False,1.0,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-07-21,2179.0,2174.35009765625,4486,1.0070864725143494,1655449.524906734,1958239.8602499596,-302790.3353432256,2165.669227013221,2134.475004308364,14393.9,False,1.0,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-07-22,2187.800048828125,2192.199951171875,5974,1.0082092821826925,1669039.5771958975,1958239.8602499596,-289200.28305406217,2169.173076923077,2136.0485337201285,14742.5,False,1.0,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-07-25,2192.0,2203.89990234375,9171,1.0053370821241103,1677947.3784877823,1958239.8602499596,-280292.4817621773,2171.4576885516826,2137.9838220932907,14448.0,False,1.0,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-07-26,2210.0,2179.699951171875,3153,0.9890194871617629,1659522.655756411,1958239.8602499596,-298717.2044935487,2172.376915564904,2139.2970545151657,14394.6,False,1.0,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-07-27,2178.5,2186.0,6513,1.0028903284714659,1664319.2213373864,1958239.8602499596,-293920.6389125732,2173.673076923077,2140.7088192210476,14730.0,False,1.0,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-07-28,2193.699951171875,2182.0,5520,0.9981701738334858,1661273.8064767506,1958239.8602499596,-296966.053773209,2173.453838641827,2142.088228113511,14716.9,False,1.0,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-07-29,2187.0,2225.35009765625,25113,1.0198671391641843,1694278.5643798383,1958239.8602499596,-263961.29587012134,2177.8846153846152,2145.2485279756434,16101.0,True,1.0,1659940.1570594264,1659940.1570594264,0.0,ACC.BO
2022-08-01,2237.0,2226.199951171875,93759,1.0003818965458604,1694925.6035113002,1958239.8602499596,-263314.25673865946,2182.0076810396636,2148.5617603975184,16090.4,True,1.0003818965458604,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-02,2223.050048828125,2226.300048828125,11820,1.000044963461704,1695001.8132337648,1958239.8602499596,-263238.0470161948,2187.3846153846152,2151.7676427504593,17016.0,False,1.0,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-03,2235.0,2235.14990234375,5220,1.0039751396134962,1701739.682086498,1958239.8602499596,-256500.17816346162,2194.6307654747598,2156.2558737362133,17072.9,False,1.0,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-04,2241.39990234375,2218.25,4389,0.9924390295585862,1688872.8786512613,1958239.8602499596,-269366.9815986983,2198.2423001802886,2161.052935431985,17063.2,False,1.0,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-05,2227.949951171875,2254.89990234375,5481,1.016521989110222,1716776.4179608866,1958239.8602499596,-241463.44228907302,2204.873065655048,2166.770579618566,17013.9,False,1.0,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-08,2254.0,2223.699951171875,7727,0.9861634872840938,1693022.219223403,1958239.8602499596,-265217.6410265567,2209.846135066106,2170.8411649816176,16869.5,False,1.0,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-10,2238.25,2227.199951171875,1703,1.0015739533556025,1695686.957226459,1958239.8602499596,-262552.9030235007,2213.9115084134614,2175.697043026195,16724.5,False,1.0,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-11,2227.050048828125,2228.60009765625,4037,1.000628657738448,1696752.9639541048,1958239.8602499596,-261486.89629585482,2216.7115196814902,2179.763219496783,16476.9,False,1.0,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-12,2212.050048828125,2231.25,3110,1.0011890434477395,1698770.476948327,1958239.8602499596,-259469.3833016327,2218.815373347356,2183.6838091681984,16235.9,False,1.0,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-16,2269.89990234375,2269.25,15922,1.0170308123249299,1727701.9181243656,1958239.8602499596,-230537.942125594,2225.703838641827,2188.182337143842,15316.8,True,1.0,1660574.0824717423,1660574.0824717423,0.0,ACC.BO
2022-08-17,2269.300048828125,2282.64990234375,7667,1.0059049916685028,1737903.9835565463,1958239.8602499596,-220335.87669341336,2233.138446514423,2192.7970401539524,6707.6,True,1.0059049916685028,1670379.7585936694,1670379.7585936694,0.0,ACC.BO
2022-08-18,2282.64990234375,2325.5,16148,1.0187720848528954,1770528.0646020544,1958239.8602499596,-187711.7956479052,2244.1769080528848,2197.844101849724,7140.4,True,1.0187720848528954,1701736.2691585487,1701736.2691585487,0.0,ACC.BO
2022-08-19,2316.050048828125,2351.60009765625,22831,1.0112234348124058,1790399.4709186507,1958239.8602499596,-167840.3893313089,2253.888446514423,2204.5852840647976,8901.5,True,1.0112234348124058,1720835.5952433564,1720835.5952433564,0.0,ACC.BO
2022-08-22,2352.0,2282.89990234375,18907,0.9707857660913644,1738094.3219853358,1958239.8602499596,-220145.53826462384,2258.249981219952,2207.9779268152574,10353.3,True,0.9707857660913644,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-08-23,2247.199951171875,2294.35009765625,6771,1.0050156361655387,1746811.9707258027,1958239.8602499596,-211427.88952415693,2263.484600360577,2211.7838134765625,10482.3,False,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-08-24,2298.050048828125,2299.800048828125,3331,1.0023753790572076,1750961.3112979445,1958239.8602499596,-207278.54895201512,2268.4576885516826,2216.2882295496324,10042.7,False,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-08-25,2318.75,2285.14990234375,3896,0.9936298173000562,1739807.3678444435,1958239.8602499596,-218432.4924055161,2273.6038348858174,2219.5514634076285,10262.0,False,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-08-26,2295.949951171875,2288.050048828125,7919,1.001269127456978,1742015.4051448274,1958239.8602499596,-216224.4551051322,2276.153846153846,2223.0897001378676,10650.2,False,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-08-29,2210.050048828125,2287.300048828125,7938,0.9996722099674419,1741444.3898584584,1958239.8602499596,-216795.4703915012,2281.046161358173,2226.5647044462316,11133.0,False,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-08-30,2287.300048828125,2299.449951171875,7388,1.0053118970333494,1750694.7631466906,1958239.8602499596,-207545.09710326907,2286.6038536658652,2229.9352883731617,10279.6,False,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-09-01,2301.0,2297.199951171875,3202,0.999021505121756,1748981.717287583,1958239.8602499596,-209258.1429623766,2291.8807654747598,2233.742639878217,9833.1,False,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-09-02,2297.5,2288.550048828125,18358,0.9962345888352743,1742396.0820024072,1958239.8602499596,-215843.77824755246,2296.2884615384614,2237.1529325597426,10054.1,True,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-09-05,2296.0,2288.39990234375,7712,0.999934392309029,1742281.76741871,1958239.8602499596,-215958.09283124958,2297.761530949519,2241.035285500919,8542.2,False,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-09-06,2292.14990234375,2336.199951171875,18790,1.020887978879552,1778674.5121787805,1958239.8602499596,-179565.34807117912,2301.8807654747598,2246.7779325597426,8530.5,True,1.0,1670562.7016456109,1720835.5952433564,-50272.89359774557,ACC.BO
2022-09-07,2320.10009765625,2406.199951171875,92384,1.0299631887094625,1831969.2722399046,1958239.8602499596,-126270.58801005501,2308.0884540264424,2253.6867532169117,17091.8,True,1.0299631887094625,1720618.0871260078,1720835.5952433564,-217.5081173486542,ACC.BO
2022-09-08,2410.050048828125,2420.300048828125,34533,1.0058599027272788,1842704.433974594,1958239.8602499596,-115535.42627536552,2313.373065655048,2261.0867560891543,20212.0,True,1.0058599027272788,1730700.7417473625,1730700.7417473625,0.0,ACC.BO
2022-09-09,2450.0,2365.0,46935,0.9771515730642981,1800601.5363508316,1958239.8602499596,-157638.323899128,2319.688457782452,2267.1441075942093,24515.9,True,0.9771515730642981,1691156.952301983,1730700.7417473625,-39543.789445379516,ACC.BO
2022-09-12,2365.0,2502.699951171875,54351,1.0582240808337737,1905439.9057527396,1958239.8602499596,-52799.954497219995,2335.715369591346,2276.801456227022,29159.1,True,1.0582240808337737,1789623.0113954118,1789623.0113954118,0.0,ACC.BO
2022-09-13,2510.0,2573.25,76505,1.02818957534046,1959153.4475326752,1959153.4475326752,0.0,2356.749981219952,2288.00881060432,36015.8,True,1.02818957534046,1840071.7241061637,1840071.7241061637,0.0,ACC.BO
2022-09-14,2550.0,2743.550048828125,129955,1.0661809186158069,2088812.0223997126,2088812.0223997126,0.0,2392.011530949519,2303.8808737362133,48272.5,True,1.0661809186158069,1961849.361126481,1961849.361126481,0.0,ACC.BO
2022-09-15,2760.0,2749.60009765625,71854,1.0022051898891764,2093418.2495518986,2093418.2495518986,0.0,2427.515380859375,2320.6426427504593,55137.7,True,1.0022051898891764,1966175.6115017245,1966175.6115017245,0.0,ACC.BO
2022-09-16,2749.60009765625,2614.800048828125,84727,0.9509746712101778,1990787.7315730024,2093418.2495518986,-102630.51797889615,2452.7076885516826,2333.2544088924633,61774.6,True,0.9509746712101778,1869783.2056893224,1966175.6115017245,-96392.40581240202,ACC.BO
2022-09-19,2620.0,2643.0,213625,1.0107847447779088,2012257.8691650094,2093418.2495518986,-81160.38038688921,2479.1346153846152,2346.813232421875,82365.9,True,1.0107847447779088,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-09-20,2675.050048828125,2725.699951171875,73982,1.031290182055193,2075221.784233177,2093418.2495518986,-18196.465318721486,2512.096153846154,2361.529404584099,87885.1,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-09-21,2700.0,2530.699951171875,111600,0.9284587432610979,1926757.8097771888,2093418.2495518986,-166660.43977470975,2530.7230694110576,2370.4852869370407,89806.7,True,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-09-22,2496.60009765625,2556.85009765625,91561,1.0103331674986857,1946667.3209550173,2093418.2495518986,-146750.92859688122,2551.373084435096,2380.207347196691,95509.5,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-09-23,2566.0,2488.5,42505,0.9732678510488731,1894628.7201729568,2093418.2495518986,-198789.52937894175,2563.0884728064902,2387.658820657169,95066.5,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-09-26,2464.0,2378.85009765625,38889,0.9559373508765321,1811146.3596567307,2093418.2495518986,-282271.8898951679,2560.984637920673,2392.3823529411766,93520.3,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-09-27,2390.0,2375.64990234375,66523,0.9986547301506501,1808709.8790663248,2093418.2495518986,-284708.3704855738,2557.550011268029,2395.9338235294117,92522.1,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-09-28,2350.0,2348.699951171875,51320,0.988655756412051,1788191.4336182666,2093418.2495518986,-305226.81593363197,2556.296161358173,2399.610294117647,84658.6,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-09-29,2368.35009765625,2377.800048828125,28561,1.0123898745098243,1810346.9010803397,2093418.2495518986,-283071.3484715589,2546.6884765625,2404.0397087545957,80329.3,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-09-30,2365.0,2408.550048828125,62038,1.0129321218641385,1833758.527821476,2093418.2495518986,-259659.72173042246,2534.019249549279,2409.3323543772976,78060.4,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-03,2412.0,2296.800048828125,73433,0.9536027910010125,1748677.2501524675,2093418.2495518986,-344740.99939943105,2499.653864933894,2411.26029698989,64041.2,True,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-04,2338.050048828125,2358.85009765625,19956,1.0270158688213997,1795919.2853535523,2093418.2495518986,-297498.96419834625,2469.596172626202,2413.8955939797793,58638.6,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-06,2370.0,2381.75,19583,1.0097080786805839,1813354.2110797428,2093418.2495518986,-280064.0384721558,2451.669245793269,2416.810302734375,49436.9,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-07,2360.25,2385.800048828125,22720,1.0017004508567755,1816437.7308016107,2093418.2495518986,-276980.5187502878,2431.8846341646636,2418.583833582261,42552.8,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-10,2355.800048828125,2370.25,14131,0.9934822497653301,1804598.6433554152,2093418.2495518986,-288819.60619648336,2404.5423302283652,2419.132360121783,39715.4,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-11,2368.0,2311.550048828125,116265,0.9752347004864993,1759907.2174510614,2093418.2495518986,-333511.0321008372,2387.6846454326924,2419.9750114889707,47453.0,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-12,2311.0,2316.300048828125,21743,1.0020548981850548,1763523.6475980661,2093418.2495518986,-329894.60195383243,2369.1807955228364,2420.6205982881434,42975.0,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-13,2316.300048828125,2252.0,23765,0.9722401901857853,1714568.5665378738,2093418.2495518986,-378849.68301402475,2350.988487830529,2419.214714499081,40219.5,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-14,2270.85009765625,2245.14990234375,12408,0.9969582159608126,1709353.2192380864,2093418.2495518986,-384065.0303138122,2340.703857421875,2418.0382439108457,38604.2,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-17,2226.050048828125,2269.699951171875,160702,1.0109347036482939,1728044.490120712,2093418.2495518986,-365373.7594311866,2332.5538611778848,2417.49853515625,48470.6,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-18,2259.949951171875,2219.699951171875,47502,0.9779706564410928,1689976.804362766,2093418.2495518986,-403441.4451891326,2322.6307842548076,2415.51029698989,45877.5,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-19,2219.699951171875,2245.949951171875,33740,1.0118259226820912,1709962.3393856878,2093418.2495518986,-383455.9101662107,2312.488469050481,2413.936767578125,47255.9,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-20,2240.39990234375,2286.800048828125,15822,1.0181883383620973,1741063.7130008782,2093418.2495518986,-352354.53655102034,2303.123084435096,2413.6308880974266,46879.8,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-21,2281.89990234375,2256.25,11311,0.9866406995907752,1717804.3198272989,2093418.2495518986,-375613.9297245997,2300.003849909856,2412.680886661305,45738.9,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-24,2259.949951171875,2256.39990234375,1694,1.0000664387119114,1717918.4485336242,2093418.2495518986,-375499.8010182744,2292.123065655048,2411.739710190717,44495.2,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-25,2259.75,2245.25,74616,0.9950585433317168,1709429.428960551,2093418.2495518986,-383988.8205913475,2281.623065655048,2409.0647116268383,40330.3,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-27,2255.0,2313.050048828125,13672,1.030197104477508,1761049.2480237996,2093418.2495518986,-332369.00152809895,2276.026911808894,2406.325008616728,39523.2,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-28,2321.449951171875,2324.300048828125,19667,1.0048637079883764,1769614.4773193372,2093418.2495518986,-323803.7722325614,2272.4923001802886,2403.5014792049633,39113.4,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-10-31,2335.0,2390.35009765625,13941,1.0284171782646678,1819901.9273810578,2093418.2495518986,-273516.3221708408,2278.5538423978364,2404.2470703125,39266.7,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-01,2400.0,2427.10009765625,28470,1.0153743169404488,1847881.6764131477,2093418.2495518986,-245536.57313875086,2287.076923076923,2402.023545209099,26043.5,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-02,2426.14990234375,2439.949951171875,9688,1.0052943236778877,1857664.9601265166,2093418.2495518986,-235753.28942538192,2301.534611628606,2398.102955537684,22262.1,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-03,2423.39990234375,2455.89990234375,10148,1.0065369993200943,1869808.5147078268,2093418.2495518986,-223609.7348440718,2317.746150090144,2389.6426571116726,19902.9,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-04,2442.35009765625,2481.199951171875,18750,1.010301742674439,1889070.8008768216,2093418.2495518986,-204347.44867507694,2334.015380859375,2381.74853515625,20195.7,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-07,2494.550048828125,2485.949951171875,24002,1.001914396297548,1892687.2310238264,2093418.2495518986,-200731.01852807216,2354.496150090144,2377.9588264016543,21464.8,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-09,2467.60009765625,2435.300048828125,21263,0.9796255341665774,1854124.739701976,2093418.2495518986,-239293.5098499225,2369.061542217548,2371.850004308364,23421.7,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-10,2405.050048828125,2388.75,10561,0.9808852922043323,1818683.6870858544,2093418.2495518986,-274734.5624660442,2376.903846153846,2361.9397116268383,17016.2,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-11,2409.0,2391.25,5612,1.0010465724751438,1820587.0713737516,2093418.2495518986,-272831.17817814695,2387.2884615384614,2357.838242474724,16210.2,False,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-14,2390.10009765625,2434.89990234375,17490,1.0182540103894406,1853820.0866894894,2093418.2495518986,-239598.16286240914,2401.019230769231,2354.2514720243566,15992.5,True,1.0,1889948.340352702,1966175.6115017245,-76227.2711490225,ACC.BO
2022-11-15,2436.050048828125,2477.800048828125,32129,1.0176188542465672,1886482.27259623,2093418.2495518986,-206935.97695566854,2418.907696063702,2353.936767578125,17811.3,True,1.0176188542465672,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-16,2430.050048828125,2465.699951171875,9393,0.9951165964089909,1877269.8182918585,2093418.2495518986,-216148.43126004003,2430.6499962439902,2356.491175034467,15903.6,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-17,2450.050048828125,2446.85009765625,10406,0.9923551713959899,1862918.412287536,2093418.2495518986,-230499.8372643625,2440.076923076923,2358.585298426011,15975.4,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-18,2448.050048828125,2460.10009765625,7118,1.0054151253534869,1873006.3490133919,2093418.2495518986,-220411.90053850668,2445.4423076923076,2361.86177332261,15672.4,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-21,2425.050048828125,2456.25,102730,0.9984349833326222,1870075.0628590814,2093418.2495518986,-223343.18669281714,2447.684607872596,2364.1691248276657,24070.4,True,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-22,2453.800048828125,2458.699951171875,9624,1.0009974355916031,1871940.3422857465,2093418.2495518986,-221477.9072661521,2449.126915564904,2365.6441219554226,22632.6,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-23,2458.699951171875,2458.89990234375,12316,1.0000813239418578,1872092.5758533038,2093418.2495518986,-221325.6736985948,2449.357684795673,2370.4117647058824,21737.9,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-24,2484.949951171875,2460.89990234375,5585,1.0008133718652368,1873615.2832836215,2093418.2495518986,-219802.96626827703,2447.796142578125,2373.4132295496324,21240.3,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-25,2460.89990234375,2503.60009765625,10997,1.0173514555678727,1906125.2356228044,2093418.2495518986,-187293.0139290942,2449.153846153846,2376.9970559512867,21778.8,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-28,2510.14990234375,2527.14990234375,15224,1.0094063763256544,1924054.9669128992,2093418.2495518986,-169363.2826389994,2456.219219501202,2381.154404584099,21552.2,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-11-29,2522.050048828125,2511.699951171875,19506,0.993886412848899,1912292.0891891683,2093418.2495518986,-181126.16036273027,2465.6769080528848,2385.314697265625,20289.9,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
