Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-20,66.19999694824219,66.69999694824219,67694,1.0030074729058975,897108.2490534076,1195696.0773418476,-298587.82828844,69.5076916034405,68.29558765186982,670095.3,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-09-21,66.69999694824219,66.25,62840,0.9932534187581541,891055.8353684387,1195696.0773418476,-304640.24197340885,69.38461479773888,68.26323475557216,659979.5,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-09-22,65.75,66.05000305175781,66197,0.9969811781397405,888365.8965339166,1195696.0773418476,-307330.180807931,68.93461491511418,68.22205846449909,651363.9,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-09-23,66.5,65.1500015258789,84964,0.9863739366495766,876260.9665493898,1195696.0773418476,-319435.1107924578,68.42692272479718,68.09411733290729,641715.0,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-09-26,64.80000305175781,62.79999923706055,76444,0.9639293594201239,844653.6721708119,1195696.0773418476,-351042.4051710357,67.79999982393704,67.89852916493135,622203.6,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-09-27,62.79999923706055,63.70000076293945,53896,1.0143312346626236,856758.6021553386,1195696.0773418476,-338937.47518650896,67.25384580172025,67.74705864401425,467195.9,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-09-28,63.900001525878906,63.20000076293945,61186,0.9921507065304322,850033.6524544448,1195696.0773418476,-345662.4248874028,66.76923047579251,67.6544116525089,462046.8,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-09-29,64.4000015258789,63.400001525878906,75345,1.0031645689956499,852723.6425962611,1195696.0773418476,-342972.4347455865,66.1961537874662,67.54558821285472,459402.4,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-09-30,63.04999923706055,63.900001525878906,75251,1.0078864351414236,859448.592297155,1195696.0773418476,-336247.48504469264,65.67692301823543,67.44411771437701,446967.4,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-03,64.5999984741211,63.95000076293945,101282,1.0007824606551894,860121.0770057854,1195696.0773418476,-335575.00033606216,65.22307704045222,67.33529416252586,72509.9,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-04,64.0,64.9000015258789,51350,1.0148553674996983,872898.4916989426,1195696.0773418476,-322797.585642905,64.85384662334735,67.23823547363281,70875.5,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-06,65.30000305175781,65.0999984741211,77932,1.0030816170036982,875588.4305334646,1195696.0773418476,-320107.64680838294,64.73846200796274,67.14852950152229,72384.7,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-07,64.4000015258789,64.44999694824219,93292,0.9900153373100723,866845.9753993849,1195696.0773418476,-328850.10194246273,64.58076946551984,67.05147058823529,75094.2,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-10,63.45000076293945,63.45000076293945,76721,0.984484154652392,853396.1273048917,1195696.0773418476,-342299.9500369559,64.33076975895808,66.9529411091524,74269.9,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-11,64.1500015258789,62.79999923706055,103150,0.9897556892346239,844653.6721708119,1195696.0773418476,-351042.4051710357,64.06538508488582,66.85882343965419,76940.5,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-12,63.29999923706055,62.599998474121094,53653,0.9968152744367961,841963.6820289954,1195696.0773418476,-353732.3953128522,63.8000001173753,66.76029407276826,76916.2,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-13,62.849998474121094,62.5,97318,0.9984025802466683,840618.7126117344,1195696.0773418476,-355077.3647301132,63.59615384615385,66.6499999551212,80529.4,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-14,62.79999923706055,63.04999923706055,45390,1.0087999877929688,848016.1470212587,1195696.0773418476,-347679.9303205889,63.61538461538461,66.53088233050178,77533.9,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-17,62.79999923706055,62.95000076293945,31686,0.9984139813587449,846671.1776039976,1195696.0773418476,-349024.89973784995,63.55769230769231,66.38382361916935,73177.4,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-18,63.0,64.69999694824219,123206,1.0277997802079935,870208.4502498319,1195696.0773418476,-325487.6270920157,63.67307662963867,66.30735285141888,75369.8,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-19,65.19999694824219,64.8499984741211,143942,1.0023184162744072,872225.9556830177,1195696.0773418476,-323470.12165882986,63.78461485642653,66.21764687930836,84629.0,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-20,64.6500015258789,64.19999694824219,36409,0.9899768459341091,863483.5005489378,1195696.0773418476,-332212.57679290976,63.807691427377556,66.10441140567555,80476.7,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-21,64.05000305175781,63.75,40257,0.9929907014075877,857431.086863969,1195696.0773418476,-338264.9904778786,63.79230675330529,65.98382321526023,75173.2,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-24,63.70000076293945,65.1500015258789,41852,1.021960808249081,876260.9665493896,1195696.0773418476,-319435.11079245794,63.81153752253606,65.78529380349552,71686.3,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-25,65.05000305175781,65.5,62476,1.0053721944117233,880968.4108170975,1195696.0773418476,-314727.66652475006,63.84230687068059,65.60147027408375,67618.9,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-27,65.75,67.6500015258789,301656,1.0328244507767772,909885.7150538589,1195696.0773418476,-285810.36228798865,64.08846106896034,65.50441158519072,92419.2,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-28,68.3499984741211,68.6500015258789,136235,1.0147819656680637,923335.6144556467,1195696.0773418476,-272360.46288620087,64.48846112764798,65.44117624619427,96310.9,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-10-31,68.5999984741211,70.25,100687,1.0233066050773203,944855.4329755894,1195696.0773418476,-250840.64436625817,65.06153810941257,65.4632350697237,101840.6,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-11-01,69.8499984741211,71.05000305175781,283480,1.0113879437972642,955615.393542855,1195696.0773418476,-240080.68379899254,65.71153846153847,65.46911755730125,127020.0,True,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-11-02,70.69999694824219,69.25,58250,0.9746656864962192,931405.5335738015,1195696.0773418476,-264290.5437680461,66.23076923076923,65.42794104183422,120524.4,False,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-11-03,68.05000305175781,72.5,546161,1.0469314079422383,975117.7066296117,1195696.0773418476,-220578.37071223592,66.95769236637996,65.5058822631836,160746.3,True,1.0,1239122.2101928915,1245227.7925902929,-6105.582397401333,ENGINERSIN.BO
2022-11-04,72.9000015258789,72.69999694824219,541521,1.002758578596444,977807.6454641337,1195696.0773418476,-217888.43187771388,67.70769207294171,65.59411755730125,211257.5,True,1.002758578596444,1242540.426200308,1245227.7925902929,-2687.3663899849635,ENGINERSIN.BO
2022-11-07,73.0,73.0999984741211,120406,1.0055020844933966,983187.6257477666,1195696.0773418476,-212508.451594081,68.35384603647086,65.78529402788948,219272.4,False,1.0,1242540.426200308,1245227.7925902929,-2687.3663899849635,ENGINERSIN.BO
2022-11-09,73.1500015258789,75.5,449705,1.0328317589052831,1015467.404834975,1195696.0773418476,-180228.67250687256,69.17307692307692,66.04999991024242,260057.7,True,1.0,1242540.426200308,1245227.7925902929,-2687.3663899849635,ENGINERSIN.BO
2022-11-10,74.80000305175781,72.25,420636,0.956953642384106,971755.2317791648,1195696.0773418476,-223940.84556268284,69.79230792705829,66.21323529411765,295873.7,True,0.956953642384106,1189053.586661884,1245227.7925902929,-56174.20592840877,ENGINERSIN.BO
2022-11-11,73.6500015258789,72.55000305175781,127288,1.0041522913738106,975790.2426455367,1195696.0773418476,-219905.83469631092,70.46923123873196,66.39852950152229,278436.9,False,1.0,1189053.586661884,1245227.7925902929,-56174.20592840877,ENGINERSIN.BO
2022-11-14,73.3499984741211,73.3499984741211,140004,1.0110268144550256,986550.1005982135,1195696.0773418476,-209145.9767436341,71.1000002347506,66.61323524923885,278813.8,False,1.0,1189053.586661884,1245227.7925902929,-56174.20592840877,ENGINERSIN.BO
2022-11-15,73.80000305175781,72.6500015258789,134412,0.9904567557899929,977135.2120627976,1195696.0773418476,-218560.86527904996,71.6500003521259,66.83382348453297,282186.3,False,1.0,1189053.586661884,1245227.7925902929,-56174.20592840877,ENGINERSIN.BO
2022-11-16,72.3499984741211,73.3499984741211,166826,1.0096351952311087,986550.1005982135,1195696.0773418476,-209145.9767436341,72.08846165583684,67.14411757974064,270520.9,False,1.0,1189053.586661884,1245227.7925902929,-56174.20592840877,ENGINERSIN.BO
2022-11-17,72.0,80.6500015258789,3650197,1.099522879394924,1084734.4072770998,1195696.0773418476,-110961.6700647478,73.01153857891376,67.64264701394474,629715.6,True,1.0,1189053.586661884,1245227.7925902929,-56174.20592840877,ENGINERSIN.BO
2022-11-18,81.0999984741211,78.44999694824219,1175458,0.9727215804586093,1055144.5670244133,1195696.0773418476,-140551.51031743432,73.64230757493239,68.09117631351246,692645.3,True,0.9727215804586093,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-11-21,78.0999984741211,77.0,441099,0.9815169279203563,1035642.2539376566,1195696.0773418476,-160053.82340419095,74.0999996478741,68.49117626863368,682603.1,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-11-22,76.80000305175781,78.30000305175781,595747,1.0168831565163352,1053127.164205816,1195696.0773418476,-142568.91313603148,74.79615372877855,68.91470572527717,730137.2,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-11-23,79.0,79.3499984741211,471416,1.013409902700377,1067249.4970089402,1195696.0773418476,-128446.58033290738,75.32307668832632,69.36764683442958,732308.3,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-11-24,79.3499984741211,79.25,442883,0.9987397797599995,1065904.5275916792,1195696.0773418476,-129791.54975016834,75.82692307692308,69.78970561308019,734533.0,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-11-25,79.05000305175781,80.4000015258789,685862,1.0145110602634562,1081371.9324266529,1195696.0773418476,-114324.14491519472,76.38846177321214,70.23970570283778,790390.4,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-11-28,81.44999694824219,83.94999694824219,1150455,1.0441541710819573,1129119.013734246,1195696.0773418476,-66577.06360760168,77.03846153846153,70.81323511460248,891435.5,True,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-11-29,84.0,82.1500015258789,306353,0.9785587196212403,1104909.2563797813,1195696.0773418476,-90786.8209620663,77.8000001173753,71.36323513704188,908629.6,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-11-30,81.55000305175781,80.30000305175781,379057,0.9774802381039724,1080026.9630093917,1195696.0773418476,-115669.11433245591,78.39615396352914,71.8779411315918,929852.7,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-12-01,80.5,82.0,443576,1.0211705714026742,1102891.7509465953,1195696.0773418476,-92804.32639525225,79.06153869628906,72.44852941176471,609190.6,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-12-02,82.8499984741211,82.3499984741211,341661,1.0042682740746476,1107599.1952143034,1195696.0773418476,-88096.88212754414,79.8076923076923,73.03235289629768,525810.9,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-12-05,82.4000015258789,80.6500015258789,201156,0.979356442261788,1084734.4072770998,1195696.0773418476,-110961.6700647478,80.36923100398137,73.55000002243939,501816.6,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-12-06,80.4000015258789,78.80000305175781,371793,0.9770613956711772,1059852.1139067104,1195696.0773418476,-135843.96343513718,80.22692342904898,74.01617656034581,479421.2,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-12-07,78.19999694824219,79.19999694824219,266945,1.0050760644796124,1065231.9915757542,1195696.0773418476,-130464.08576609334,80.28461573674129,74.44264714858112,458974.1,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-12-08,79.75,80.4000015258789,188886,1.0151515735337835,1081371.9324266529,1195696.0773418476,-114324.14491519472,80.54615431565504,74.90000017951516,433574.4,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-12-09,81.0,80.3499984741211,194939,0.9993780715073529,1080699.3964107279,1195696.0773418476,-114996.68093111971,80.70384627122145,75.37500022439396,384482.1,False,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-12-12,80.3499984741211,81.5999984741211,313091,1.0155569386899566,1097511.7706629627,1195696.0773418476,-98184.3066788849,80.87692319429837,75.90000017951516,300745.7,True,1.0,1156618.0840677258,1245227.7925902929,-88609.70852256706,ENGINERSIN.BO
2022-12-13,82.3499984741211,82.3499984741211,566211,1.0091911766424586,1107599.1952143034,1195696.0773418476,-88096.88212754414,81.11538461538461,76.40588244269875,326731.5,True,1.0091911766424586,1167248.7651862544,1245227.7925902929,-77979.02740403847,ENGINERSIN.BO
2022-12-14,83.0,81.4000015258789,215932,0.9884639105544036,1094821.8318284405,1195696.0773418476,-100874.24551340705,81.1923076923077,76.87352954640107,310419.0,False,1.0,1167248.7651862544,1245227.7925902929,-77979.02740403847,ENGINERSIN.BO
2022-12-15,81.44999694824219,80.6500015258789,238471,0.9907862409589567,1084734.4072770998,1195696.0773418476,-110961.6700647478,80.93846189058743,77.25588248757755,289908.5,False,1.0,1167248.7651862544,1245227.7925902929,-77979.02740403847,ENGINERSIN.BO
2022-12-16,79.75,81.5999984741211,942576,1.0117792551800182,1097511.7706629625,1195696.0773418476,-98184.30667888513,80.89615396352914,77.63676475076115,350000.0,True,1.0,1167248.7651862544,1245227.7925902929,-77979.02740403847,ENGINERSIN.BO
2022-12-19,81.94999694824219,85.6500015258789,2024262,1.04963239126827,1151983.9042860384,1195696.0773418476,-43712.173055809224,81.3076923076923,78.08970597211052,532310.6,True,1.04963239126827,1225182.1126073834,1245227.7925902929,-20045.679982909467,ENGINERSIN.BO
2022-12-20,85.69999694824219,84.3499984741211,787059,0.9848219144355179,1134498.9940178788,1195696.0773418476,-61197.08332396881,81.48846142108624,78.48088230806239,573837.2,True,0.9848219144355179,1206586.1936701557,1245227.7925902929,-38641.598920137156,ENGINERSIN.BO
2022-12-21,84.5999984741211,80.19999694824219,977689,0.9508002181274237,1078681.8909775417,1195696.0773418476,-117014.1863643059,81.32307668832632,78.80294104183422,644911.6,True,0.9508002181274237,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2022-12-22,81.0,78.19999694824219,444915,0.975062343190727,1051782.0921739663,1195696.0773418476,-143913.98516788124,81.13461479773888,78.97058801090016,670514.5,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2022-12-23,77.5,74.5999984741211,473059,0.9539642120893712,1003362.4748504482,1195696.0773418476,-192333.6024913994,80.81153752253606,79.02647040872013,698326.5,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2022-12-26,74.5999984741211,76.8499984741211,462602,1.0301608585257616,1033624.7485044705,1195696.0773418476,-162071.32883737714,80.63076840914212,79.13676452636719,713277.6,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2022-12-27,77.05000305175781,78.1500015258789,243400,1.0169161103132043,1051109.6587726302,1195696.0773418476,-144586.41856921744,80.4576914860652,79.21470574771656,680996.5,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2022-12-28,78.1500015258789,78.69999694824219,183906,1.0070376892082484,1058507.04187486,1195696.0773418476,-137189.03546698764,80.33076829176683,79.40441154031193,677793.9,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2022-12-29,77.80000305175781,77.55000305175781,166552,0.9853876246368767,1043039.739654475,1195696.0773418476,-152656.33768737258,80.01923018235426,79.55147036384133,670602.0,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2022-12-30,78.05000305175781,78.9000015258789,329645,1.0174081034299907,1061197.0833239707,1195696.0773418476,-134498.99401787692,79.75384580172025,79.71470574771656,609308.9,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-02,79.44999694824219,79.69999694824219,317697,1.010139358769225,1071956.9412766476,1195696.0773418476,-123739.13606519997,79.62307621882512,79.92205855425667,438652.4,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-03,80.5999984741211,80.0999984741211,203557,1.0050188399146196,1077336.9215602805,1195696.0773418476,-118359.1557815671,79.58076829176683,80.12058796602138,380302.2,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-04,80.0999984741211,78.9000015258789,169089,0.9850187644057211,1061197.0833239707,1195696.0773418476,-134498.99401787692,79.37307621882512,80.06911737778607,299442.2,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-05,78.9000015258789,84.8499984741211,1837127,1.0754118736777287,1141223.943718772,1195696.0773418476,-54472.13362307567,79.31153752253606,80.25735271678252,438663.4,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-06,84.9000015258789,83.80000305175781,834285,0.9876252747054141,1127101.610915648,1195696.0773418476,-68594.46642619953,79.26923018235426,80.4573528065401,474786.0,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-09,84.0999984741211,83.30000305175781,266121,0.9940334131051143,1120376.661214754,1195696.0773418476,-75319.4161270936,79.507692190317,80.6044116300695,455137.9,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-10,83.30000305175781,83.3499984741211,255412,1.000600185120428,1121049.09461609,1195696.0773418476,-74646.98272575764,79.90384615384616,80.72205868889304,456339.1,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-11,83.4000015258789,83.44999694824219,290366,1.0011997417630685,1122394.064033351,1195696.0773418476,-73302.01330849668,80.58461526724008,80.84558801090016,466985.1,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-12,83.4000015258789,83.5999984741211,288272,1.0017975018737502,1124411.5694665369,1195696.0773418476,-71284.50787531072,81.10384603647086,80.9397055682014,479157.1,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-13,83.19999694824219,83.25,156931,0.9958134153049125,1119704.125198829,1195696.0773418476,-75991.9521430186,81.49615361140324,80.91911742266487,461885.7,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-16,83.19999694824219,84.19999694824219,373287,1.01141137475366,1132481.4885846917,1195696.0773418476,-63214.58875715593,81.91923053448016,80.97941140567555,467444.7,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-17,84.94999694824219,84.94999694824219,293121,1.0089073637432675,1142568.9131360326,1195696.0773418476,-53127.164205814945,82.48846083420973,81.11617593204274,476401.1,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-18,85.44999694824219,85.19999694824219,315704,1.002942907698423,1145931.3879864793,1195696.0773418476,-49764.68935536826,82.97307586669922,81.21029348934398,491062.6,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-19,84.5999984741211,84.0999984741211,152528,0.987089219324863,1131136.5191674307,1195696.0773418476,-64559.55817441689,83.31153752253606,81.26176407757927,322602.7,False,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-20,84.30000305175781,87.94999694824219,1558440,1.0457788174075389,1182918.6113413956,1195696.0773418476,-12777.46600045194,83.91538355900691,81.47646982529584,395018.2,True,1.0,1147222.4161311218,1245227.7925902929,-98005.37645917106,ENGINERSIN.BO
2023-01-23,88.80000305175781,88.80000305175781,1235154,1.0096646518818624,1194351.1079245864,1195696.0773418476,-1344.9694172611926,84.67692213792067,81.77058747235466,491921.5,True,1.0096646518818624,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-01-24,88.9000015258789,86.55000305175781,229950,0.9746621630329385,1164088.834270564,1195696.0773418476,-31607.24307128368,84.80769172081581,81.98676412245807,489375.3,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-01-25,86.5,85.0,247775,0.9820912420900679,1143241.4491519574,1195696.0773418476,-52454.62818989018,84.8999991783729,82.12205819522633,485116.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-01-27,85.0,83.0,1178970,0.9764705882352941,1116341.6503483818,1195696.0773418476,-79354.42699346575,84.87692202054538,82.19999941657571,574186.0,True,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-01-30,83.0,85.94999694824219,407640,1.0355421319065323,1156018.81253782,1195696.0773418476,-39677.26480402751,85.07692190317007,82.3279405481675,599256.9,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-01-31,86.3499984741211,87.5,343790,1.0180337766933396,1176866.1976564268,1195696.0773418476,-18829.879685420776,85.38846059945914,82.47941118128159,596307.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-01,88.0,83.55000305175781,354812,0.954857177734375,1123739.1360652007,1195696.0773418476,-71956.94127664692,85.38461479773888,82.54264652027803,602476.3,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-02,84.0999984741211,84.94999694824219,233314,1.0167563596091924,1142568.9131360324,1195696.0773418476,-53127.16420581518,85.51538379375751,82.66911697387695,594237.3,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-03,85.5,83.5,324758,0.9829311712733123,1123066.6000492757,1195696.0773418476,-72629.47729257192,85.46153787466196,82.72499937169692,611460.3,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-06,80.75,78.19999694824219,312665,0.9365269095597867,1051782.0921739652,1195696.0773418476,-143913.9851678824,84.94230710543118,82.50588159000172,486882.8,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-07,79.19999694824219,83.05000305175781,820001,1.062020540828482,1117014.1863643066,1195696.0773418476,-78681.89097754098,84.77692295954778,82.46764643052045,445367.5,True,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-08,83.44999694824219,83.05000305175781,275101,1.0,1117014.1863643066,1195696.0773418476,-78681.89097754098,84.69615408090445,82.55147013944737,449882.6,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-09,83.94999694824219,81.3499984741211,177541,0.979530349004596,1094149.2958125141,1195696.0773418476,-101546.78152933344,84.18846189058743,82.64411724314971,442859.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-10,81.94999694824219,81.05000305175781,165037,0.9963122873019018,1090114.387560731,1195696.0773418476,-105581.68978111655,83.5923080444336,82.83382326013901,341465.9,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-13,80.05000305175781,78.0999984741211,200518,0.9636026592651344,1050437.122756704,1195696.0773418476,-145258.9545851436,82.9423076923077,82.87058796602138,320753.7,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-14,78.05000305175781,76.19999694824219,241558,0.9756721950960283,1024882.2933703896,1195696.0773418476,-170813.78397145797,82.26538438063402,82.81323489020852,310530.5,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-15,75.25,76.3499984741211,112943,1.0019685240405034,1026899.7988035756,1195696.0773418476,-168796.27853827202,81.75384580172025,82.74411728802849,286343.6,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-16,77.69999694824219,76.25,62880,0.9986902622643145,1025554.8293863146,1195696.0773418476,-170141.24795553298,81.007692190317,82.70588190415326,269300.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-17,77.0,76.19999694824219,123442,0.9993442222720287,1024882.2933703896,1195696.0773418476,-170813.78397145797,80.13846118633563,82.62647000481101,249168.6,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-20,76.1500015258789,74.69999694824219,105081,0.9803149598415489,1004707.444267708,1195696.0773418476,-190988.6330741396,79.4576914860652,82.47941118128159,228410.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-21,75.0,74.75,52881,1.000669384923703,1005379.980283633,1195696.0773418476,-190316.0970582146,78.67307633620042,82.32205828498391,151698.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-22,74.0,73.1500015258789,110311,0.9785953381388482,983860.1617636904,1195696.0773418476,-211835.91557815718,77.87692260742188,82.1529406379251,135219.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-23,73.1500015258789,72.19999694824219,194097,0.9870129247051262,971082.6957632387,1195696.0773418476,-224613.38157860888,77.41538414588341,81.7808817695169,136874.8,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-24,72.19999694824219,72.30000305175781,59565,1.0013851261460207,972427.7677950887,1195696.0773418476,-223268.3095467589,76.58846106896034,81.44264647539924,126327.6,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
