Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1998-05-21,121.0,118.0875015258789,351200,0.9760305696643867,2118161.4623476034,2317488.734497616,-199327.27215001266,115.39423076923077,115.86249991024242,400480.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-05-22,116.75,118.36250305175781,145600,1.0023287945152997,2123094.2251436375,2317488.734497616,-194394.50935397856,115.3173076923077,116.10367651546703,371240.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-05-25,118.75,117.625,155200,0.9937691157863119,2109865.4708520174,2317488.734497616,-207623.26364559866,115.34326934814453,116.31911760218003,380600.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-05-26,117.0250015258789,113.61250305175781,310800,0.9658873798236584,2037892.4314216645,2317488.734497616,-279596.3030759515,115.06057739257812,116.41654407276826,359200.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-05-27,114.0,113.6875,145600,1.0006601117502711,2039237.6681614346,2317488.734497616,-278251.0663361815,114.89903904841496,116.33676461612477,336240.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-05-28,112.7750015258789,112.11250305175781,111600,0.9861462610380016,2010986.6018252517,2317488.734497616,-306502.13267236436,114.64519324669472,116.26948524923885,273520.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-05-29,111.5625,114.1500015258789,262000,1.0181736953386944,2047533.6596570201,2317488.734497616,-269955.07484059595,114.94519336407001,116.40514710370232,268560.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-01,116.125,113.3125,339600,0.9926631492362351,2032511.210762331,2317488.734497616,-284977.52373528504,115.56538567176231,116.51617656034581,251720.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-02,112.5,108.8499984741211,182400,0.9606177471516478,1952466.3403429785,2317488.734497616,-365022.3941546376,115.1423087486854,116.35330895816578,233240.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-03,110.25,111.55000305175781,119600,1.0248048196186115,2000896.9157265967,2317488.734497616,-316591.81877101935,115.15384732759915,116.34080909280216,212360.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-04,112.0,109.9749984741211,58400,0.9858807303043646,1972645.7125402878,2317488.734497616,-344843.0219573283,114.67788578913762,116.29375031415154,183080.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-05,108.0,102.4749984741211,138000,0.9318026814816017,1838116.5645582252,2317488.734497616,-479372.16993939085,113.44519336407001,115.80845619650448,182320.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-08,101.25,96.3375015258789,168400,0.9401073721431463,1728026.933199621,2317488.734497616,-589461.801297995,111.54903940054086,115.07316207885742,183640.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-09,96.25,95.94999694824219,119200,0.9959776351732287,1721076.1784438053,2317488.734497616,-596412.5560538108,109.84615443303035,114.09522090238683,164480.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-10,95.125,93.5374984741211,117600,0.9748567112990899,1677802.6632129338,2317488.734497616,-639686.0712846823,107.93653869628906,113.27977977079503,161680.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-11,92.5,92.9375,119600,0.9935854765852318,1667040.3587443938,2317488.734497616,-650448.3757532223,106.0375002347506,112.39411791633157,162480.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-12,95.26249694824219,93.4625015258789,70800,1.0056489740511516,1676457.4264731633,2317488.734497616,-641031.3080244528,104.4875001173753,111.58125035903034,143360.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-15,91.875,89.82499694824219,154400,0.9610805989755203,1611210.7075917872,2317488.734497616,-706278.0269058289,102.65192295954778,110.91691207885742,124840.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-16,88.5,86.73750305175781,126800,0.9656276760213707,1555829.6511526057,2317488.734497616,-761659.0833450104,100.6999998826247,110.04301519954906,119280.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-17,88.875,95.4000015258789,77600,1.0998702772081417,1711210.789701863,2317488.734497616,-606277.9447957531,99.257692190317,109.38786809584674,115080.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-18,96.5,96.94999694824219,263200,1.0162473312114446,1739013.398174747,2317488.734497616,-578475.3363228692,97.99903810941257,108.77830909280216,135560.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-19,92.5,87.6875,106000,0.904461090873607,1572869.9551569498,2317488.734497616,-744618.7793406663,96.37115361140324,107.78419135598575,132360.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-22,81.25,86.94999694824219,201600,0.9915894163733963,1559641.2008653297,2317488.734497616,-757847.5336322864,94.47884544959435,106.83088235294117,135680.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-23,84.76249694824219,85.0374984741211,86800,0.9780046171219589,1525336.295499929,2317488.734497616,-792152.4389976871,92.56057621882512,105.88235294117646,132440.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-24,87.25,93.2249984741211,124000,1.0962810542044772,1672197.2820470142,2317488.734497616,-645291.4524506018,91.84903775728665,105.17463235294117,133080.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-25,97.5,97.875,162400,1.0498793413997183,1755605.3811659182,2317488.734497616,-561883.3533316979,91.96730687068059,104.64779416252586,137360.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-26,98.75,94.0875015258789,113600,0.9613026975824154,1687668.1888050018,2317488.734497616,-629820.5456926143,91.82403799203726,104.0205883699305,141640.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-29,94.7249984741211,101.5250015258789,220000,1.0790487565232487,1821076.2605538806,2317488.734497616,-496412.4739437355,92.43846130371094,103.76397076775046,148200.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-06-30,102.4625015258789,100.2249984741211,202800,0.9871952422337424,1797757.820163606,2317488.734497616,-519730.9143340101,92.99903810941257,103.61617660522461,155800.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-07-01,98.75,99.0250015258789,85200,0.9880269696531646,1776233.2112265264,2317488.734497616,-541255.5232710897,93.42692272479718,103.16544140086455,156560.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-07-02,97.0250015258789,97.1624984741211,47600,0.9811915877499777,1742825.084737597,2317488.734497616,-574663.649760019,93.99134591909555,102.74669131110696,135000.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-07-03,94.25,94.1875,79200,0.9693812065267807,1689461.8834080705,2317488.734497616,-628026.8510895455,94.56442260742188,102.10036782657399,132320.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-07-06,95.0,103.3125,197200,1.0968812209688121,1853139.0134529134,2317488.734497616,-464349.7210447027,95.17307633620042,101.6536766501034,131880.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-07-07,104.92500305175781,113.625,360000,1.0998185117967332,2038116.5919282495,2317488.734497616,-279372.1425693666,96.45576887864333,101.43713244269875,159200.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-07-08,122.0,122.6624984741211,715200,1.0795379403663024,2200224.18787661,2317488.734497616,-117264.54662100598,99.14615337665265,101.5716911764706,218320.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-07-09,122.2750015258789,116.0250015258789,928000,0.9458881318185236,2081165.9466525349,2317488.734497616,-236322.78784508118,101.382692190317,101.5029411315918,294880.0,False,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,False,True,False
1998-07-10,117.5,123.30000305175781,1186400,1.062702016205156,2211659.247565161,2317488.734497616,-105829.4869324551,104.32596177321214,101.66985298605526,402160.0,True,1.0,2116930.4399595032,2302381.0591586935,-185450.6191991903,DRREDDY.NS,True,False,False
1998-07-13,124.98750305175781,120.32499694824219,771600,0.9758718083545642,2158295.9093855084,2317488.734497616,-159192.82511210768,106.41057704045222,101.86727927712833,457320.0,True,0.9758718083545642,2065852.7366041036,2302381.0591586935,-236528.32255458995,DRREDDY.NS,True,False,False
1998-07-14,120.7249984741211,122.23750305175781,449600,1.0158945036527887,2192600.9516010354,2317488.734497616,-124887.78289658064,108.28461573674129,102.1187499551212,482000.0,False,1.0,2065852.7366041036,2302381.0591586935,-236528.32255458995,DRREDDY.NS,True,False,False
1998-07-15,123.98750305175781,121.6875,394400,0.9955005375762221,2182735.4260089668,2317488.734497616,-134753.30848864932,110.4076925424429,102.40036751242245,512920.0,False,1.0,2065852.7366041036,2302381.0591586935,-236528.32255458995,DRREDDY.NS,True,False,False
1998-07-16,123.0,125.32499694824219,1105200,1.0298921166779018,2247982.0080402163,2317488.734497616,-69506.72645739978,112.23846142108624,102.72904384837432,618680.0,True,1.0,2065852.7366041036,2302381.0591586935,-236528.32255458995,DRREDDY.NS,True,False,False
1998-07-17,125.75,126.4625015258789,1508000,1.009076438103617,2268385.6775942384,2317488.734497616,-49103.05690337764,114.25673088660606,103.11580859913545,761560.0,True,1.009076438103617,2084603.3210990785,2302381.0591586935,-217777.73805961502,DRREDDY.NS,True,False,False
1998-07-20,128.47500610351562,126.6624984741211,1572800,1.0015814723402514,2271973.066800376,2317488.734497616,-45515.66769724013,116.382692190317,103.63970565795898,899120.0,True,1.0015814723402514,2087900.063591793,2302381.0591586935,-214480.9955669006,DRREDDY.NS,True,False,False
1998-07-21,127.0,127.0999984741211,870800,1.0034540610304588,2279820.600432663,2317488.734497616,-37668.13406495284,118.68557680570163,104.09705846449909,950200.0,False,1.0,2087900.063591793,2302381.0591586935,-214480.9955669006,DRREDDY.NS,True,False,False
1998-07-22,127.67500305175781,124.2125015258789,1250400,0.9772816917159121,2228026.9331996194,2317488.734497616,-89461.80129799666,120.9951923076923,104.51580855425667,1003720.0,True,1.0,2087900.063591793,2302381.0591586935,-214480.9955669006,DRREDDY.NS,True,False,False
1998-07-23,123.7750015258789,121.67500305175781,935200,0.9795713117202424,2182511.2655023797,2317488.734497616,-134977.46899523633,122.4076925424429,105.08051457124598,1004440.0,False,1.0,2087900.063591793,2302381.0591586935,-214480.9955669006,DRREDDY.NS,True,False,False
1998-07-24,120.625,120.9625015258789,716800,0.9941442243023753,2169730.969074059,2317488.734497616,-147757.76542355726,122.97211573674129,105.80477927712833,957480.0,False,1.0,2087900.063591793,2302381.0591586935,-214480.9955669006,DRREDDY.NS,True,False,False
1998-07-27,120.8125,118.48750305175781,840000,0.9795391262341612,2125336.377610003,2317488.734497616,-192152.35688761296,122.65096224271335,106.46764710370232,964320.0,False,1.0,2087900.063591793,2302381.0591586935,-214480.9955669006,DRREDDY.NS,True,False,False
1998-07-28,117.75,122.2750015258789,890400,1.0319653834925244,2193273.5699709198,2317488.734497616,-124215.16452669632,123.13173147348257,107.3128677816952,1008400.0,False,1.0,2087900.063591793,2302381.0591586935,-214480.9955669006,DRREDDY.NS,True,False,False
1998-07-29,123.0,129.6374969482422,2771600,1.0602125972642498,2325336.2681299024,2325336.2681299024,0.0,123.61923100398137,108.3922794566435,1246120.0,True,1.0,2087900.063591793,2302381.0591586935,-214480.9955669006,DRREDDY.NS,True,False,False
1998-07-30,129.75,127.5250015258789,1292800,0.9837045957219716,2287443.973558364,2325336.2681299024,-37892.294571538456,124.17307750995343,109.39411769193761,1264880.0,True,0.9837045957219716,2053876.8879634435,2302381.0591586935,-248504.17119525,DRREDDY.NS,True,False,False
1998-07-31,128.6875,133.0749969482422,2792800,1.0435208418424289,2386995.4609550145,2386995.4609550145,0.0,125.00673088660606,110.66617651546703,1393360.0,True,1.0435208418424289,2143263.339168321,2302381.0591586935,-159117.71999037266,DRREDDY.NS,True,False,False
1998-08-03,131.5,130.4875030517578,1303600,0.9805561228192945,2340583.0143813035,2386995.4609550145,-46412.446573711,125.68365419827975,111.95294122134938,1366440.0,False,1.0,2143263.339168321,2302381.0591586935,-159117.71999037266,DRREDDY.NS,True,False,False
1998-08-04,129.3625030517578,130.47500610351562,595600,0.9999042287732548,2340358.853874717,2386995.4609550145,-46636.607080297545,126.0798087486854,112.98455900304458,1338920.0,False,1.0,2143263.339168321,2302381.0591586935,-159117.71999037266,DRREDDY.NS,True,False,False
1998-08-05,129.52499389648438,133.3874969482422,2305200,1.0223222127494354,2392600.842120933,2392600.842120933,0.0,126.6125007042518,114.05625017951516,1444400.0,True,1.0,2143263.339168321,2302381.0591586935,-159117.71999037266,DRREDDY.NS,True,False,False
1998-08-06,133.7375030517578,134.0749969482422,1695200,1.0051541562419959,2404932.680685955,2404932.680685955,0.0,127.18269289456882,115.4205883250517,1520400.0,True,1.0051541562419959,2154310.053286136,2302381.0591586935,-148071.0058725574,DRREDDY.NS,True,False,False
1998-08-07,133.625,142.5749969482422,4487200,1.063397353671254,2557399.04839896,2557399.04839896,0.0,128.37307739257812,117.0566177368164,1897440.0,True,1.063397353671254,2290887.609651855,2302381.0591586935,-11493.44950683834,DRREDDY.NS,True,False,False
1998-08-10,142.0,140.8000030517578,2317600,0.9875504546065063,2525560.5928566395,2557399.04839896,-31838.455542320386,129.64903904841498,118.69669140086455,2045200.0,True,0.9875504546065063,2262367.100364102,2302381.0591586935,-40013.95879459148,DRREDDY.NS,True,False,False
1998-08-11,139.5,139.66250610351562,2532000,0.9919211866222472,2505157.060152744,2557399.04839896,-52241.98824621597,131.0326931293194,120.06250044878792,2209360.0,True,0.9919211866222472,2244089.8587682927,2302381.0591586935,-58291.20039040083,DRREDDY.NS,True,False,False
1998-08-12,137.0,133.7624969482422,1393200,0.9577552392558355,2399327.2995200367,2557399.04839896,-158071.74887892324,132.0173081618089,121.11801506491268,2071520.0,False,1.0,2244089.8587682927,2302381.0591586935,-58291.20039040083,DRREDDY.NS,True,False,False
1998-08-13,133.02499389648438,133.58749389648438,1107600,0.9986916882104442,2396188.231327072,2557399.04839896,-161210.81707188813,133.17884591909555,122.27977954640107,2053000.0,False,1.0,2244089.8587682927,2302381.0591586935,-58291.20039040083,DRREDDY.NS,True,False,False
1998-08-14,132.25,131.53750610351562,677200,0.9846543435079539,2359417.149838843,2557399.04839896,-197981.898560117,133.89134627122147,123.16250026927275,1841440.0,False,1.0,2244089.8587682927,2302381.0591586935,-58291.20039040083,DRREDDY.NS,True,False,False
1998-08-17,132.75,121.11250305175781,1974000,0.9207450151627956,2172421.5794037255,2557399.04839896,-384977.46899523446,133.23557750995343,123.77683863920323,1908480.0,True,1.0,2244089.8587682927,2302381.0591586935,-58291.20039040083,DRREDDY.NS,True,False,False
1998-08-18,120.0250015258789,120.42500305175781,2243200,0.9943234597363891,2160089.740838703,2557399.04839896,-397309.30756025715,132.68942378117487,124.40625044878792,2073240.0,True,0.9943234597363891,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-08-19,122.5,122.13749694824219,1737200,1.0142204181281884,2190807.1201478397,2557399.04839896,-366591.92825112026,131.84807762732873,125.14080922743854,2016440.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-08-20,121.25,123.3125,1607200,1.0096203302107603,2211883.4080717466,2557399.04839896,-345515.64032721333,131.29615431565506,125.99742687449736,2007640.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-08-21,124.17500305175781,121.98750305175781,1436400,0.98925496646129,2188116.646668299,2557399.04839896,-369282.4017306608,130.64326946551984,126.54669167013729,1702560.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-08-24,122.25,121.7874984741211,560800,0.9983604502704522,2184529.120612035,2557399.04839896,-372869.9277869249,129.75096189058743,126.78676515467026,1526880.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-08-25,122.0,127.3499984741211,1434000,1.0456738176717044,2284304.9053653977,2557399.04839896,-273094.1430335622,129.23365431565506,126.92463280172909,1417080.0,True,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-08-26,127.3499984741211,127.3499984741211,0,1.0,2284304.9053653977,2557399.04839896,-273094.1430335622,128.0625005868765,127.25772094726562,1277760.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-08-27,127.0,119.125,2237200,0.9354142240072936,2136771.300448428,2557399.04839896,-420627.747950532,126.3951926598182,127.13492673986099,1390720.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-08-28,115.01249694824219,109.5999984741211,2036800,0.9200419599086765,1965919.255141183,2557399.04839896,-591479.7932577769,124.08269207294171,126.81948560826919,1526680.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-08-31,108.625,102.73750305175781,2476400,0.9373859898001398,1842825.1668476714,2557399.04839896,-714573.8815512885,121.69615408090445,126.24595619650448,1576920.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-01,101.75,100.125,2100000,0.9745710867584385,1795964.1255605358,2557399.04839896,-761434.9228384241,119.12211608886719,125.61176502003389,1562600.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-02,101.25,105.80000305175781,1726400,1.0566791815406522,1897757.90227368,2557399.04839896,-659641.1461252798,117.1423081618089,125.0375004936667,1561520.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-03,105.25,102.1624984741211,2012800,0.965619050352416,1832511.1833923042,2557399.04839896,-724887.8650066557,115.68461550199069,124.32279452155618,1602080.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-04,102.9749984741211,102.17500305175781,980800,1.0001223989019796,1832735.4807490169,2557399.04839896,-724663.567649943,114.28076934814453,123.60257406795726,1556520.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-07,103.0,103.61250305175781,1012000,1.0140689988457532,1858520.2341122457,2557399.04839896,-698878.8142867142,112.85576981764574,122.91176537906422,1601640.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-08,102.5,107.30000305175781,1961200,1.0355893342153695,1924663.7318700932,2557399.04839896,-632735.3165288668,111.62403928316556,122.41433895335479,1654360.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-09,109.75,109.7750015258789,3588000,1.0230661547411815,1969058.3233341486,2557399.04839896,-588340.7250648113,110.68461608886719,122.06433890847599,2013160.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-10,109.375,108.26249694824219,2154800,0.986221775845021,1941928.1963810236,2557399.04839896,-615470.8520179363,109.64423135610727,121.6908093620749,2004920.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-11,107.6500015258789,106.51249694824219,1838800,0.983835584349799,1910538.0618518754,2557399.04839896,-646860.9865470845,108.04134662334735,121.3386033002068,1985120.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-14,107.5,108.1500015258789,1089600,1.0153738258378493,1939910.3412713683,2557399.04839896,-617488.7071275916,106.56442378117488,120.92316212373622,1846440.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-15,108.5,107.2750015258789,2864800,0.9919093852274183,1924215.2740067942,2557399.04839896,-633183.7743921657,105.65288543701172,120.26544167013729,1922920.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-16,108.25,104.44999694824219,1705200,0.9736657698675938,1873542.5461568083,2557399.04839896,-683856.5022421516,105.25673147348257,119.58676506491268,1920800.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-17,104.9749984741211,103.2249984741211,1452400,0.9882719146968658,1851569.47935643,2557399.04839896,-705829.5690425299,105.29423112135667,118.70882393332089,1864760.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-18,102.875,103.7249984741211,1792400,1.0048437879136938,1860538.0892219008,2557399.04839896,-696860.9591770591,105.57115408090445,117.92169144574333,1945920.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-21,104.25,103.3375015258789,1782400,0.9962641894052294,1853587.4713162114,2557399.04839896,-703811.5770827485,105.38173088660606,117.12352954640107,2022960.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-22,103.75,108.9625015258789,3316000,1.0544332881765226,1954484.3323027587,2557399.04839896,-602914.7160962012,105.9048080444336,116.40514732809628,2158440.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-23,112.75,114.7750015258789,4837200,1.0533440396338507,2058744.4219888574,2557399.04839896,-498654.6264101025,106.87403869628906,115.83750040390912,2283360.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-24,115.625,116.1500015258789,2657200,1.0119799606335877,2083408.0991189023,2557399.04839896,-473990.94928005757,107.83846165583684,115.06029465619255,2333600.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-25,116.25,125.4000015258789,4928400,1.07963839757625,2249327.381630113,2557399.04839896,-308071.66676884703,109.23076923076923,114.60735343484318,2642560.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-28,127.42500305175781,127.0875015258789,2671200,1.0134569376352978,2279596.439926077,2557399.04839896,-277802.60847288277,110.5625,114.23750035903034,2800720.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-29,128.5,127.2125015258789,2550800,1.0009835742972297,2281838.592392445,2557399.04839896,-275560.45600651484,112.0201926598182,114.04485343484318,2769320.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-09-30,132.4875030517578,124.125,2199200,0.9757295746184913,2226457.399103137,2557399.04839896,-330941.6492958227,113.3750005868765,113.76654479082893,2818720.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,False,True,False
1998-10-01,124.125,124.125,0,1.0,2226457.399103137,2557399.04839896,-330941.6492958227,114.60384662334735,113.54852990543141,2673480.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-10-02,124.125,124.125,0,1.0,2226457.399103137,2557399.04839896,-330941.6492958227,115.9000003521259,113.63713275685029,2494240.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-10-05,120.38749694824219,114.19999694824219,1345200,0.920040257387651,2048430.4385334905,2557399.04839896,-508968.6098654694,116.6500003521259,113.45404434204102,2450520.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-10-06,113.75,118.9625015258789,2149600,1.041703193563089,2133856.529612176,2557399.04839896,-423542.5187867838,117.86057750995343,113.36066212373622,2333880.0,False,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-10-07,121.0,124.8375015258789,3222000,1.049385309863562,2239237.695531458,2557399.04839896,-318161.3528675018,119.48461620624249,113.40551510979148,2172360.0,True,1.0,2231351.1923298333,2302381.0591586935,-71029.86682886025,DRREDDY.NS,True,False,False
1998-10-08,126.0,129.0500030517578,5670800,1.0337438788376077,2314798.2610180755,2557399.04839896,-242600.7873808844,121.46250093900241,113.61323569802677,2473720.0,True,1.0337438788376077,2306645.6366079627,2306645.6366079627,0.0,DRREDDY.NS,True,False,False
1998-10-09,129.5,127.7750015258789,3848400,0.9901200968947862,2291928.2784911,2557399.04839896,-265470.7699078601,122.90961632361778,113.78933872896083,2365720.0,True,0.9901200968947862,2283856.201220212,2306645.6366079627,-22789.435387750622,DRREDDY.NS,True,False,False
1998-10-12,129.0,123.0,2745200,0.9626296108874489,2206278.026905828,2557399.04839896,-351121.02149313176,123.5423085139348,113.66139759736903,2373120.0,True,0.9626296108874489,2198507.6063035,2306645.6366079627,-108138.03030446265,DRREDDY.NS,True,False,False
1998-10-13,122.92500305175781,113.7750015258789,3298800,0.9250000124055195,2040807.2022579163,2557399.04839896,-516591.8461410436,123.35961620624249,113.26213298124425,2447920.0,True,0.9250000124055195,2033619.5631043664,2306645.6366079627,-273026.07350359624,DRREDDY.NS,True,False,False
1998-10-14,116.69999694824219,119.1624984741211,1597200,1.0473522028212565,2137443.918818314,2557399.04839896,-419955.1295806458,122.87980827918419,113.26323587754193,2387720.0,False,1.0,2033619.5631043664,2306645.6366079627,-273026.07350359624,DRREDDY.NS,True,False,False
1998-10-15,120.5,118.42500305175781,2032000,0.9938110107474505,2124215.3013768205,2557399.04839896,-433183.7470221394,122.21346224271335,113.52279483570771,2590920.0,False,1.0,2033619.5631043664,2306645.6366079627,-273026.07350359624,DRREDDY.NS,True,False,False
1998-10-16,118.94999694824219,118.4375,1632000,1.0001055262648946,2124439.461883406,2557399.04839896,-432959.58651555376,121.53846212533804,113.9845594518325,2754120.0,False,1.0,2033619.5631043664,2306645.6366079627,-273026.07350359624,DRREDDY.NS,True,False,False
1998-10-19,118.7249984741211,116.30000305175781,351600,0.9819525323631266,2086098.709448569,2557399.04839896,-471300.3389503909,120.93653928316556,114.46029483570771,2654760.0,False,1.0,2033619.5631043664,2306645.6366079627,-273026.07350359624,DRREDDY.NS,True,False,False
