Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-10,116.80000305175781,112.1500015258789,858499,0.9585470215887086,484553.9123120335,1333981.4390623833,-849427.5267503497,116.98076923076923,128.35588253245635,1016100.0,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-13,108.55000305175781,105.05000305175781,1049277,0.9366919449173369,453877.74654086336,1333981.4390623833,-880103.69252152,116.56923088660606,126.7676472383387,1068115.2,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-14,102.0,101.75,3396908,0.9685863592966112,439619.7940877649,1333981.4390623833,-894361.6449746183,115.41538473275992,125.26470588235294,1351331.6,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-15,102.5,101.3499984741211,1828555,0.9960687810724432,437891.55243231845,1333981.4390623833,-896089.8866300648,114.19615408090445,123.48088230806239,1469598.4,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-16,103.3499984741211,97.19999694824219,1612460,0.9590527716984764,419961.1070635637,1333981.4390623833,-914020.3319988195,112.4076925424429,121.74558819041533,1574092.2,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-17,98.0,96.30000305175781,910293,0.9907408032434033,416072.604543144,1333981.4390623833,-917908.8345192393,110.75769277719351,119.97058845968807,1419864.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-20,97.5,93.8499984741211,1086659,0.9745586240914247,405487.14500570187,1333981.4390623833,-928494.2940566815,109.08076946551984,118.21470597211052,1353730.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-21,95.75,102.0,898561,1.0868407209204831,440699.9410019855,1333981.4390623833,-893281.4980603978,107.9000003521259,116.90000017951516,1374454.5,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-22,100.0,98.8499984741211,618855,0.9691176320992264,427090.083290113,1333981.4390623833,-906891.3557722702,106.07307727520282,115.3999999551212,1276853.3,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-23,100.0999984741211,99.3499984741211,501397,1.0050581690209222,429250.37711855414,1333981.4390623833,-904731.0619438291,104.78846153846153,114.00735294117646,1276146.4,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-24,100.8499984741211,100.94999694824219,597631,1.0161046653114731,436163.3107768721,1333981.4390623833,-897818.1282855112,103.507692190317,112.77058814553654,1250059.6,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-27,103.0,104.30000305175781,906965,1.0331848063871978,450637.30579820176,1333981.4390623833,-883344.1332641814,102.31538449800931,111.722058913287,1235828.4,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-28,102.9000015258789,102.1500015258789,870082,0.9793863714000853,441348.03574321145,1333981.4390623833,-892633.4033191719,101.17307692307692,111.45294122134938,983145.8,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-29,101.0,97.69999694824219,1181644,0.9564365686621223,422121.4008920049,1333981.4390623833,-911860.0381703784,100.06153810941257,110.81617647058823,918454.7,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-06-30,97.75,94.9000015258789,999002,0.9713408852628049,410023.7752308154,1333981.4390623833,-923957.6638315679,99.28076876126804,110.14117656034581,857108.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-01,94.5,95.9000015258789,1076896,1.0105374076282527,414344.3628876976,1333981.4390623833,-919637.0761746857,98.83076887864333,109.46764710370232,873769.2,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-04,95.9000015258789,94.5,585187,0.9854014441751483,408295.533575369,1333981.4390623833,-925685.9054870142,98.30384591909555,108.71764710370232,823622.0,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-05,95.8499984741211,91.94999694824219,935956,0.9730158407221395,397278.02186493215,1333981.4390623833,-936703.4171974511,97.8999997652494,107.8323528065401,827361.5,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-06,92.0,93.25,2102457,1.01413815220124,402894.79900426615,1333981.4390623833,-931086.6400581171,97.66538414588341,107.1558822183048,975721.7,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-07,94.5,96.44999694824219,948578,1.0343163211607742,416720.6663209022,1333981.4390623833,-917260.7727414811,97.86538402850812,106.45441145055435,1020439.8,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-08,98.0,94.1500015258789,649702,0.9761534940887813,406783.33448815375,1333981.4390623833,-927198.1045742296,97.26153799203726,105.78235267190372,1025646.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-11,94.25,97.5999984741211,674801,1.0366436207363618,421689.34871901025,1333981.4390623833,-912292.090343373,97.16538414588341,105.30147036384133,1002430.5,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-12,97.0999984741211,94.80000305175781,693613,0.9713115218633358,409591.72305782075,1333981.4390623833,-924389.7160045626,96.81538449800931,104.84264687930836,984783.6,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-13,95.8499984741211,95.69999694824219,622408,1.009493606197386,413480.2255782405,1333981.4390623833,-920501.2134841427,96.41153834416316,104.22352914249196,928860.0,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-14,96.5999984741211,92.9000015258789,477872,0.970741948676575,401382.59991705103,1333981.4390623833,-932598.8391453322,95.53461514986478,103.50882339477539,876747.0,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-15,93.5999984741211,92.05000305175781,639999,0.9908503933244359,397710.10700139473,1333981.4390623833,-936271.3320609885,94.757692190317,102.6735294566435,833057.3,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-18,93.0,95.8499984741211,1332635,1.0412818609058234,414128.3203194665,1333981.4390623833,-919853.1187429167,94.61538461538461,102.02941176470588,907802.1,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-19,95.5,98.30000305175781,1274061,1.0255608202048976,424713.7798569086,1333981.4390623833,-909267.6592054747,94.87692319429837,101.51911769193761,941612.6,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-20,99.0,100.25,1573342,1.0198372012991237,433138.9126024418,1333981.4390623833,-900842.5264599414,95.21153846153847,101.01617656034581,888701.1,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-21,100.25,101.44999694824219,1873610,1.0119700443714932,438323.60460531333,1333981.4390623833,-895657.8344570699,95.74615361140324,100.39411769193761,981204.3,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-22,102.0,100.44999694824219,1603389,0.990142927254003,434003.01694843115,1333981.4390623833,-899978.4221139521,96.3999997652494,99.93529398301068,1076573.0,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-25,100.44999694824219,101.05000305175781,979610,1.0059731818988982,436595.3959133347,1333981.4390623833,-897386.0431490486,97.0,99.44852941176471,1107053.9,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-26,101.80000305175781,100.1500015258789,546120,0.9910935032291099,432706.86042944714,1333981.4390623833,-901274.5786329361,97.28461573674129,98.87058819041533,1092304.6,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-27,100.0,102.75,1220864,1.0259610427809056,443940.38174464734,1333981.4390623833,-890041.0573177359,97.94615408090445,98.4514705433565,1152150.2,False,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,False,True,False
2022-07-28,102.94999694824219,114.75,4062012,1.1167883211678833,495787.43362723396,1333981.4390623833,-838194.0054351493,99.26538496751051,98.527941086713,1510564.2,True,1.0,976279.3521454043,1150489.9621160757,-174210.60997067136,SAMMAANCAP.BO,True,False,False
2022-07-29,115.5999984741211,110.05000305175781,2334261,0.9590414209303513,475480.6848252747,1333981.4390623833,-858500.7542371086,100.43846189058743,98.67499991024242,1679990.4,True,0.9590414209303513,936292.3371064913,1150489.9621160757,-214197.62500958436,SAMMAANCAP.BO,True,False,False
2022-08-01,111.5,117.3499984741211,2719829,1.0663334413442043,507020.95494243415,1333981.4390623833,-826960.4841199492,102.10384662334735,99.13382339477539,1818709.8,True,1.0663334413442043,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-02,116.94999694824219,120.44999694824219,1643779,1.026416689513675,520414.7700860755,1333981.4390623833,-813566.6689763077,104.22307704045222,99.69558805577896,1855681.6,False,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-03,120.0,120.0,1043184,0.9962640352042885,518470.5188258657,1333981.4390623833,-815510.9202365176,106.37307680570163,100.36617638083065,1802665.8,False,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-04,120.0,121.1500015258789,1052629,1.009583346048991,523439.2012239738,1333981.4390623833,-810542.2378384094,108.31923088660606,101.09705868889304,1720567.7,False,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-05,121.19999694824219,123.6500015258789,1982602,1.0206355754726588,534240.6703661794,1333981.4390623833,-799740.7686962038,110.26923076923077,101.97352936688591,1758489.0,True,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-08,124.0,124.80000305175781,566334,1.009300457029418,539209.3527642875,1333981.4390623833,-794772.0862980958,112.1576925424429,102.64411769193761,1717161.4,False,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-10,124.5,123.0,1322203,0.9855768989764263,531432.2817965123,1333981.4390623833,-802549.157265871,113.81538508488582,103.35441185446346,1794769.7,False,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-11,122.0999984741211,124.19999694824219,1186916,1.0097560727499364,536616.9737993838,1333981.4390623833,-797364.4652629994,115.6423081618089,104.08529416252586,1791374.9,False,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-12,125.0,124.69999694824219,673439,1.0040257649942486,538777.267627825,1333981.4390623833,-795204.1714345582,117.46153846153847,104.78382357429055,1452517.6,False,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-16,125.80000305175781,128.6999969482422,927207,1.0320769855484457,556059.6182553539,1333981.4390623833,-777921.8208070294,119.6576919555664,105.50147045359893,1311812.2,False,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-17,128.6999969482422,131.3000030517578,1344010,1.0202020681054191,567293.1725340219,1333981.4390623833,-766688.2665283614,121.85384603647086,106.35882343965419,1174230.3,True,1.0,998399.8299309727,1150489.9621160757,-152090.13218510302,SAMMAANCAP.BO,True,False,False
2022-08-18,132.10000610351562,133.10000610351562,1149731,1.0137090861380122,575070.2435017971,1333981.4390623833,-758911.1955605862,123.26538496751051,107.40000017951516,1124825.5,True,1.0137090861380122,1012086.9791996732,1150489.9621160757,-138402.9829164025,SAMMAANCAP.BO,True,False,False
2022-08-19,133.10000610351562,129.75,1388397,0.9748309094673502,560596.2484804672,1333981.4390623833,-773385.190581916,124.78076934814453,108.42500013463638,1159346.8,True,0.9748309094673502,986613.6703932806,1150489.9621160757,-163876.2917227951,SAMMAANCAP.BO,True,False,False
2022-08-22,129.75,127.19999694824219,614527,0.9803467972889571,549578.7367700306,1333981.4390623833,-784402.7022923527,125.53846153846153,109.34558823529412,1115536.6,False,1.0,986613.6703932806,1150489.9621160757,-163876.2917227951,SAMMAANCAP.BO,True,False,False
2022-08-23,126.0,128.85000610351562,840490,1.0129717703998438,556707.7459600476,1333981.4390623833,-777273.6931023357,126.18461608886719,110.35588253245635,1001325.4,False,1.0,986613.6703932806,1150489.9621160757,-163876.2917227951,SAMMAANCAP.BO,True,False,False
2022-08-24,128.9499969482422,134.1999969482422,858578,1.0415210756018785,579822.850368206,1333981.4390623833,-754158.5886941772,127.27692354642429,111.59852959127987,1030549.8,False,1.0,986613.6703932806,1150489.9621160757,-163876.2917227951,SAMMAANCAP.BO,True,False,False
2022-08-25,135.39999389648438,136.75,1925162,1.0190015134854384,590840.3620786428,1333981.4390623833,-743141.0769837404,128.47692342904898,112.87794135598575,1090845.7,True,1.0,986613.6703932806,1150489.9621160757,-163876.2917227951,SAMMAANCAP.BO,True,False,False
2022-08-26,137.10000610351562,136.85000610351562,1163713,1.0007313060586152,591272.4472151054,1333981.4390623833,-742708.9918472779,129.4923083965595,114.06617691937615,1088525.4,True,1.0007313060586152,987335.1869479517,1150489.9621160757,-163154.775168124,SAMMAANCAP.BO,True,False,False
2022-08-29,126.1500015258789,134.64999389648438,1168350,0.9839239159012743,581767.1016284161,1333981.4390623833,-752214.3374339672,130.25,115.25735316557042,1138016.5,True,0.9839239159012743,971462.7034489453,1150489.9621160757,-179027.25866713037,SAMMAANCAP.BO,True,False,False
2022-08-30,136.0,136.60000610351562,1212705,1.014482081659286,590192.300300885,1333981.4390623833,-743789.1387614983,131.29615431565506,116.4044122134938,1166566.3,True,1.014482081659286,985531.5056492437,1150489.9621160757,-164958.45646683197,SAMMAANCAP.BO,True,False,False
2022-09-01,135.5,134.1999969482422,514222,0.9824303876424815,579822.8503682063,1333981.4390623833,-754158.588694177,132.0653850848858,117.56323556339039,1083587.5,False,1.0,985531.5056492437,1150489.9621160757,-164958.45646683197,SAMMAANCAP.BO,True,False,False
2022-09-02,135.1999969482422,133.3000030517578,491527,0.9932936369824845,575934.3478477865,1333981.4390623833,-758047.0912145968,132.72692401592548,118.66911809584674,1017767.1,False,1.0,985531.5056492437,1150489.9621160757,-164958.45646683197,SAMMAANCAP.BO,True,False,False
2022-09-05,133.60000610351562,134.85000610351562,770081,1.0116279296044426,582631.2719013412,1333981.4390623833,-751350.1671610421,133.2000016432542,119.90294175989487,955935.5,False,1.0,985531.5056492437,1150489.9621160757,-164958.45646683197,SAMMAANCAP.BO,True,False,False
2022-09-06,135.0,136.0500030517578,578361,1.0088987533847127,587815.9639042127,1333981.4390623833,-746165.4751581706,133.56538625863882,121.1970594069537,952318.9,False,1.0,985531.5056492437,1150489.9621160757,-164958.45646683197,SAMMAANCAP.BO,True,False,False
2022-09-07,136.0,135.85000610351562,722087,0.9985299746875705,586951.8595582234,1333981.4390623833,-747029.5795041599,133.77692472017728,122.37353021958295,940478.6,False,1.0,985531.5056492437,1150489.9621160757,-164958.45646683197,SAMMAANCAP.BO,True,False,False
2022-09-08,137.5,135.6999969482422,361329,0.9988957736581981,586303.7318535296,1333981.4390623833,-747677.7072088537,134.234616793119,123.47353004006779,890753.7,False,1.0,985531.5056492437,1150489.9621160757,-164958.45646683197,SAMMAANCAP.BO,True,False,False
2022-09-09,137.35000610351562,139.4499969482422,1232422,1.0276344884622974,602505.9355668379,1333981.4390623833,-731475.5034955454,135.1769244854267,124.62647112678079,821479.7,True,1.0,985531.5056492437,1150489.9621160757,-164958.45646683197,SAMMAANCAP.BO,True,False,False
2022-09-12,140.0,134.5,1385721,0.9645034273462235,581119.039850658,1333981.4390623833,-752862.3992117252,135.61153940054086,125.59853004006779,843680.5,True,0.9645034273462235,950548.5149563795,1150489.9621160757,-199941.44715969614,SAMMAANCAP.BO,True,False,False
2022-09-13,135.25,135.8000030517578,530859,1.0096654501989428,586735.8169899922,1333981.4390623833,-747245.6220723911,135.734616793119,126.63823610193589,779931.4,False,1.0,950548.5149563795,1150489.9621160757,-199941.44715969614,SAMMAANCAP.BO,True,False,False
2022-09-14,131.0,138.10000610351562,1415834,1.0169366936676814,596673.1817862083,1333981.4390623833,-737308.257276175,135.83846341646634,127.72794207404641,800244.3,True,1.0,950548.5149563795,1150489.9621160757,-199941.44715969614,SAMMAANCAP.BO,True,False,False
2022-09-15,139.25,136.6999969482422,995893,0.9898623526908171,590624.3195104118,1333981.4390623833,-743357.1195519714,135.8269242506761,128.80294193941003,848411.4,True,0.9898623526908171,940912.1893614843,1150489.9621160757,-209577.77275459142,SAMMAANCAP.BO,True,False,False
2022-09-16,136.6999969482422,127.75,1351439,0.9345281847253378,551955.0731667031,1333981.4390623833,-782026.3658956802,135.29615548940805,129.5382360570571,934402.6,True,0.9345281847253378,879308.9603099312,1150489.9621160757,-271181.0018061445,SAMMAANCAP.BO,True,False,False
2022-09-19,128.0500030517578,125.05000305175781,1814901,0.9788649945343078,540289.4996785083,1333981.4390623833,-793691.939383875,134.40769371619592,129.84117732328528,1038884.6,True,0.9788649945343078,860724.7606277486,1150489.9621160757,-289765.2014883271,SAMMAANCAP.BO,True,False,False
2022-09-20,126.94999694824219,129.10000610351562,736969,1.0323870687958443,557787.8928742685,1333981.4390623833,-776193.5461881148,134.01538672814002,130.40147153068992,1054745.4,False,1.0,860724.7606277486,1150489.9621160757,-289765.2014883271,SAMMAANCAP.BO,True,False,False
2022-09-21,128.75,124.0999984741211,1034969,0.9612702758093954,536184.9216263895,1333981.4390623833,-797796.5174359938,133.3076940683218,130.6000009424546,1086033.6,False,1.0,860724.7606277486,1150489.9621160757,-289765.2014883271,SAMMAANCAP.BO,True,False,False
2022-09-22,124.0,125.30000305175781,1282866,1.0096696582787386,541369.6465927289,1333981.4390623833,-792611.7924696543,132.57307844895584,130.7426481807933,1178187.3,True,1.0,860724.7606277486,1150489.9621160757,-289765.2014883271,SAMMAANCAP.BO,True,False,False
2022-09-23,125.5999984741211,118.19999694824219,1202223,0.9433359462841927,510693.4478580909,1333981.4390623833,-823287.9912042923,131.20000105637772,130.68970691456514,1175167.4,True,0.9433359462841927,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,True,False,False
2022-09-26,116.55000305175781,118.3499984741211,1856964,1.001269048475057,511341.54259931686,1333981.4390623833,-822639.8964630663,129.85384662334735,130.60735388363108,1222291.7,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-09-27,120.0,113.4000015258789,1178901,0.9581749301895887,489954.646883137,1333981.4390623833,-844026.7921792462,128.13846236008865,130.3058832953958,1287095.9,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-09-28,113.4000015258789,114.55000305175781,1230815,1.0101411067936932,494923.3292812451,1333981.4390623833,-839058.1097811381,126.22307821420523,130.0044127071605,1268594.0,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-09-29,115.55000305175781,114.8499984741211,589503,1.0026189036610302,496219.485800229,1333981.4390623833,-837761.9532621542,124.71153963529147,129.76470677992876,1227955.0,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-09-30,115.30000305175781,118.80000305175781,775725,1.0343927264267816,513285.8268229945,1333981.4390623833,-820695.6122393887,123.40384732759915,129.60588343003218,1170383.6,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-03,118.44999694824219,117.5,1251979,0.9890572136501424,507669.04968366044,1333981.4390623833,-826312.3893787228,121.81923147348257,129.3941188139074,1114091.4,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-04,119.05000305175781,124.69999694824219,721245,1.061276569772274,538777.2676278253,1333981.4390623833,-795204.171434558,120.89615455040565,129.27647175508386,1112519.0,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-06,125.6500015258789,131.9499969482422,1483498,1.058139536306558,570101.5281402213,1333981.4390623833,-763879.910922162,121.21923123873196,129.29558922262754,1157371.9,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-07,130.1999969482422,135.35000610351562,1168274,1.02576740609253,584791.5657297823,1333981.4390623833,-749189.8733326009,122.01153916579027,129.36176569321577,1145912.7,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-10,131.9499969482422,127.6500015258789,2264995,0.9431104231221995,551523.0209937085,1333981.4390623833,-782458.4180686747,121.9000003521259,129.3000010322122,1252189.9,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-11,128.75,123.9000015258789,2163108,0.970622797060917,535320.8172804003,1333981.4390623833,-798660.621781983,121.88461597149188,129.20294234331917,1282804.3,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-12,124.94999694824219,129.6999969482422,1156566,1.0468119075943016,560380.2059122364,1333981.4390623833,-773601.2331501469,122.22307704045222,129.2279420740464,1280570.8,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-13,129.0,129.25,783896,0.9965304783436366,558435.9546520264,1333981.4390623833,-775545.4844103568,123.07307727520282,129.0823539285099,1235878.9,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-14,131.5500030517578,124.44999694824219,722773,0.962862645634369,537697.1207136046,1333981.4390623833,-796284.3183487786,123.54230792705829,128.72058913286995,1249205.9,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-17,125.0,126.1500015258789,686513,1.0136601415775344,545042.1395083851,1333981.4390623833,-788939.2995539982,124.52307715782753,128.40588311588064,1240284.7,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-18,127.0,123.75,641308,0.9809750178608871,534672.7225391741,1333981.4390623833,-799308.7165232091,125.23076923076923,128.08529506010169,1179217.6,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-19,124.19999694824219,125.5999984741211,590680,1.0149494826191603,542665.8031117127,1333981.4390623833,-791315.6359506706,126.0576923076923,127.76176542394302,1166161.1,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-20,124.94999694824219,127.6500015258789,747385,1.0163216805466777,551523.0209937083,1333981.4390623833,-782458.418068675,126.73846142108624,127.56911849975586,1092549.8,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,False,True,False
2022-10-21,127.3499984741211,128.85000610351562,556370,1.00940074080135,556707.7459600476,1333981.4390623833,-777273.6931023357,127.61153881366437,127.43823623657227,1031359.4,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,True,False,False
2022-10-24,130.60000610351562,127.4000015258789,44940,0.988746569585167,550442.8740794876,1333981.4390623833,-783538.5649828956,127.81923147348257,127.21911845487706,809353.9,False,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,True,False,False
2022-10-25,128.39999389648438,126.9000015258789,958851,0.9960753532652161,548282.5802510466,1333981.4390623833,-785698.8588113367,127.43077028714694,126.95000076293945,688928.2,True,1.0,811952.6065570125,1150489.9621160757,-338537.35555906314,SAMMAANCAP.BO,True,False,False
2022-10-27,127.05000305175781,127.5,643430,1.0047281203065923,550874.9262524823,1333981.4390623833,-783106.5128099009,126.82692366379958,126.70441234813018,637614.6,True,1.0047281203065923,815791.6161640653,1150489.9621160757,-334698.34595201036,SAMMAANCAP.BO,True,False,False
2022-10-28,128.0,126.75,526968,0.9941176470588236,547634.4855098207,1333981.4390623833,-786346.9535525625,126.75769277719351,126.4411771437701,611921.8,False,1.0,815791.6161640653,1150489.9621160757,-334698.34595201036,SAMMAANCAP.BO,True,False,False
2022-10-31,127.80000305175781,129.35000610351562,695655,1.02051286866679,558868.0397884888,1333981.4390623833,-775113.3992738945,127.17692389855019,126.14411858951344,609210.0,True,1.0,815791.6161640653,1150489.9621160757,-334698.34595201036,SAMMAANCAP.BO,True,False,False
2022-11-01,129.5,128.5,545544,0.9934286349949193,555195.5139093646,1333981.4390623833,-778785.9251530187,127.08461644099309,125.96764800127815,595113.1,False,1.0,815791.6161640653,1150489.9621160757,-334698.34595201036,SAMMAANCAP.BO,True,False,False
2022-11-02,127.75,126.55000305175781,339071,0.9848249264728235,546770.3811638315,1333981.4390623833,-787211.0578985518,126.87692436805138,125.69558917774873,564889.4,False,1.0,815791.6161640653,1150489.9621160757,-334698.34595201036,SAMMAANCAP.BO,True,False,False
2022-11-03,125.30000305175781,127.55000305175781,693438,1.0079020148232711,551090.9688207137,1333981.4390623833,-782890.4702416696,127.11538637601413,125.38529497034409,575165.2,True,1.0,815791.6161640653,1150489.9621160757,-334698.34595201036,SAMMAANCAP.BO,True,False,False
2022-11-04,127.55000305175781,129.9499969482422,1307110,1.0188161022270654,561460.3528264568,1333981.4390623833,-772521.0862359265,127.40769371619591,125.1867655585794,631137.7,True,1.0188161022270654,831141.6346097912,1150489.9621160757,-319348.32750628446,SAMMAANCAP.BO,True,False,False
2022-11-07,130.0500030517578,132.0500030517578,967546,1.0161601089098296,570533.6132766836,1333981.4390623833,-763447.8257856996,128.04615548940805,125.31323623657227,672255.3,True,1.0161601089098296,844572.9739445793,1150489.9621160757,-305916.9881714964,SAMMAANCAP.BO,True,False,False
2022-11-09,132.14999389648438,132.25,867343,1.0015145546658095,571397.717622673,1333981.4390623833,-762583.7214397102,128.5576940683218,125.52500085269703,754495.6,True,1.0015145546658095,845852.1258828836,1150489.9621160757,-304637.8362331921,SAMMAANCAP.BO,True,False,False
2022-11-10,131.0500030517578,130.1999969482422,623515,0.9844990317447424,562540.4997406773,1333981.4390623833,-771440.939321706,128.75384756234976,125.55735352460076,720962.0,False,1.0,845852.1258828836,1150489.9621160757,-304637.8362331921,SAMMAANCAP.BO,True,False,False
2022-11-11,131.85000610351562,131.5,631743,1.0099846626899276,568157.2768800113,1333981.4390623833,-765824.162182372,128.9576932466947,125.77500062830308,719793.3,False,1.0,845852.1258828836,1150489.9621160757,-304637.8362331921,SAMMAANCAP.BO,True,False,False
