Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-08,79.0,80.4000015258789,47210,1.0106850841170685,1264150.9977173018,1546383.6609074734,-282232.6631901716,77.27307774470403,74.19558940214269,81665.0,False,1.0,1937047.8899562913,1954213.382023623,-17165.49206733168,CESC.BO,True,False,False
2022-08-10,79.0,80.05000305175781,93000,0.9956467852303655,1258647.8769229907,1546383.6609074734,-287735.78398448275,77.66153951791617,74.5191188139074,88318.3,True,1.0,1937047.8899562913,1954213.382023623,-17165.49206733168,CESC.BO,True,False,False
2022-08-11,81.0,79.30000305175781,233081,0.9906308560723592,1246855.4238098797,1546383.6609074734,-299528.2370975937,77.992308983436,74.82500121172737,108101.1,True,0.9906308560723592,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-12,78.5,79.44999694824219,87459,1.0018914740316778,1249213.8184652727,1546383.6609074734,-297169.84244220075,78.36153940054086,75.10000116684857,110240.5,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-16,79.5999984741211,79.05000305175781,91107,0.994965463664587,1242924.6061055092,1546383.6609074734,-303459.0548019642,78.68461667574368,75.33970709408031,108043.0,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-17,79.69999694824219,80.55000305175781,5913786,1.0189753313357608,1266509.5123317314,1546383.6609074734,-279874.14857574203,79.08846282958984,75.5647071389591,678595.1,True,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-18,81.0,80.19999694824219,281466,0.9956547971414634,1261006.2715783839,1546383.6609074734,-285377.38932908955,79.46153963529147,75.83823641608743,702488.2,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-19,80.19999694824219,79.3499984741211,142124,0.9894015148819812,1247641.515375332,1546383.6609074734,-298742.14553214144,79.63846236008864,76.07794234331917,699886.3,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-22,79.4000015258789,79.05000305175781,3608619,0.9962193392799986,1242924.6061055094,1546383.6609074734,-303459.05480196397,79.67692389855019,76.31323646096622,1054017.9,True,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-23,77.3499984741211,78.1500015258789,76169,0.9886147818958384,1228773.6383779692,1546383.6609074734,-317610.02252950426,79.66153951791617,76.48970704920151,1057402.1,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-24,78.75,78.19999694824219,123147,1.0006397366780182,1229559.7299434214,1546383.6609074734,-316823.930964052,79.47307762732872,76.68235397338867,1064995.8,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-25,79.0,79.0999984741211,51379,1.0115089713683056,1243710.6976709617,1546383.6609074734,-302672.9632365117,79.41538531963641,76.8823538387523,1060833.7,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-26,79.75,80.0,94301,1.0113780220384372,1257861.665398502,1546383.6609074734,-288521.9955089714,79.4500004695012,77.09853026446174,1046955.7,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-29,75.5999984741211,77.69999694824219,154360,0.9712499618530274,1221698.0945346805,1546383.6609074734,-324685.56637279293,79.242307809683,77.2426477320054,1053645.8,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-08-30,78.0,81.5,348162,1.0489060901030547,1281446.571624724,1546383.6609074734,-264937.08928274945,79.35384603647086,77.49558886359719,1079351.3,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-09-01,81.0,80.5,170438,0.9877300613496932,1265723.3008072425,1546383.6609074734,-280660.3601002309,79.44615349402794,77.72647117165958,505016.5,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-09-02,80.5,79.94999694824219,183614,0.9931676639533191,1257075.4538740134,1546383.6609074734,-289308.20703346,79.48461503248949,77.929412168615,495231.3,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-09-05,80.0,81.1500015258789,107595,1.0150094386922062,1275943.4508304126,1546383.6609074734,-270440.21007706085,79.64615337665265,78.13088271197151,491778.4,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-09-06,80.19999694824219,80.55000305175781,98447,0.9926063036002563,1266509.5123317312,1546383.6609074734,-279874.14857574226,79.64615337665265,78.31764759736903,140761.2,False,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-09-07,79.94999694824219,84.19999694824219,417162,1.0453133924047036,1323899.3548483087,1546383.6609074734,-222484.3060591647,79.95384568434496,78.6029416252585,174860.5,True,1.0,1918899.409480558,1954213.382023623,-35313.97254306497,CESC.BO,True,False,False
2022-09-08,84.19999694824219,82.9000015258789,190863,0.9845606238779036,1303459.1747610047,1546383.6609074734,-242924.48614646867,80.22692284217247,78.83088280172909,181632.1,True,0.9845606238779036,1889272.799757119,1954213.382023623,-64940.582266503945,CESC.BO,True,False,False
2022-09-09,83.5,83.19999694824219,216167,1.0036187625674486,1308176.0840308275,1546383.6609074734,-238207.5768766459,80.54615314190204,79.07794144574333,198110.9,True,1.0036187625674486,1896109.629444579,1954213.382023623,-58103.752579044085,CESC.BO,True,False,False
2022-09-12,83.5,85.3499984741211,329342,1.0258413654415925,1341981.1402802195,1546383.6609074734,-204402.52062725392,81.09999906099759,79.38235316557042,221615.0,True,1.0258413654415925,1945107.6912963788,1954213.382023623,-9105.690727244131,CESC.BO,True,False,False
2022-09-13,85.3499984741211,84.4000015258789,145517,0.9888693970096527,1327044.080987227,1546383.6609074734,-219339.5799202465,81.57692249004657,79.65882379868451,220730.7,False,1.0,1945107.6912963788,1954213.382023623,-9105.690727244131,CESC.BO,True,False,False
2022-09-14,83.44999694824219,83.8499984741211,269196,0.9934833762818219,1318396.2340539976,1546383.6609074734,-227987.42685347586,81.94230710543118,79.92941194422104,212834.1,True,1.0,1945107.6912963788,1954213.382023623,-9105.690727244131,CESC.BO,True,False,False
2022-09-15,83.55000305175781,83.25,197798,0.9928443830048933,1308962.2955553161,1546383.6609074734,-237421.36535215727,82.19230710543118,80.17647081262925,215570.1,False,1.0,1945107.6912963788,1954213.382023623,-9105.690727244131,CESC.BO,True,False,False
2022-09-16,82.75,80.30000305175781,325490,0.964564601222316,1262578.694627361,1546383.6609074734,-283804.9662801125,82.39230757493239,80.32352963615867,229757.7,True,1.0,1945107.6912963788,1954213.382023623,-9105.690727244131,CESC.BO,True,False,False
2022-09-19,80.80000305175781,81.30000305175781,1493874,1.012453299651252,1278301.9654448421,1546383.6609074734,-268081.6954626313,82.37692319429837,80.49852977079503,368385.6,True,1.012453299651252,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-09-20,81.5,81.5,117343,1.002459986970909,1281446.571624724,1546383.6609074734,-264937.08928274945,82.45384627122145,80.62941203397862,370275.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-09-21,81.5,79.9000015258789,217885,0.9803681168819498,1256289.362308561,1546383.6609074734,-290094.2985989123,82.4500004695012,80.66911787145278,350347.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-09-22,79.80000305175781,80.05000305175781,121291,1.0018773657448594,1258647.8769229904,1546383.6609074734,-287735.783984483,82.36538520226112,80.71911800608916,343390.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-09-23,79.0999984741211,79.25,82034,0.990006208354039,1246069.2122853908,1546383.6609074734,-300314.4486220826,82.26538496751051,80.67794149062213,329977.0,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-09-26,77.75,78.1500015258789,112420,0.9861198930710272,1228773.638377969,1546383.6609074734,-317610.0225295045,81.8000007042518,80.62794158037971,308284.8,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-09-27,78.05000305175781,76.94999694824219,102870,0.9846448553524424,1209905.6414215695,1546383.6609074734,-336478.0194859039,81.3423080444336,80.55147081262925,304020.1,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-09-28,76.9000015258789,76.94999694824219,106810,1.0,1209905.6414215695,1546383.6609074734,-336478.0194859039,80.86153881366437,80.45000008975758,287781.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-09-29,77.1500015258789,78.1500015258789,62411,1.0155946020172537,1228773.638377969,1546383.6609074734,-317610.0225295045,80.30769289456882,80.39411769193761,274242.8,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-09-30,79.44999694824219,77.30000305175781,114167,0.9891235002236101,1215408.882174917,1546383.6609074734,-330974.7787325564,79.76153916579027,80.33529416252586,253110.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-03,76.30000305175781,78.0,137893,1.0090555875887028,1226415.1237635391,1546383.6609074734,-319968.5371439343,79.31153928316556,80.2926471934599,117512.4,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-04,78.25,78.94999694824219,56750,1.012179448054387,1241352.183056532,1546383.6609074734,-305031.4778509415,78.98076981764574,80.28970583747414,111453.1,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-06,78.75,80.25,110941,1.0164661570868718,1261792.4831028723,1546383.6609074734,-284591.17780460115,78.97692342904898,80.2808822183048,100758.7,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-07,79.9000015258789,79.75,60906,0.9937694704049844,1253930.8476941315,1546383.6609074734,-292452.81321334187,78.85769242506761,80.26764701394474,94720.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-10,78.0999984741211,78.30000305175781,55266,0.9818182200847375,1231132.1529923985,1546383.6609074734,-315251.50791507494,78.61153881366437,80.23676479563994,92043.4,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-11,78.44999694824219,77.0999984741211,1507098,0.9846742716364456,1212264.156035999,1546383.6609074734,-334119.50487147435,78.39615396352914,80.17941171982709,231511.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-12,76.6500015258789,78.44999694824219,55026,1.0175097081820854,1233490.5476477912,1546383.6609074734,-312893.1132596822,78.27307657095102,80.18823511460248,226726.8,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-13,77.69999694824219,77.75,26454,0.9910771577377624,1222484.3060591691,1546383.6609074734,-323899.3548483043,78.1576919555664,80.17499991024242,218691.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-14,78.25,78.44999694824219,69252,1.0090031761831793,1233490.5476477912,1546383.6609074734,-312893.1132596822,78.18076852651743,80.1558822183048,219375.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-17,77.3499984741211,77.69999694824219,3023049,0.9904397701825939,1221698.0945346802,1546383.6609074734,-324685.56637279317,78.23846083420973,80.0882350697237,510263.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-18,77.8499984741211,78.75,71469,1.0135135533204362,1238207.57687665,1546383.6609074734,-308176.0840308233,78.37692260742188,80.11911751242245,503621.1,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-19,80.0,78.6500015258789,126889,0.9987301781063989,1236635.2737867092,1546383.6609074734,-309748.38712076424,78.41538414588341,80.03529402788948,510635.0,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-20,78.3499984741211,77.9000015258789,93092,0.9904640815581774,1224842.8206735982,1546383.6609074734,-321540.8402338752,78.46153787466196,79.95882348453297,508850.1,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-21,78.8499984741211,77.8499984741211,138522,0.9993581123134998,1224056.6091491096,1546383.6609074734,-322327.05175836384,78.4499992957482,79.8970588235294,516611.7,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-24,78.0,78.69999694824219,14322,1.0109184134975115,1237421.3653521615,1546383.6609074734,-308962.29555531195,78.43076852651743,79.82499986536362,512517.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-25,78.5,77.94999694824219,70313,0.990470139401743,1225628.9122390507,1546383.6609074734,-320754.7486684227,78.25384521484375,79.74852909761317,368838.8,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-27,78.0999984741211,77.9000015258789,94358,0.9993586218817112,1224842.8206735984,1546383.6609074734,-321540.840233875,78.11153763991136,79.56323511460248,372772.0,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-28,77.9000015258789,77.19999694824219,58150,0.9910140620805485,1213836.4591259395,1546383.6609074734,-332547.2017815339,78.02692178579477,79.39558792114258,375941.6,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-10-31,77.5,76.8499984741211,98564,0.9954663408295761,1208333.3383316284,1546383.6609074734,-338050.32257584506,78.007691016564,79.20882326013901,378872.8,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-01,76.75,76.19999694824219,150378,0.9915419448433979,1198113.1883084583,1546383.6609074734,-348270.4725990151,77.83461409348708,78.9397055682014,91605.7,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-02,75.94999694824219,76.75,125873,1.0072178881074154,1206761.0352416874,1546383.6609074734,-339622.625665786,77.757691016564,78.7147055233226,97046.1,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-03,76.75,76.0999984741211,256990,0.9915309247442488,1196540.8852185174,1546383.6609074734,-349842.775688956,77.57692190317007,78.48676434685203,110056.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-04,75.5999984741211,75.94999694824219,96036,0.9980288892393353,1194182.3706040878,1546383.6609074734,-352201.2903033856,77.44230651855469,78.2720583747415,110350.6,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-07,76.0,75.75,121322,0.9973667286862634,1191037.7644242062,1546383.6609074734,-355345.8964832672,77.21153728778546,78.13823475557216,108630.6,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-09,75.6500015258789,75.05000305175781,192569,0.9907591161948226,1180031.522835584,1546383.6609074734,-366352.1380718895,76.93461432823769,77.95441122616039,126455.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-10,75.0,75.19999694824219,74115,1.0019985861477039,1182389.917490977,1546383.6609074734,-363993.7434164963,76.72692166841946,77.76911701875575,126835.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-11,77.0,75.3499984741211,61467,1.0019947012229555,1184748.4321054067,1546383.6609074734,-361635.22880206676,76.53461397611179,77.6352933995864,123546.4,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-14,75.3499984741211,76.1500015258789,85713,1.0106171608222736,1197327.0967430063,1546383.6609074734,-349056.56416446716,76.33846048208383,77.52058747235466,126302.7,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-15,75.05000305175781,74.55000305175781,176480,0.9789888582789148,1172169.8874268436,1546383.6609074734,-374213.7734806298,76.07692249004657,77.3823522679946,134094.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-16,74.55000305175781,74.75,111322,1.0026827222006058,1175314.4936067252,1546383.6609074734,-371069.1673007482,75.83461468036359,77.28235222311581,130188.7,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-17,74.30000305175781,73.69999694824219,106502,0.9859531364313336,1158805.0112647554,1546383.6609074734,-387578.649642718,75.56538391113281,77.18676398782169,128251.6,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-18,73.6500015258789,72.30000305175781,218844,0.9810041525854125,1136792.528087511,1546383.6609074734,-409591.13281996245,75.21538426325871,77.0499994614545,124437.0,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-21,72.30000305175781,72.4000015258789,105946,1.0013831047012476,1138364.8311774519,1546383.6609074734,-408018.82973002153,74.92307692307692,76.88088181439568,125428.0,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-22,72.4000015258789,72.5,99763,1.001381194364828,1139937.1342673928,1546383.6609074734,-406446.5266400806,74.59615384615384,76.73970525404987,123272.1,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-23,72.5,76.30000305175781,404984,1.0524138351966594,1199685.611357436,1546383.6609074734,-346698.04955003737,74.61153881366437,76.68970534380745,144513.6,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-24,76.30000305175781,74.80000305175781,183191,0.980340760943581,1176100.7051312143,1546383.6609074734,-370282.95577625907,74.52307774470403,76.5676466997932,155421.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-25,74.9000015258789,74.44999694824219,141772,0.9953207742080781,1170597.4643778668,1546383.6609074734,-375786.1965296066,74.42307750995343,76.3970583747415,163451.7,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-28,75.3499984741211,74.94999694824219,166962,1.0067159169979227,1178459.0997866073,1546383.6609074734,-367924.5611208661,74.41538473275992,76.25588181439568,171576.6,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-29,75.69999694824219,74.9000015258789,79732,0.999332949641108,1177673.008221155,1546383.6609074734,-368710.6526863184,74.3923081618089,76.1558817695169,161901.8,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-11-30,74.6500015258789,74.4000015258789,91748,0.9933244327127652,1169811.3728124145,1546383.6609074734,-376572.2880950589,74.31923147348257,76.07647009456859,159944.4,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-12-01,74.55000305175781,74.9000015258789,127135,1.0067204299696968,1177673.008221155,1546383.6609074734,-368710.6526863184,74.22307762732872,75.97205846449909,162007.7,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-12-02,74.9000015258789,75.5,63920,1.0080106603724672,1187106.9467198364,1546383.6609074734,-359276.714187637,74.29615431565504,75.90588199391084,146515.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-12-05,75.3499984741211,75.8499984741211,63806,1.0046357413790874,1192610.0675141478,1546383.6609074734,-353773.5933933256,74.38076958289513,75.82941145055435,142301.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-12-06,76.4000015258789,75.5,67587,0.9953856495562026,1187106.9467198364,1546383.6609074734,-359276.714187637,74.51923135610727,75.76470565795898,139083.7,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-12-07,75.5,76.0,5852800,1.0066225165562914,1194968.5821285772,1546383.6609074734,-351415.07877889625,74.80384650597206,75.68382330501781,683865.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-12-08,76.5,76.4000015258789,53302,1.0052631779720909,1201257.914447377,1546383.6609074734,-345125.74646009644,75.11153881366437,75.61764683442958,670876.4,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-12-09,77.30000305175781,76.3499984741211,48386,0.9993455098068176,1200471.7029228883,1546383.6609074734,-345911.9579845851,75.4076925424429,75.57205850937787,661537.8,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-12-12,75.75,76.6500015258789,131171,1.0039293131336406,1205188.7321517472,1546383.6609074734,-341194.9287557262,75.43461550199069,75.53676448148839,657958.7,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2022-12-13,76.6500015258789,78.9000015258789,492148,1.0293542068520423,1240566.0914910801,1546383.6609074734,-305817.5694163933,75.75,75.54264696906594,699200.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-14,79.69999694824219,80.25,686374,1.0171102464893906,1261792.4831028725,1546383.6609074734,-284591.1778046009,76.19615408090445,75.61029411764706,758662.9,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-15,81.3499984741211,81.19999694824219,242699,1.0118379682023948,1276729.5423958648,1546383.6609074734,-269654.11851160857,76.67692331167368,75.7073528065401,770219.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-16,81.19999694824219,80.25,493410,0.9883005297543579,1261792.4831028723,1546383.6609074734,-284591.17780460115,77.08846165583684,75.79705877865062,813168.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-19,80.25,78.8499984741211,251787,0.982554498119889,1239779.879966591,1546383.6609074734,-306603.7809408824,77.43076911339394,75.85588230806239,831966.4,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-20,78.05000305175781,78.9000015258789,121827,1.0006341541246095,1240566.09149108,1546383.6609074734,-305817.5694163935,77.73846142108624,75.93529420740464,837390.4,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-21,79.30000305175781,78.94999694824219,235171,1.0006336555310062,1241352.183056532,1546383.6609074734,-305031.4778509415,78.00384580172025,76.0,275627.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-22,78.0999984741211,76.55000305175781,243169,0.9696010894331287,1203616.429061806,1546383.6609074734,-342767.23184566735,78.0576923076923,76.01323542875402,294614.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-23,75.05000305175781,75.19999694824219,275625,0.9823643886388503,1182389.9174909773,1546383.6609074734,-363993.7434164961,78.03461514986478,75.99117660522461,317338.1,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-26,74.9000015258789,76.94999694824219,191746,1.023271277540137,1209905.6414215695,1546383.6609074734,-336478.0194859039,78.1076918381911,76.02647063311409,323395.6,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-27,78.1500015258789,77.0,123977,1.000649812264339,1210691.8529460581,1546383.6609074734,-335691.80796141527,78.15384556696965,76.08382348453297,286578.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-28,76.0999984741211,77.0999984741211,41054,1.0012986814820921,1212264.156035999,1546383.6609074734,-334119.50487147435,78.21153787466196,76.13970588235294,222046.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-29,76.69999694824219,76.8499984741211,85478,0.9967574577827791,1208333.3383316286,1546383.6609074734,-338050.3225758448,78.22692225529597,76.18382352941177,206324.4,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2022-12-30,77.05000305175781,76.44999694824219,73059,0.994795035343903,1202044.0060128288,1546383.6609074734,-344339.6548946446,78.03846036470853,76.19264692418716,164289.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2023-01-02,76.55000305175781,77.6500015258789,83792,1.0156965941862515,1220912.0029692282,1546383.6609074734,-325471.6579382452,77.83846048208383,76.2838233498966,147489.8,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2023-01-03,78.9000015258789,77.3499984741211,77391,0.9961364707551509,1216194.9737403693,1546383.6609074734,-330188.6871671041,77.54230675330528,76.3602938932531,143046.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2023-01-04,77.44999694824219,77.0999984741211,97944,0.9967679378806499,1212264.156035999,1546383.6609074734,-334119.50487147435,77.2999989436223,76.4602939381319,129323.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2023-01-05,77.80000305175781,76.94999694824219,92524,0.9980544548787604,1209905.6414215697,1546383.6609074734,-336478.0194859037,77.15384498009315,76.59705846449909,114259.0,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2023-01-06,77.44999694824219,75.9000015258789,170647,0.9863548347757632,1193396.279038636,1546383.6609074734,-352987.3818688374,76.92307574932391,76.69999964096966,103761.2,True,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,True,False,False
2023-01-09,76.0,75.4000015258789,273489,0.9934123848491687,1185534.6436298955,1546383.6609074734,-360849.0172775779,76.6499991783729,76.78529380349552,111935.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2023-01-10,75.05000305175781,74.9000015258789,160847,0.9933687003994504,1177673.0082211548,1546383.6609074734,-368710.6526863186,76.52307598407452,76.74411728802849,115622.5,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2023-01-11,75.0,75.0999984741211,92782,1.0026701861704648,1180817.6144010366,1546383.6609074734,-365566.0465064368,76.51538379375751,76.75294068280388,120795.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2023-01-12,75.5,75.1500015258789,103928,1.0006658196108358,1181603.8259255253,1546383.6609074734,-364779.83498194814,76.37692260742188,76.77352905273438,122640.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2023-01-13,75.0,73.9000015258789,197535,0.9833666004707992,1161949.7374036738,1546383.6609074734,-384433.9235037996,76.13846118633563,76.74264683442958,135087.9,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2023-01-16,74.9000015258789,73.80000305175781,87255,0.9986468407028912,1160377.434313733,1546383.6609074734,-386006.2265937405,75.88461538461539,76.7102939381319,135434.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2023-01-17,73.5999984741211,73.1500015258789,79093,0.9911923916124632,1150157.2842905628,1546383.6609074734,-396226.37661691057,75.6000002347506,76.67352923224954,135604.4,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2023-01-18,73.19999694824219,74.80000305175781,68126,1.0225564113665147,1176100.7051312143,1546383.6609074734,-370282.95577625907,75.47307762732872,76.67058810065774,132622.6,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2023-01-19,74.94999694824219,74.75,134140,0.9993315100305115,1175314.4936067257,1546383.6609074734,-371069.1673007477,75.2500005868765,76.64852927712833,136784.2,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
2023-01-20,75.1500015258789,73.9000015258789,122448,0.9886287829549018,1161949.7374036738,1546383.6609074734,-384433.9235037996,74.98461620624249,76.59117642570945,131964.3,False,1.0,1969330.700230048,1969330.700230048,0.0,CESC.BO,False,True,False
