Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-28,996.7999877929688,1017.7000122070312,167856,1.03899950199799,1934055.4705396325,2334378.462733004,-400322.9921933713,900.7384690504807,851.1588260426241,202025.9,False,1.0,1205083.4768958066,1205083.4768958066,0.0,INDUSINDBK.BO
2022-07-29,1019.3499755859375,1043.199951171875,297399,1.0250564396767015,1982516.0147686033,2334378.462733004,-351862.4479644005,915.8538489708534,856.4235301298254,227539.7,True,1.0,1205083.4768958066,1205083.4768958066,0.0,INDUSINDBK.BO
2022-08-01,1043.199951171875,1040.8499755859375,283704,0.9977473392485326,1978050.0787529785,2334378.462733004,-356328.3839800253,933.015385554387,862.2220584644991,228849.1,True,0.9977473392485326,1202368.8326451615,1205083.4768958066,-2714.6442506450694,INDUSINDBK.BO
2022-08-02,1032.0,1067.8499755859375,293105,1.0259403378328376,2029361.3660461016,2334378.462733004,-305017.0966869022,952.0230759840745,868.836763269761,251290.3,True,1.0259403378328376,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-03,1067.0,1058.199951171875,120899,0.9909631271857571,2011022.2854870048,2334378.462733004,-323356.177245999,970.719224196214,876.1499974867877,243032.6,False,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-04,1058.199951171875,1050.0999755859375,52960,0.9923455150636065,1995628.9456959928,2334378.462733004,-338749.517037011,986.0576829176682,883.301466997932,177207.3,False,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-05,1058.0,1036.4000244140625,84954,0.986953669659662,1969593.3112337026,2334378.462733004,-364785.1514993012,998.9730694110577,890.7441154928769,166896.9,False,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-08,1038.949951171875,1050.550048828125,93825,1.0136530529532382,1996484.2730083198,2334378.462733004,-337894.189724684,1012.1769174429087,898.1529397403492,152146.3,False,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-10,1050.199951171875,1062.0,94609,1.0108990058918632,2018243.96686285,2334378.462733004,-316134.4958701539,1020.9346078725962,906.5264695111443,156997.6,False,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-11,1070.800048828125,1078.949951171875,96546,1.0159604059998824,2050455.959980794,2334378.462733004,-283922.5027522098,1031.4076819786658,915.1235261804917,158585.7,False,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-12,1072.0,1079.8499755859375,43745,1.000834166972328,2052166.3826208226,2334378.462733004,-282212.08011218114,1040.5076810396636,923.1720545151654,146174.6,False,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-16,1079.8499755859375,1084.25,68558,1.0040746626971724,2060528.268428479,2334378.462733004,-273850.1943045247,1049.953833946815,930.8558780445773,123290.5,False,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-17,1081.0,1088.75,30188,1.0041503343324878,2069080.1496439995,2334378.462733004,-265298.31308900425,1058.3576801006611,938.8382317038144,97938.9,False,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-18,1080.050048828125,1105.0999755859375,117760,1.0150171991604477,2100151.9383301325,2334378.462733004,-234226.52440287126,1065.0807542067307,947.5897019330193,80404.4,True,1.0,1233558.6863636517,1233558.6863636517,0.0,INDUSINDBK.BO
2022-08-19,1107.5,1062.8499755859375,351351,0.9617681649322284,2019859.2758066342,2334378.462733004,-314519.18692636956,1066.592294546274,955.4808780445773,103449.6,True,0.9617681649322284,1186397.4741201794,1233558.6863636517,-47161.212243472226,INDUSINDBK.BO
2022-08-22,1053.0,1058.050048828125,130466,0.9954839094245955,2010737.4083675204,2334378.462733004,-323641.05436548335,1067.9153771033655,962.8499971277573,111200.2,True,0.9954839094245955,1181039.5956686218,1233558.6863636517,-52519.09069502982,INDUSINDBK.BO
2022-08-23,1039.0,1070.949951171875,90962,1.0121921475813338,2035252.615597646,2334378.462733004,-299125.8471353578,1068.153836763822,969.8749964096967,111801.0,False,1.0,1181039.5956686218,1233558.6863636517,-52519.09069502982,INDUSINDBK.BO
2022-08-24,1078.0,1101.5999755859375,119160,1.0286194741225059,2093500.475162505,2334378.462733004,-240877.98757049884,1071.4923001802886,978.041171803194,114334.5,True,1.0,1181039.5956686218,1233558.6863636517,-52519.09069502982,INDUSINDBK.BO
2022-08-25,1110.0,1089.3499755859375,76164,0.988879810937283,2070220.3540758104,2334378.462733004,-264158.10865719337,1074.5115309495193,985.4749953326057,112490.0,False,1.0,1181039.5956686218,1233558.6863636517,-52519.09069502982,INDUSINDBK.BO
2022-08-26,1103.0,1068.449951171875,95408,0.9808142241864733,2030501.5704779122,2334378.462733004,-303876.8922550916,1076.9769099308894,991.5735240263098,112376.2,False,1.0,1181039.5956686218,1233558.6863636517,-52519.09069502982,INDUSINDBK.BO
2022-08-29,1049.0,1060.449951171875,157434,0.9925125177915675,2015298.2260947642,2334378.462733004,-319080.2366382396,1077.7384408804087,997.8088163488052,123745.1,True,1.0,1181039.5956686218,1233558.6863636517,-52519.09069502982,INDUSINDBK.BO
2022-08-30,1076.9000244140625,1106.949951171875,427082,1.0438493112745342,2103667.66532181,2334378.462733004,-230710.7974111936,1081.1961294320913,1005.1264612534467,159597.5,True,1.0438493112745342,1232827.368526645,1233558.6863636517,-731.3178370066453,INDUSINDBK.BO
2022-09-01,1100.0,1111.0,206589,1.0036587461102802,2111364.451209629,2334378.462733004,-223014.01152337482,1083.6615178034856,1012.899990306181,177237.6,True,1.0036587461102802,1237337.970865889,1237337.970865889,0.0,INDUSINDBK.BO
2022-09-02,1118.9000244140625,1100.949951171875,100283,0.9909540514598335,2092265.1570344497,2334378.462733004,-242113.30569855403,1085.2845928485576,1021.2294006347656,175489.9,False,1.0,1237337.970865889,1237337.970865889,0.0,INDUSINDBK.BO
2022-09-05,1095.0,1107.449951171875,76146,1.0059039922687505,2104617.8743457575,2334378.462733004,-229760.58838724624,1087.0692044771636,1029.6617521398207,147969.4,False,1.0,1237337.970865889,1237337.970865889,0.0,INDUSINDBK.BO
2022-09-06,1110.0,1108.5999755859375,78216,1.0010384436902504,2106803.40149776,2334378.462733004,-227575.06123524392,1088.5961256760818,1038.2926330566406,142744.4,False,1.0,1237337.970865889,1237337.970865889,0.0,INDUSINDBK.BO
2022-09-07,1090.0,1089.9000244140625,71950,0.9831319217177581,2071265.6767960018,2334378.462733004,-263112.7859370019,1087.4268986628606,1045.327927533318,140843.2,False,1.0,1237337.970865889,1237337.970865889,0.0,INDUSINDBK.BO
2022-09-08,1103.0,1108.0999755859375,183442,1.0166987345299487,2105853.192473813,2334378.462733004,-228525.27025919082,1090.9076678936299,1052.3749856387867,147271.4,True,1.0,1237337.970865889,1237337.970865889,0.0,INDUSINDBK.BO
2022-09-09,1112.550048828125,1136.9000244140625,309121,1.0259904787137064,2160585.3250469943,2334378.462733004,-173793.13768600952,1096.9730506310095,1059.9632209329045,170567.1,True,1.0259904787137064,1269496.9770593394,1269496.9770593394,0.0,INDUSINDBK.BO
2022-09-12,1136.9000244140625,1136.050048828125,715983,0.99925237437973,2158970.01610321,2334378.462733004,-175408.44662979385,1101.9807504507212,1065.4896922392004,232624.6,True,0.99925237437973,1268547.8685944346,1269496.9770593394,-949.108464904828,INDUSINDBK.BO
2022-09-13,1141.0,1164.199951171875,393184,1.0247787519333216,2212466.5985637107,2334378.462733004,-121911.86416929308,1106.796133188101,1072.0014558679918,256199.6,True,1.0247787519333216,1299980.90154588,1299980.90154588,0.0,INDUSINDBK.BO
2022-09-14,1143.050048828125,1216.4000244140625,384237,1.0448377215525935,2311668.5598545237,2334378.462733004,-22709.902878480032,1116.5692138671875,1079.4970451803767,251915.1,True,1.0448377215525935,1358269.0832330836,1358269.0832330836,0.0,INDUSINDBK.BO
2022-09-15,1220.0,1196.050048828125,216546,0.9832703262269827,2272995.098976817,2334378.462733004,-61383.363756186794,1126.3846059945913,1086.3970462574678,252910.8,False,1.0,1358269.0832330836,1358269.0832330836,0.0,INDUSINDBK.BO
2022-09-16,1191.699951171875,1227.5,786522,1.0262948454395275,2332763.1537892157,2334378.462733004,-1615.3089437880553,1139.234609750601,1093.6911639045265,321534.7,True,1.0,1358269.0832330836,1358269.0832330836,0.0,INDUSINDBK.BO
2022-09-19,1225.0,1226.0,424209,0.9987780040733197,2329912.5267173755,2334378.462733004,-4465.936015628278,1148.392305814303,1099.8176341337316,356341.0,True,0.9987780040733197,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-09-20,1235.0,1264.199951171875,326931,1.031158198345738,2402508.4033530555,2402508.4033530555,0.0,1160.1769174429087,1106.3176341337316,381212.5,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-09-21,1258.25,1223.9000244140625,254956,0.9681221892783213,2325921.695213724,2402508.4033530555,-76586.70813933155,1169.6346153846155,1111.7014590992646,399513.1,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-09-22,1215.0999755859375,1215.5999755859375,255047,0.9932183604358545,2310148.1326223584,2402508.4033530555,-92360.27073069708,1177.953848031851,1116.0470473345588,406673.6,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-09-23,1214.0,1183.199951171875,487991,0.9733464749384804,2248574.5414736853,2402508.4033530555,-153933.86187937018,1183.6923076923076,1119.7235179227941,424560.6,True,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-09-26,1174.550048828125,1149.199951171875,115472,0.9712643666302341,2183960.327845308,2402508.4033530555,-218548.07550774748,1188.2538405198318,1122.6382230870863,364509.5,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-09-27,1159.5,1164.4000244140625,87713,1.0132266567072923,2212846.821364064,2402508.4033530555,-189661.5819889917,1192.5846135066106,1126.4029289694392,333962.4,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-09-28,1162.949951171875,1141.449951171875,122313,0.9802902157669258,2169232.087974134,2402508.4033530555,-233276.31537892157,1192.9346078725962,1129.0764555089613,307770.0,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-09-29,1154.199951171875,1143.0999755859375,94483,1.001445551259053,2172367.8241500827,2402508.4033530555,-230140.57920297282,1193.4769099308894,1131.4617489085479,295563.7,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-09-30,1126.75,1186.300048828125,194903,1.0377920340869955,2254466.023009855,2402508.4033530555,-148042.38034320064,1195.1769174429087,1134.619104721967,236401.8,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-03,1185.949951171875,1156.0999755859375,83294,0.9745426350845889,2197073.2587726978,2402508.4033530555,-205435.1445803577,1190.5384521484375,1136.8617517807904,202310.3,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-04,1193.0,1219.199951171875,110120,1.054580033663574,2316989.5911978497,2402508.4033530555,-85518.81215520576,1192.3192138671875,1140.830867991728,180629.2,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-06,1222.5,1200.699951171875,65130,0.9848261148778606,2281831.857311821,2402508.4033530555,-120676.5460412344,1190.2576716496394,1144.12351361443,161646.6,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-07,1206.949951171875,1213.4000244140625,248725,1.0105772247511065,2305967.305710843,2402508.4033530555,-96541.09764221264,1189.2884427584136,1147.3088091681984,161014.4,True,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-10,1186.800048828125,1210.25,108129,0.9974039687236832,2299980.9424630534,2402508.4033530555,-102527.46089000208,1185.138446514423,1151.6441040039062,123028.2,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-11,1215.0,1164.4000244140625,699842,0.9621152856137678,2212846.821364064,2402508.4033530555,-189661.5819889917,1180.5615234375,1154.7720444623162,181465.2,True,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-12,1175.0,1187.300048828125,174379,1.019666801729574,2256366.441057749,2402508.4033530555,-146141.96229530638,1178.3846059945913,1158.1941061580883,190131.8,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-13,1180.800048828125,1183.949951171875,41363,0.9971783900290777,2249999.855009606,2402508.4033530555,-152508.54834344937,1178.4422983022837,1160.616164263557,182036.8,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-14,1200.5999755859375,1181.199951171875,66481,0.9976772666806751,2244773.705377899,2402508.4033530555,-157734.69797515636,1180.903836763822,1163.3176341337316,179236.6,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-17,1181.199951171875,1199.8499755859375,68204,1.0157890494285575,2280216.548368037,2402508.4033530555,-122291.85498501826,1183.6307560847356,1167.1823407341453,166566.7,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-18,1213.5999755859375,1223.199951171875,198108,1.0194607459774583,2324591.263389424,2402508.4033530555,-77917.13996363152,1189.919217623197,1171.9691054400275,178048.1,True,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-19,1225.0,1218.3499755859375,86981,0.9960350099905653,2315374.282254066,2402508.4033530555,-87134.12109898962,1195.7076791616587,1175.2455767463234,175734.2,False,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-20,1217.0,1161.0,395576,0.9529281596132866,2206385.353604301,2402508.4033530555,-196123.0497487546,1193.7615215594951,1176.7161649816176,208778.8,True,1.0,1356609.2839460368,1358269.0832330836,-1659.7992870467715,INDUSINDBK.BO
2022-10-21,1168.0,1142.0999755859375,273434,0.9837209092040805,2170467.40610219,2402508.4033530555,-232040.99725086568,1192.684598482572,1177.9264598173254,211249.7,True,0.9837209092040805,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-10-24,1162.449951171875,1146.300048828125,17469,1.0036775005095615,2178449.3010941166,2402508.4033530555,-224059.10225893883,1187.076913686899,1179.0691097483916,202183.7,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-10-25,1143.0,1136.800048828125,144981,0.991712466548604,2160395.3296391293,2402508.4033530555,-242113.07371392613,1182.1615365835337,1179.8985236672795,146697.6,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-10-27,1141.0999755859375,1142.25,55977,1.004794115884753,2170752.5152062983,2402508.4033530555,-231755.88814675715,1176.688457782452,1181.4382288315717,134857.4,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-10-28,1139.8499755859375,1147.5999755859375,72918,1.0046837168622784,2180919.7053656033,2402508.4033530555,-221588.69798745215,1171.8692251352163,1182.599993537454,138012.9,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-10-31,1154.050048828125,1142.699951171875,139770,0.9957301982238536,2171607.6105340007,2402508.4033530555,-230900.7928190548,1170.1999887319712,1182.7705796185662,145341.8,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-01,1143.0,1151.449951171875,99823,1.007657303206346,2188236.268453068,2402508.4033530555,-214272.13489998737,1167.4422889122595,1183.2235179227941,148503.7,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-02,1145.0,1138.449951171875,66644,0.9887098870543445,2163530.8338304535,2402508.4033530555,-238977.56952260202,1163.9422889122595,1182.4661649816176,135357.3,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-03,1130.449951171875,1148.1500244140625,77327,1.0085204213256829,2181965.0280857948,2402508.4033530555,-220543.3752672607,1161.3999868539663,1180.4588120404412,134391.9,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-04,1149.0,1152.699951171875,57181,1.0039628329582926,2190611.7910129353,2402508.4033530555,-211896.61234012013,1157.7730618990386,1179.1838091681984,100552.4,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-07,1152.699951171875,1144.4000244140625,80815,0.9927995774187598,2174838.460406195,2402508.4033530555,-227669.94294686057,1151.7115290715144,1176.7396922392004,81290.5,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-09,1150.050048828125,1149.449951171875,187648,1.0044127286351625,2184435.432357282,2402508.4033530555,-218072.97099577356,1146.4115271935095,1174.4882202148438,98308.4,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-10,1140.050048828125,1127.75,95173,0.9811214475673763,2143196.4535118444,2402508.4033530555,-259311.94984121108,1143.8538348858174,1170.4749863568475,93327.6,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-11,1134.25,1139.699951171875,93912,1.0105962768094658,2165906.356390321,2402508.4033530555,-236602.0469627343,1143.669217623197,1167.99851361443,97121.1,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-14,1148.0,1152.6500244140625,44249,1.011362704042298,2190516.909301317,2402508.4033530555,-211991.49405173864,1144.1576772836538,1166.1470444623162,94254.2,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-15,1155.0999755859375,1151.699951171875,207468,0.9991757487337317,2188711.3729650434,2402508.4033530555,-213797.03038801206,1145.3038236177886,1165.2205738740809,101024.0,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-16,1146.050048828125,1143.8499755859375,200941,0.993184009795303,2173793.137686005,2402508.4033530555,-228715.2656670506,1145.4268986628606,1165.063221650965,111135.8,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-17,1141.0,1145.550048828125,203721,1.001486272919066,2177023.9875581986,2402508.4033530555,-225484.41579485685,1145.2692119891826,1164.50881060432,124843.5,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-18,1145.1500244140625,1128.1500244140625,115447,0.9848107689123994,2143956.6671279273,2402508.4033530555,-258551.73622512817,1144.1499868539663,1164.1176362879137,128655.5,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-21,1116.050048828125,1139.5,41646,1.0100606970175199,2165526.365574593,2402508.4033530555,-236982.03777846228,1143.2307598407451,1164.011754653033,127102.0,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-22,1136.050048828125,1169.550048828125,214705,1.0263712582958535,2222634.0207076417,2402508.4033530555,-179874.38264541375,1145.623075045072,1163.5191075942096,140491.0,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-23,1177.949951171875,1173.449951171875,139584,1.0033345322396914,2230045.465506726,2402508.4033530555,-172462.93784632953,1147.5692232572114,1164.029400993796,135684.6,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-24,1175.0,1174.199951171875,109439,1.0006391410210984,2231470.779042646,2402508.4033530555,-171037.62431040965,1149.2230694110576,1162.7058715820312,137111.2,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-25,1175.550048828125,1188.0999755859375,422343,1.0118378683291462,2257886.63630529,2402508.4033530555,-144621.76704776566,1152.5846041165864,1162.3352840647979,169954.3,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-28,1175.0,1197.949951171875,445178,1.0082905275552083,2276605.7076801155,2402508.4033530555,-125902.69567294,1156.3153733473557,1161.88087014591,210047.2,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-29,1186.75,1180.0,138152,0.9850161092670727,2242493.2965142783,2402508.4033530555,-160015.1068387772,1160.3346041165864,1160.991164263557,203115.6,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-11-30,1184.1500244140625,1167.3499755859375,57752,0.9892796403270657,2218452.9618115006,2402508.4033530555,-184055.44154155487,1162.4615290715144,1161.077927533318,188796.7,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-01,1171.3499755859375,1173.300048828125,342201,1.0050970774546004,2229760.5883872416,2402508.4033530555,-172747.8149658139,1164.0499924879807,1160.6661628274358,202644.7,True,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-02,1166.5999755859375,1178.4000244140625,70501,1.0043466934063723,2239452.6740345736,2402508.4033530555,-163055.72931848187,1166.1038442758413,1160.5029296875,198150.1,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-05,1179.949951171875,1194.699951171875,102806,1.0138322525628913,2270429.349024462,2402508.4033530555,-132079.05432859343,1170.015380859375,1160.8999885110295,204266.1,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-06,1197.0,1184.050048828125,76645,0.9910857095680773,2250190.082402097,2402508.4033530555,-152318.3209509584,1172.9769193209136,1160.4352847828584,190460.1,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-07,1180.050048828125,1164.6500244140625,49927,0.9836155368320257,2213321.925876039,2402508.4033530555,-189186.4774770164,1175.7846116286057,1158.713228113511,181494.4,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-08,1170.949951171875,1191.5999755859375,109231,1.0231399567311508,2264538.0994729176,2402508.4033530555,-137970.30388013786,1179.7923020582932,1157.9264634076287,181473.6,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-09,1198.949951171875,1202.050048828125,218008,1.008769783028108,2284397.6072641793,2402508.4033530555,-118110.7960888762,1182.2923020582932,1159.1338177849266,161040.1,True,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-12,1198.050048828125,1205.75,68016,1.0030780342095422,2291429.0612475346,2402508.4033530555,-111079.34210552089,1184.7769211989182,1161.0058773265166,123323.9,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-13,1215.0,1235.449951171875,96952,1.0246319313057226,2347871.38447612,2402508.4033530555,-54637.018876935355,1189.4884596604568,1163.6279332778033,119203.9,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-14,1247.0,1253.199951171875,225645,1.0143672351787,2381603.804826229,2402508.4033530555,-20904.598526826594,1194.4961500901443,1167.0514598173254,135993.2,True,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-15,1250.300048828125,1239.199951171875,107299,0.9888285983518365,2354997.9521557204,2402508.4033530555,-47510.45119733503,1197.6692270132212,1169.9029289694392,112503.0,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-16,1225.050048828125,1228.800048828125,93896,0.9916075671775849,2335233.7900453284,2402508.4033530555,-67274.61330772704,1201.423076923077,1172.291166417739,114842.5,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-19,1231.25,1222.6500244140625,43369,0.9949950975181621,2323546.1726538585,2402508.4033530555,-78962.23069919692,1205.6769268329326,1174.6426391601562,108898.8,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-20,1210.6500244140625,1229.800048828125,66836,1.0058479730677543,2337134.208093222,2402508.4033530555,-65374.19525983324,1210.0230806790864,1176.9470537971047,107917.9,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-21,1248.75,1201.800048828125,59412,0.9772320711593067,2283922.5027522054,2402508.4033530555,-118585.90060085012,1211.8230825570913,1178.810291963465,108866.4,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-22,1202.0999755859375,1180.0999755859375,101768,0.9819436908299786,2242683.2919221423,2402508.4033530555,-159825.1114309132,1210.7000075120193,1179.7499964096967,108120.1,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-23,1155.0,1147.5,158178,0.9723752425554021,2180729.7099577407,2402508.4033530555,-221778.69339531474,1207.8884652944712,1179.5970566693475,102137.1,True,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-26,1135.0999755859375,1195.199951171875,33802,1.0415685848992375,2271379.558048409,2402508.4033530555,-131128.84530464653,1210.2384596604568,1181.0911721622242,98715.7,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-27,1203.0,1202.4000244140625,34314,1.0060241579119276,2285062.7071840167,2402508.4033530555,-117445.69616903877,1211.0692326472356,1182.6485272575828,92451.9,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-28,1202.4000244140625,1214.1500244140625,108221,1.0097721222234055,2307392.6192467646,2402508.4033530555,-95115.7841062909,1212.0,1185.1897044462316,80709.5,True,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-29,1199.0,1230.949951171875,66674,1.0138367799859989,2339319.5032605994,2402508.4033530555,-63188.900092456024,1213.938457782452,1187.8735279756434,76647.0,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2022-12-30,1236.0999755859375,1221.5,37425,0.9923230419215026,2321360.645501856,2402508.4033530555,-81147.75785119925,1212.8653846153845,1189.8985272575828,70999.9,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2023-01-02,1221.5,1226.699951171875,905556,1.0042570210166804,2331242.726557052,2402508.4033530555,-71265.67679600324,1210.826923076923,1192.1044096105238,157218.6,True,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2023-01-03,1227.0,1240.75,67871,1.011453533371957,2357943.6929238057,2402508.4033530555,-44564.7104292498,1210.9461576021636,1194.9544103285846,157322.1,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2023-01-04,1258.550048828125,1222.75,213711,0.9854926455772718,2323736.1680617235,2402508.4033530555,-78772.235291332,1210.4807692307693,1197.2249971277574,172752.0,True,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
2023-01-05,1234.25,1215.949951171875,87671,0.9944387251456758,2310813.232542198,2402508.4033530555,-91695.17081085732,1209.9653789813701,1199.8073479147517,171342.3,False,1.0,1334524.918238092,1358269.0832330836,-23744.164994991617,INDUSINDBK.BO
