Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-01,945.0,910.2999877929688,138375,0.9644541095928502,2420366.8519548634,2626561.977013233,-206195.1250583697,818.0692232572115,836.93970265108,262803.2,False,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,False,True,False
2021-06-02,911.0,940.75,284042,1.033450524679076,2501329.3930685967,2626561.977013233,-125232.5839446364,830.4153771033654,839.3397019330193,287350.2,False,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,False,True,False
2021-06-03,950.7999877929688,930.5999755859375,192318,0.9892107101631012,2474341.8252692255,2626561.977013233,-152220.1517440076,845.8692204402043,841.1823479147519,258576.5,False,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,True,False,False
2021-06-04,939.0,953.0499877929688,196169,1.0241242346830022,2534033.4281479884,2626561.977013233,-92528.54886524472,862.7384502704327,843.9323479147519,263209.2,False,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,True,False,False
2021-06-07,962.0,989.7999877929688,431095,1.0385604118049505,2631746.8006648854,2631746.8006648854,0.0,882.546142578125,847.6926413143383,301535.8,True,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,True,False,False
2021-06-08,996.0,991.9500122070312,249948,1.0021721806835506,2637463.4302292857,2637463.4302292857,0.0,897.4922954852765,851.363229190602,317268.1,False,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,True,False,False
2021-06-09,988.5999755859375,932.2999877929688,274288,0.939865896789149,2478861.932101033,2637463.4302292857,-158601.49812825257,907.9384483924279,853.3735225901884,289144.5,False,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,True,False,False
2021-06-10,948.0,966.5999755859375,120381,1.036790719985063,2570061.0473265946,2637463.4302292857,-67402.38290269114,921.7461407001202,856.4044045840992,278708.8,False,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,True,False,False
2021-06-11,974.5,966.4500122070312,77788,0.9998448547665074,2569662.314605317,2637463.4302292857,-67801.11562396865,935.5807589017428,859.461757884306,222676.9,False,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,True,False,False
2021-06-14,966.0,941.5499877929688,85439,0.9742355795958866,2503456.4544352186,2637463.4302292857,-134006.97579406714,942.3346041165865,861.6161696490119,204984.3,False,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,True,False,False
2021-06-15,941.5,1010.7000122070312,489776,1.0734427542993792,2687317.1917174994,2687317.1917174994,0.0,953.6538367638221,865.7735236672794,240124.4,True,1.0,1519844.0915365668,1711073.9169696544,-191229.82543308754,JUSTDIAL.BO,True,False,False
2021-06-16,1029.0,1069.1500244140625,550253,1.0578312174741107,2842728.0166536304,2842728.0166536304,0.0,965.1576866736779,871.5749942555148,266745.5,True,1.0578312174741107,1607738.5257209602,1711073.9169696544,-103335.39124869416,JUSTDIAL.BO,True,False,False
2021-06-17,1042.0,1038.199951171875,412512,0.9710517022537137,2760435.8796158317,2842728.0166536304,-82292.13703779876,972.4153771033654,876.4264634076287,288764.9,True,0.9710517022537137,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-06-18,1049.5,1025.75,219780,0.9880081373941291,2727333.111815162,2842728.0166536304,-115394.90483846841,981.296147273137,880.7838170668658,291126.0,False,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-06-21,1000.0,1039.25,114982,1.0131611016329516,2763227.820086675,2842728.0166536304,-79500.19656695519,988.8730703500601,886.1073464786305,259514.7,False,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-06-22,1048.0,1020.4000244140625,101813,0.9818619431455978,2713108.236784277,2842728.0166536304,-129619.7798693534,995.780766413762,891.5455824908088,244701.2,False,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-06-23,1030.5,1012.0499877929688,85373,0.991816898842306,2690906.5976308985,2842728.0166536304,-151821.41902273195,1000.3192279522235,897.3029354319852,225809.7,False,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-06-24,1024.8499755859375,995.2000122070312,54301,0.9833506488916787,2646104.7488872437,2842728.0166536304,-196623.26776638674,1000.734614445613,902.2926420323989,219201.7,False,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-06-25,999.0999755859375,992.25,64226,0.9970357594746315,2638261.057956222,2842728.0166536304,-204466.95869740844,1000.7576904296875,907.6823479147519,217845.5,False,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-06-28,1000.0,975.0999755859375,48635,0.9827160247779667,2592661.419201251,2842728.0166536304,-250066.5974523793,1004.0499971829928,912.7955824908088,214165.1,False,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-06-29,972.5999755859375,975.8499755859375,70765,1.000769151901116,2594655.56966078,2842728.0166536304,-248072.4469928504,1004.7615356445312,917.7838170668658,172264.0,False,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-06-30,984.0,961.0999755859375,113480,0.9848849716974748,2555437.2772900527,2842728.0166536304,-287290.7393635777,1004.3499943659856,922.4396990607767,128586.7,False,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-07-01,955.0,985.75,125367,1.0256477214027964,2620978.4206403084,2842728.0166536304,-221749.596013322,1007.749995304988,928.4838167078354,99872.2,True,1.0,1561197.2321802145,1711073.9169696544,-149876.6847894399,JUSTDIAL.BO,True,False,False
2021-07-02,992.0,1000.0,236894,1.014455997971088,2658867.2793713505,2842728.0166536304,-183860.73728227988,1006.9269174429087,936.4338163488052,101583.6,True,1.014455997971088,1583765.8962010802,1711073.9169696544,-127308.0207685742,JUSTDIAL.BO,True,False,False
2021-07-05,1005.0,1034.4000244140625,112037,1.0344000244140625,2750332.378695477,2842728.0166536304,-92395.63795815362,1004.2538405198318,945.2764641256894,101289.1,True,1.0344000244140625,1638247.4816965568,1711073.9169696544,-72826.4352730976,JUSTDIAL.BO,True,False,False
2021-07-06,1034.4000244140625,1011.3499755859375,86895,0.9777165039790271,2689045.3580784635,2842728.0166536304,-153682.65857516695,1002.1884577824519,953.4838167078354,99797.3,False,1.0,1638247.4816965568,1711073.9169696544,-72826.4352730976,JUSTDIAL.BO,True,False,False
2021-07-07,1012.0,996.0499877929688,77307,0.9848717178402021,2648364.7211609576,2842728.0166536304,-194363.29549267283,999.9038414588341,959.3191097483915,98990.7,False,1.0,1638247.4816965568,1711073.9169696544,-72826.4352730976,JUSTDIAL.BO,True,False,False
2021-07-08,996.0999755859375,1071.449951171875,419789,1.0756989752552242,2848843.21665493,2848843.21665493,0.0,1002.3807607797476,967.4058730181525,135539.5,True,1.0,1638247.4816965568,1711073.9169696544,-72826.4352730976,JUSTDIAL.BO,True,False,False
2021-07-09,1078.0,1111.6500244140625,543040,1.0375193196828463,2955729.876026914,2955729.876026914,0.0,1009.3999915489784,976.951462689568,183420.9,True,1.0375193196828463,1699713.4126819477,1711073.9169696544,-11360.504287706688,JUSTDIAL.BO,True,False,False
2021-07-12,1114.800048828125,1072.699951171875,181974,0.9649619283166772,2852166.800754144,2955729.876026914,-103563.07527277013,1014.0653733473557,985.3661678538602,196754.8,False,1.0,1699713.4126819477,1711073.9169696544,-11360.504287706688,JUSTDIAL.BO,True,False,False
2021-07-13,1075.9000244140625,1068.0,179779,0.9956185779940229,2839670.2543686023,2955729.876026914,-116059.62165831169,1019.6653724083534,991.6676384420956,207656.2,False,1.0,1699713.4126819477,1711073.9169696544,-11360.504287706688,JUSTDIAL.BO,True,False,False
2021-07-14,1091.0999755859375,1080.1500244140625,284785,1.0113764273539911,2871975.5567267165,2955729.876026914,-83754.31930019753,1026.4269127478967,998.0382277544807,224786.7,True,1.0,1699713.4126819477,1711073.9169696544,-11360.504287706688,JUSTDIAL.BO,True,False,False
2021-07-15,1078.0,1107.0,526596,1.0248576354942014,2943366.078264085,2955729.876026914,-12363.797762828879,1036.5730684720552,1003.5499931784237,264909.6,True,1.0248576354942014,1741964.2691390007,1741964.2691390007,0.0,JUSTDIAL.BO,True,False,False
2021-07-16,1127.0,1073.300048828125,247285,0.969557406348803,2853762.380776774,2955729.876026914,-101967.49525013985,1044.0692279522236,1007.3573482737821,265948.7,False,1.0,1741964.2691390007,1741964.2691390007,0.0,JUSTDIAL.BO,True,False,False
2021-07-19,1085.0,1017.7999877929688,1482889,0.9482902650607781,2706195.0844872845,2955729.876026914,-249534.79153962946,1048.4307673527644,1010.5191129796646,403033.9,True,1.0,1741964.2691390007,1741964.2691390007,0.0,JUSTDIAL.BO,True,False,False
2021-07-20,1038.699951171875,989.7000122070312,13298420,0.9723914561574417,2631480.978850702,2955729.876026914,-324248.89717621217,1048.734614445613,1011.9588192210477,1724186.4,True,0.9723914561574417,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-07-22,1008.0,980.9000244140625,186338,0.9911084291356683,2608082.97924911,2955729.876026914,-347646.896777804,1047.265385554387,1013.438232421875,1735089.5,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-07-23,985.25,969.0999755859375,112548,0.9879701819406379,2576708.215525024,2955729.876026914,-379021.6605018899,1042.2423048753005,1013.9102908863741,1704365.4,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-07-26,971.9000244140625,964.75,97699,0.9955113242229653,2565142.207773511,2955729.876026914,-390587.66825340316,1038.65769136869,1013.1735265395221,1659831.3,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-07-27,970.0,955.4000244140625,101159,0.9903083953501555,2540281.8636251404,2955729.876026914,-415448.0124017736,1035.530771108774,1012.0985268985523,1651749.8,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-07-28,958.0,956.6500244140625,61316,1.0013083524890702,2543605.4477243545,2955729.876026914,-412124.42830255954,1026.7000075120193,1012.8147044462316,1639903.5,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-07-29,964.7999877929688,966.5,83802,1.0102963208431113,2569795.22551241,2955729.876026914,-385934.65051450394,1015.5346210186298,1012.8117639878217,1619805.2,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-07-30,970.0,964.1500244140625,32170,0.9975685715613684,2563546.9523196393,2955729.876026914,-392182.9237072747,1007.1846266526443,1012.7441172880285,1570362.6,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-02,981.0,966.3499755859375,132529,1.002281751922593,2569396.330506752,2955729.876026914,-386333.5455201622,999.3653940054087,1013.473528693704,1558887.0,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-03,966.7000122070312,965.9000244140625,44747,0.9995343807282634,2568199.970058539,2955729.876026914,-387529.90596837504,990.5769324669471,1012.1558819939108,1415072.8,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-04,969.9000244140625,966.8499755859375,461954,1.0009834880917943,2570725.7641464374,2955729.876026914,-385004.1118804766,979.7961613581731,1009.1470570283777,131426.2,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-05,974.0,967.75,27092,1.000930883215379,2573118.8096116236,2955729.876026914,-382611.06641529035,971.6769268329327,1007.0749996409696,115501.6,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-06,968.0,963.25,10358,0.9953500387496771,2561153.9068544526,2955729.876026914,-394575.9691724614,967.4807739257812,1005.236764346852,105282.6,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-09,961.0,971.4500122070312,87191,1.0085128598048598,2582956.6510021733,2955729.876026914,-372773.2250247407,966.0769277719351,1003.2426470588235,104231.8,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-10,972.5999755859375,962.4000244140625,18803,0.9906840417116182,2558893.9345807387,2955729.876026914,-396835.94144617533,964.6538508488582,1001.5367647058823,95996.2,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-11,969.9000244140625,957.8499755859375,36835,0.9952721854606195,2546795.958632095,2955729.876026914,-408933.9173948192,963.7884662334735,999.9426466997932,93548.1,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-12,955.5499877929688,958.3499755859375,13700,1.000522002414516,2548125.3922717804,2955729.876026914,-407604.4837551336,963.296156663161,998.8588220932904,86537.9,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-13,957.75,956.9000244140625,25700,0.9984870337467391,2544270.164544196,2955729.876026914,-411459.7114827181,963.4115412785457,997.8191169289981,85890.9,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-16,959.0,958.25,18644,1.0014107801771288,2547859.5704575954,2955729.876026914,-407870.3055693186,963.5346163236178,997.3235294117648,74502.4,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-17,961.6500244140625,960.3499755859375,16000,1.0021914694348422,2553443.126830523,2955729.876026914,-402286.7491963911,963.061537522536,996.8676470588235,71627.7,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-18,958.5,962.0,25904,1.0017181490664961,2557830.322755238,2955729.876026914,-397899.55327167595,962.8961510291466,996.8941183651195,28022.7,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-20,951.0,958.7000122070312,18353,0.9965696592588682,2549056.0931901885,2955729.876026914,-406673.78283672547,962.3076923076923,996.0985304888557,27148.8,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-23,959.0999755859375,952.9500122070312,35488,0.9940022948505416,2533767.606333804,2955729.876026914,-421962.26969311014,961.311537522536,994.7147073184742,29661.8,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-24,952.9500122070312,953.0499877929688,6626,1.0001049116791614,2534033.428147989,2955729.876026914,-421696.44787892513,960.25,992.3220591825598,21605.3,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-25,950.0,947.3499755859375,29107,0.9940191886259491,2518877.852198696,2955729.876026914,-436852.02382821776,958.6807673527644,990.4397062413833,22635.7,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-26,947.0,949.75,16741,1.002533408429739,2525259.1985829393,2955729.876026914,-430470.67744397465,957.6423058143029,989.0779418945312,20626.3,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-27,950.0499877929688,951.2999877929688,52074,1.0016319955703803,2529380.410409089,2955729.876026914,-426349.4656178248,956.0923039362981,985.5441194422104,24463.7,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-30,950.0,952.2000122070312,12894,1.0009460994697903,2531773.455874275,2955729.876026914,-423956.42015263904,955.3076876126803,980.8544132008273,23183.1,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-08-31,951.0,953.0499877929688,9342,1.0008926439561447,2534033.428147989,2955729.876026914,-421696.44787892513,954.9384577824519,977.3352966308594,22252.9,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-09-01,956.2000122070312,958.0999755859375,7225,1.0052987648682135,2547460.675451938,2955729.876026914,-408269.2005749759,954.9192270132212,974.1029429716223,21375.4,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-09-02,960.0,981.0999755859375,83598,1.0240058455130783,2608614.622877479,2955729.876026914,-347115.2531494349,956.78076171875,971.1897062413833,27144.8,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-09-03,990.0,992.25,53499,1.0113648197854692,2638261.0579562215,2955729.876026914,-317468.8180706925,959.3961463341346,967.8147062413833,30659.4,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-09-06,999.75,988.7999877929688,15406,0.9965230413635362,2629087.933385514,2955729.876026914,-326641.9426413998,961.5846088115985,965.3294103285846,28651.2,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-09-07,988.8499755859375,990.25,22188,1.0014664363116224,2632943.323397479,2955729.876026914,-322786.55262943497,963.7576857346755,964.5191165699679,30207.4,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,False,True,False
2021-09-08,998.9000244140625,998.0,91234,1.0078263064882604,2653549.5448126066,2955729.876026914,-302180.33121430734,966.78076171875,964.7632338579963,36420.1,True,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-09,991.5,993.5499877929688,17277,0.9955410699328344,2641717.552962528,2955729.876026914,-314012.3230643859,969.9038367638221,965.1352916044348,36473.7,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-13,993.9000244140625,988.6500244140625,10105,0.9950682266226073,2628689.200664236,2955729.876026914,-327040.6753626778,972.6423011192909,965.710293040556,32276.8,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-14,989.0,986.6500244140625,3834,0.9979770394471135,2623371.4661054937,2955729.876026914,-332358.4099214203,975.6653817983774,966.3544114056756,31370.8,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-15,987.9500122070312,987.1500244140625,456716,1.0005067653044422,2624700.8997451793,2955729.876026914,-331028.97628173465,978.5423067533053,967.2882349350873,76108.2,True,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-16,988.0,987.8499755859375,12864,1.0007090626090906,2626561.9770132354,2955729.876026914,-329167.89901367854,981.3538442758413,968.2058805577896,76672.1,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-17,989.9500122070312,983.5499877929688,9995,0.995647124665445,2615128.8801688147,2955729.876026914,-340600.9958580993,983.765380859375,968.7073507869945,69311.8,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-20,980.1500244140625,983.3499755859375,6170,0.9997966425606084,2614597.074256065,2955729.876026914,-341132.80177084915,986.0961491511418,969.2720552332261,64578.9,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-21,983.3499755859375,979.75,22307,0.9963390698374783,2605025.21696408,2955729.876026914,-350704.659062834,987.7615356445312,969.6661735983456,65269.0,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-22,980.0,987.4500122070312,19163,1.0078591602011036,2625498.527472115,2955729.876026914,-330231.34855479887,988.25,970.299996768727,64966.5,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-23,989.9500122070312,988.5499877929688,25332,1.0011139557165825,2628423.216565672,2955729.876026914,-327306.65946124215,987.9653836763822,970.938232421875,58376.3,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-24,987.25,989.4000244140625,16711,1.0008598822837391,2630683.351123765,2955729.876026914,-325046.5249031489,988.0115403395432,971.574997845818,58319.7,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-27,989.4000244140625,986.3499755859375,22013,0.9969172743553031,2622573.6760941786,2955729.876026914,-333156.1999327354,987.7115384615385,972.2544088924633,59510.5,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-28,989.9500122070312,988.5499877929688,20451,1.0022304580133683,2628423.2165656714,2955729.876026914,-327306.6594612426,986.984614445613,972.7573493508731,61172.2,False,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-29,985.75,989.25,26009,1.0007081201918722,2630284.456118107,2955729.876026914,-325445.41990880715,986.6538461538462,973.5470545151654,18101.5,True,1.0,1693871.1722423066,1741964.2691390007,-48093.09689669404,JUSTDIAL.BO,True,False,False
2021-09-30,989.0999755859375,989.0499877929688,81662,0.9997978142966578,2629752.6502053565,2955729.876026914,-325977.22582155745,986.6846125676082,974.4647019330193,24981.3,True,0.9997978142966578,1693528.6957079757,1741964.2691390007,-48435.57343102503,JUSTDIAL.BO,True,False,False
2021-10-01,995.0,989.4500122070312,15477,1.0004044531813352,2630816.2620308567,2955729.876026914,-324913.6139960573,986.8999962439904,975.3794088924633,25529.5,False,1.0,1693528.6957079757,1741964.2691390007,-48435.57343102503,JUSTDIAL.BO,True,False,False
2021-10-04,996.9500122070312,989.5999755859375,9097,1.0001515623599537,2631214.9947521347,2955729.876026914,-324514.8812747793,987.0884540264423,976.3411721622242,25822.2,False,1.0,1693528.6957079757,1741964.2691390007,-48435.57343102503,JUSTDIAL.BO,True,False,False
2021-10-05,985.0,982.0499877929688,13350,0.9923706669571223,2611140.579249757,2955729.876026914,-344589.2967771571,986.6423011192909,977.041171803194,24926.5,False,1.0,1693528.6957079757,1741964.2691390007,-48435.57343102503,JUSTDIAL.BO,True,False,False
2021-10-06,985.7000122070312,1011.4000244140625,48693,1.0298864996547215,2689178.431269934,2955729.876026914,-266551.44475698005,988.7846116286057,978.5426438275506,27879.5,True,1.0,1693528.6957079757,1741964.2691390007,-48435.57343102503,JUSTDIAL.BO,True,False,False
2021-10-07,1025.0,1000.2000122070312,69963,0.9889262290521302,2659399.085284099,2955729.876026914,-296330.790742815,990.0807682917668,979.6661735983456,32342.6,True,0.9889262290521302,1674774.9468380609,1741964.2691390007,-67189.32230093982,JUSTDIAL.BO,True,False,False
2021-10-08,1000.0,1000.3499755859375,54018,1.000149933390398,2659797.818005377,2955729.876026914,-295932.058021537,991.6653817983774,980.8911725212546,36073.3,True,1.000149933390398,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,True,False,False
2021-10-11,994.0,980.7999877929688,34320,0.9804568518317625,2607816.995150543,2955729.876026914,-347912.8808763712,991.1538414588341,981.7102894502527,37304.0,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,True,False,False
2021-10-12,981.0,954.5499877929688,20981,0.9732361334352494,2538021.7290670453,2955729.876026914,-417708.1469598687,988.5384568434495,981.7544070973116,37357.0,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,True,False,False
2021-10-13,957.0,928.9000244140625,21087,0.9731287374082818,2469821.8807217977,2955729.876026914,-485907.9953051163,983.8846106896034,981.2117614746094,36864.8,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,True,False,False
2021-10-14,940.0,934.0999755859375,34464,1.0055979664497856,2483647.860747025,2955729.876026914,-472082.0152798891,979.8653799203726,980.7514666389017,32145.0,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-18,934.0,911.7999877929688,19762,0.9761267654685671,2424355.1528739193,2955729.876026914,-531374.7231529946,973.9615337665265,979.5897019330193,32573.5,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-19,913.0,911.5,34882,0.999670993861609,2423557.5251469845,2955729.876026914,-532172.3508799295,967.9807645357572,978.3926427504596,35152.0,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-20,918.0,882.2999877929688,21655,0.9679648796412164,2345918.568132465,2955729.876026914,-609811.3078944492,959.7692260742188,976.3117603975184,35982.5,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-21,874.0,867.2999877929688,18660,0.9829989797035793,2306035.5589418947,2955729.876026914,-649694.3170850193,950.3730703500601,973.6411725212546,32979.2,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-22,874.0,820.0,89018,0.9454629442422411,2180271.1690845056,2955729.876026914,-775458.7069424083,937.326918381911,968.9029379451977,34884.7,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-25,830.0,803.5999755859375,23762,0.979999970226753,2136665.6807890637,2955729.876026914,-819064.1952378503,923.5999943659856,963.3544078153723,31859.1,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-26,802.6500244140625,838.75,46580,1.0437406987082511,2230124.9305727184,2955729.876026914,-725604.9454541956,910.3192232572115,958.941172880285,33085.1,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-27,844.9500122070312,821.6500244140625,7625,0.9796125477365872,2184658.3650092203,2955729.876026914,-771071.5110176937,896.5846088115985,953.9823500689338,31749.5,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-28,822.0,804.3499755859375,22761,0.9789447473813901,2138659.831248592,2955729.876026914,-817070.0447783219,881.5076857346755,948.286761115579,31916.9,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-10-29,806.0,797.5,22741,0.9914838368945712,2120446.6552986503,2955729.876026914,-835283.2207282637,867.4076866736779,942.5205850040211,30744.6,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-11-01,800.0,787.2999877929688,9068,0.9872100160413402,2093326.1765921868,2955729.876026914,-862403.6994347272,854.5423020582932,936.5985251034008,29675.2,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
2021-11-02,798.0,777.5,16241,0.9875524095707902,2067269.3097112235,2955729.876026914,-888460.5663156905,842.8961463341346,930.4470537971048,27811.1,False,1.0,1675026.051523994,1741964.2691390007,-66938.21761500672,JUSTDIAL.BO,False,True,False
