Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-06,375.6000061035156,367.8500061035156,64208,0.9793663475131464,1718925.2621659597,4115187.0299722473,-2396261.767806288,361.31153987004205,355.9000001795152,41607.0,True,0.9793663475131464,1480278.8494634437,1535208.2960449532,-54929.44658150943,PNBHOUSING.BO,True,False,False
2022-09-07,373.5,371.5,33337,1.0099225060103907,1735981.3084112136,4115187.0299722473,-2379205.7215610337,361.7076932466947,356.84411800608916,44421.6,False,1.0,1480278.8494634437,1535208.2960449532,-54929.44658150943,PNBHOUSING.BO,True,False,False
2022-09-08,371.54998779296875,370.8999938964844,24713,0.9983849095463914,1733177.5415723557,4115187.0299722473,-2382009.4883998916,362.5076927771935,357.81617647058823,45870.1,False,1.0,1480278.8494634437,1535208.2960449532,-54929.44658150943,PNBHOUSING.BO,True,False,False
2022-09-09,370.8999938964844,372.8999938964844,20724,1.0053922891154272,1742523.335964879,4115187.0299722473,-2372663.6940073683,363.9923072228065,358.2044112261604,45746.8,False,1.0,1480278.8494634437,1535208.2960449532,-54929.44658150943,PNBHOUSING.BO,True,False,False
2022-09-12,377.29998779296875,372.04998779296875,22514,0.9977205521120186,1738551.3448269556,4115187.0299722473,-2376635.6851452915,365.18846012995795,358.68382263183594,45546.0,False,1.0,1480278.8494634437,1535208.2960449532,-54929.44658150943,PNBHOUSING.BO,True,False,False
2022-09-13,369.8500061035156,403.1000061035156,118485,1.0834565766141753,1883644.888334184,4115187.0299722473,-2231542.1416380634,368.25,359.94705828498394,56110.9,True,1.0,1480278.8494634437,1535208.2960449532,-54929.44658150943,PNBHOUSING.BO,True,False,False
2022-09-14,397.0,405.75,247336,1.0065740358629611,1896028.0373831762,4115187.0299722473,-2219158.9925890714,371.8076923076923,361.3661759320427,79649.1,True,1.0065740358629611,1490010.2557069995,1535208.2960449532,-45198.04033795372,PNBHOUSING.BO,True,False,False
2022-09-15,406.0,414.25,75417,1.0209488601355514,1935747.6635514004,4115187.0299722473,-2179439.366420847,376.3769226074219,363.22205846449907,85128.3,False,1.0,1490010.2557069995,1535208.2960449532,-45198.04033795372,PNBHOUSING.BO,True,False,False
2022-09-16,417.0,411.0,164558,0.992154496077248,1920560.74766355,4115187.0299722473,-2194626.2823086972,381.26153799203723,365.1191172880285,86019.1,True,1.0,1490010.2557069995,1535208.2960449532,-45198.04033795372,PNBHOUSING.BO,True,False,False
2022-09-19,418.0,444.79998779296875,901838,1.0822384131215785,2078504.615854993,4115187.0299722473,-2036682.4141172543,388.5653827373798,367.84411710851333,167313.0,True,1.0822384131215785,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-09-20,446.8999938964844,432.6499938964844,137061,0.9726843654902716,2021728.9434415146,4115187.0299722473,-2093458.0865307327,394.14230581430286,370.23529322007124,174598.3,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-09-21,435.0,419.29998779296875,47983,0.9691436350587127,1959345.73735032,4115187.0299722473,-2155841.2926219273,397.0499971829928,372.23823367848115,176062.9,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-09-22,408.3999938964844,416.8500061035156,37457,0.9941569717129045,1947897.2247827821,4115187.0299722473,-2167289.805189465,400.2230741060697,374.2176459817325,177337.3,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-09-23,420.0,404.75,38150,0.9709727577633503,1891355.1401869147,4115187.0299722473,-2223831.8897853326,403.06153517503003,375.89705792595356,179079.9,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-09-26,404.0,381.1499938964844,59749,0.9416923876380096,1781074.737834038,4115187.0299722473,-2334112.2921382096,403.80384239783655,376.9573516845703,182803.4,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-09-27,381.1499938964844,391.1000061035156,39093,1.0261052403682671,1827570.1219790438,4115187.0299722473,-2287616.9079932035,405.3576894906851,378.3102928610409,174864.2,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-09-28,383.0,377.1499938964844,19250,0.9643313423949705,1762383.1490489915,4115187.0299722473,-2352803.880923256,405.68461256760816,379.18823421702666,152055.6,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-09-29,386.3500061035156,375.3500061035156,8423,0.9952273954074018,1753971.9911379225,4115187.0299722473,-2361215.038834325,405.93846012995795,379.9529400993796,145356.2,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-09-30,382.8500061035156,392.6499938964844,38261,1.046090282434144,1834813.0555910473,4115187.0299722473,-2280373.9743812,405.1346130371094,381.2544106876149,132726.5,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-03,385.0,391.25,22193,0.9964344991258208,1828271.028037382,4115187.0299722473,-2286916.0019348655,404.01922842172473,382.0102933995864,44762.0,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-04,402.54998779296875,396.20001220703125,17723,1.0126517883885782,1851401.9262010795,4115187.0299722473,-2263785.103771168,402.6307678222656,382.6897053438074,32828.2,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-06,396.25,402.0,14766,1.014639039914865,1878504.672897195,4115187.0299722473,-2236682.3570750523,401.93846012995795,383.63823475557217,29506.5,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-07,400.04998779296875,411.8999938964844,23623,1.024626850488767,1924766.3266190845,4115187.0299722473,-2190420.703353163,399.4076913686899,384.9779402788948,28123.1,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-10,405.29998779296875,405.70001220703125,17261,0.9849478470955956,1895794.4495655652,4115187.0299722473,-2219392.580406682,397.3346158541166,386.30735240263095,26034.2,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-11,400.04998779296875,387.1499938964844,24811,0.9542765152763153,1809112.1210116078,4115187.0299722473,-2306074.9089606395,394.8615394005409,387.294116749483,22540.4,True,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-12,386.95001220703125,389.5,17110,1.0060700145694539,1820093.457943924,4115187.0299722473,-2295093.572028323,392.7576927771935,388.2647049847771,20342.1,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-13,389.25,389.95001220703125,13085,1.001155358683007,1822196.3187244441,4115187.0299722473,-2292990.711247803,391.6192321777344,389.04852923224956,19725.6,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-14,390.1000061035156,389.70001220703125,10372,0.9993588921857316,1821028.0944253788,4115187.0299722473,-2294158.9355468685,392.2769258939303,389.9367648853975,19920.5,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-17,382.70001220703125,387.70001220703125,9017,0.9948678472226029,1811682.3000328555,4115187.0299722473,-2303504.729939392,392.015387901893,390.90294153550093,16996.1,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-18,382.8999938964844,392.95001220703125,13715,1.013541397561774,1836215.0103132296,4115187.0299722473,-2278972.0196590177,393.23077392578125,392.2397066004136,16148.3,False,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-19,393.0,425.3500061035156,109854,1.082453220231519,1987616.850951007,4115187.0299722473,-2127570.17902124,397.0769277719351,394.4602948357077,25361.4,True,1.0,1612546.3346712205,1612546.3346712205,0.0,PNBHOUSING.BO,True,False,False
2022-10-20,425.0,444.1000061035156,210212,1.0440813441423507,2075233.6733809137,4115187.0299722473,-2039953.3565913336,401.0346210186298,396.9294128417969,44906.0,True,1.0440813441423507,1683629.5445953489,1683629.5445953489,0.0,PNBHOUSING.BO,True,False,False
2022-10-21,445.8999938964844,427.1499938964844,148647,0.961832893550827,1996028.0088620759,4115187.0299722473,-2119159.0211101715,403.79615901066705,398.2720597211052,57408.4,True,0.961832893550827,1619370.2765458056,1683629.5445953489,-64259.26804954326,PNBHOUSING.BO,True,False,False
2022-10-24,431.0,433.79998779296875,12821,1.0155682874669452,2027102.746696115,4115187.0299722473,-2088084.2832761323,406.68846482496997,399.9838238884421,56964.4,False,1.0,1619370.2765458056,1683629.5445953489,-64259.26804954326,PNBHOUSING.BO,True,False,False
2022-10-25,431.54998779296875,431.29998779296875,24877,0.9942369754026062,2015420.5037054606,4115187.0299722473,-2099766.5262667867,408.9423100398137,401.8499998204848,56971.0,False,1.0,1619370.2765458056,1683629.5445953489,-64259.26804954326,PNBHOUSING.BO,True,False,False
2022-10-27,431.29998779296875,451.1000061035156,120916,1.045907764597599,2107943.953754745,4115187.0299722473,-2007243.0762175024,411.95769559420074,404.19117647058823,67351.6,True,1.0,1619370.2765458056,1683629.5445953489,-64259.26804954326,PNBHOUSING.BO,True,False,False
2022-10-28,458.0,448.3999938964844,96177,0.9940146039226352,2095327.0742826366,4115187.0299722473,-2019859.9556896107,415.2423095703125,406.47058823529414,75660.8,True,0.9940146039226352,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-10-31,449.0,439.79998779296875,67262,0.9808206819344851,2055140.1298736853,4115187.0299722473,-2060046.900098562,419.2923091008113,408.4382351146025,81349.8,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-01,441.0,437.1499938964844,22877,0.9939745475897288,2042756.9808246929,4115187.0299722473,-2072430.0491475544,422.9576932466947,410.3529411764706,82735.8,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-02,435.54998779296875,423.45001220703125,37888,0.9686606842485803,1978738.374799211,4115187.0299722473,-2136448.6551730363,425.5346163236178,410.95147076775044,85153.1,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-03,417.3500061035156,422.04998779296875,26532,0.9966937669767311,1972196.2046400406,4115187.0299722473,-2142990.8253322067,428.0230759840745,411.430882173426,76820.9,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-04,425.0,430.3500061035156,28107,1.0196659603142042,2010981.3369323155,4115187.0299722473,-2104205.693039932,431.30384474534253,411.90441176470586,58610.4,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-07,440.45001220703125,430.70001220703125,14158,1.0008133056780564,2012616.879472108,4115187.0299722473,-2102570.150500139,434.2076908991887,412.4838238884421,45161.5,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-09,430.0,427.1499938964844,11638,0.9917575616207774,1996028.0088620759,4115187.0299722473,-2119159.0211101715,434.3461514986478,411.96470642089844,45043.2,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-10,426.0,420.79998779296875,20120,0.9851340133577188,1966355.083144713,4115187.0299722473,-2148831.9468275346,432.55384239783655,411.61617682961855,44567.5,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-11,422.29998779296875,420.20001220703125,17280,0.9985742024635402,1963551.45891136,4115187.0299722473,-2151635.5710608875,432.01922842172473,411.6426481359145,34203.9,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-14,426.45001220703125,427.1000061035156,8071,1.016420737020552,1995794.4210444647,4115187.0299722473,-2119392.6089277826,431.50384521484375,411.9441187241498,25393.3,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-15,427.6000061035156,420.8500061035156,13584,0.9853664249340114,1966588.8135678293,4115187.0299722473,-2148598.216404418,430.7000004695012,412.4176483154297,20025.5,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-16,418.54998779296875,419.79998779296875,14374,0.9975050058326752,1961682.1859484515,4115187.0299722473,-2153504.844023796,428.2923067533053,413.5544128417969,19175.2,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-17,418.3500061035156,419.04998779296875,6924,0.9982134349170828,1958177.5130512554,4115187.0299722473,-2157009.516920992,426.03461397611176,414.3764711267808,16078.8,False,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-18,422.20001220703125,418.04998779296875,19076,0.9976136498529287,1953504.6158549935,4115187.0299722473,-2161682.414117254,424.36153705303485,415.57941212373623,15333.2,True,1.0,1609677.7040447672,1683629.5445953489,-73951.84055058169,PNBHOUSING.BO,True,False,False
2022-11-21,413.0,417.0,16887,0.9974883678420564,1948598.1308411208,4115187.0299722473,-2166588.8991311267,422.81153752253607,416.80441194422104,14211.2,True,0.9974883678420564,1605634.7857593636,1683629.5445953489,-77994.75883598533,PNBHOUSING.BO,True,False,False
2022-11-22,419.3500061035156,418.8999938964844,13277,1.004556340279339,1957476.606992917,4115187.0299722473,-2157710.4229793306,422.46153611403247,417.57647076775044,14123.1,False,1.0,1605634.7857593636,1683629.5445953489,-77994.75883598533,PNBHOUSING.BO,True,False,False
2022-11-23,420.79998779296875,420.1000061035156,10112,1.0028646746825396,1963084.140670633,4115187.0299722473,-2152102.8893016144,422.31153752253607,418.4250003590303,13970.5,False,1.0,1605634.7857593636,1683629.5445953489,-77994.75883598533,PNBHOUSING.BO,True,False,False
2022-11-24,419.79998779296875,438.75,38026,1.0443941766853697,2050233.6448598122,4115187.0299722473,-2064953.385112435,422.9576908991887,419.6764705882353,15761.1,True,1.0,1605634.7857593636,1683629.5445953489,-77994.75883598533,PNBHOUSING.BO,True,False,False
2022-11-25,442.75,444.1499938964844,79019,1.0123076783965457,2075467.2611985244,4115187.0299722473,-2039719.768773723,423.9923048753005,420.91617629107304,21935.0,True,1.0123076783965457,1625396.4223247962,1683629.5445953489,-58233.122270552674,PNBHOUSING.BO,True,False,False
2022-11-28,435.04998779296875,441.04998779296875,33850,0.9930203621611708,2060981.2513690118,4115187.0299722473,-2054205.7786032355,425.06153517503003,421.7735290527344,24512.9,True,0.9930203621611708,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-11-29,446.95001220703125,437.1499938964844,11099,0.991157478733873,2042756.9808246924,4115187.0299722473,-2072430.049147555,426.31922795222357,422.69852851418887,24264.4,False,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-11-30,437.1499938964844,447.6499938964844,90311,1.0240192157076555,2091822.4013854396,4115187.0299722473,-2023364.6285868078,428.4307650052584,424.4779402788948,31858.1,True,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-01,452.0,442.75,27026,0.9890539618825116,2068925.2336448587,4115187.0299722473,-2046261.7963273886,429.6346106896034,426.044116749483,33868.3,False,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-02,449.95001220703125,446.1000061035156,8598,1.0075663604822487,2084579.467773436,4115187.0299722473,-2030607.5621988112,431.57691838191107,427.6955871582031,32820.5,False,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-05,449.95001220703125,445.6000061035156,19129,0.9988791750881887,2082243.0191753055,4115187.0299722473,-2032944.0107969418,433.56153517503003,429.3397046257468,33044.7,False,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-06,445.6499938964844,437.5,15554,0.9818222486701808,2044392.5233644848,4115187.0299722473,-2070794.5066077625,434.98076688326324,430.8044101490694,33272.4,False,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-07,437.5,433.1000061035156,20140,0.98994287109375,2023831.8042220348,4115187.0299722473,-2091355.2257502126,436.1384605994591,431.9852923224954,34275.2,False,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-08,433.20001220703125,435.3999938964844,11961,1.0053105235755158,2034579.4107312344,4115187.0299722473,-2080607.619241013,437.55384474534253,432.2808801987592,31668.7,False,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-09,437.8999938964844,425.45001220703125,31069,0.9771474923543092,1988084.1691917337,4115187.0299722473,-2127102.860780514,438.0576923076923,431.73235096650967,26873.7,True,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-12,425.0,427.45001220703125,10990,1.0047009047893194,1997429.963584257,4115187.0299722473,-2117757.0663879905,438.6230773925781,431.7411750344669,24587.7,False,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-13,425.5,443.1499938964844,34959,1.0367293981543952,2070794.3640022622,4115187.0299722473,-2044392.665969985,438.96153846153845,432.0161752139821,26973.7,True,1.0,1614051.7439524406,1683629.5445953489,-69577.80064290832,PNBHOUSING.BO,True,False,False
2022-12-14,444.0,480.75,262937,1.0848471321705548,2246495.3271028027,4115187.0299722473,-1868691.7028694446,441.77692354642426,433.4705873377183,44236.3,True,1.0848471321705548,1750999.405601688,1750999.405601688,0.0,PNBHOUSING.BO,True,False,False
2022-12-15,479.95001220703125,496.29998779296875,217712,1.0323452684201118,2319158.8214624696,4115187.0299722473,-1796028.2085097777,446.02692354642426,434.79999856387866,63304.9,True,1.0323452684201118,1807635.9513793308,1807635.9513793308,0.0,PNBHOUSING.BO,True,False,False
2022-12-16,495.29998779296875,467.1499938964844,104331,0.9412653745447113,2182943.8967125425,4115187.0299722473,-1932243.1332597048,448.3346158541166,435.35146915211396,72878.2,True,0.9412653745447113,1701465.1308155514,1807635.9513793308,-106170.82056377945,PNBHOUSING.BO,True,False,False
2022-12-19,478.45001220703125,507.3999938964844,122130,1.0861607631935857,2371028.008862075,4115187.0299722473,-1744159.0211101724,452.93076970027045,437.3397046257468,83178.3,True,1.0861607631935857,1848064.6650338932,1848064.6650338932,0.0,PNBHOUSING.BO,True,False,False
2022-12-20,508.0,529.7999877929688,329200,1.0441466183798462,2475700.8775372356,4115187.0299722473,-1639486.1524350117,459.6269226074219,440.06470444623164,114542.9,True,1.0441466183798462,1929650.470542423,1929650.470542423,0.0,PNBHOUSING.BO,True,False,False
2022-12-21,531.0,488.95001220703125,109245,0.9228954765436866,2284813.1411543502,4115187.0299722473,-1830373.888817897,462.9230769230769,441.9911750344669,123453.4,False,1.0,1929650.470542423,1929650.470542423,0.0,PNBHOUSING.BO,True,False,False
2022-12-22,490.54998779296875,509.8999938964844,235640,1.0428468783442477,2382710.2518527294,4115187.0299722473,-1732476.778119518,467.8692298302284,444.57499874339385,145821.3,True,1.0,1929650.470542423,1929650.470542423,0.0,PNBHOUSING.BO,True,False,False
2022-12-23,506.8500061035156,470.29998779296875,173360,0.9223377003774688,2197663.4943596656,4115187.0299722473,-1917523.5356125818,470.39230581430286,445.74999820484834,160050.4,True,0.9223377003774688,1779789.377532399,1929650.470542423,-149861.09301002393,PNBHOUSING.BO,True,False,False
2022-12-26,470.25,487.79998779296875,132863,1.0372102922692477,2279439.1952942447,4115187.0299722473,-1835747.8346780026,474.5999967134916,447.42940925149355,172237.7,False,1.0,1779789.377532399,1929650.470542423,-149861.09301002393,PNBHOUSING.BO,True,False,False
2022-12-27,490.0,509.25,108432,1.0439729658544703,2379672.89719626,4115187.0299722473,-1735514.1327759875,480.280766413762,449.84411531336167,179585.0,False,1.0,1779789.377532399,1929650.470542423,-149861.09301002393,PNBHOUSING.BO,True,False,False
2022-12-28,508.0,503.29998779296875,65147,0.9883161272321429,2351869.101836301,4115187.0299722473,-1763317.9281359464,486.26922607421875,452.270585901597,159806.0,False,1.0,1779789.377532399,1929650.470542423,-149861.09301002393,PNBHOUSING.BO,True,False,False
2022-12-29,499.0,502.54998779296875,45745,0.998509835052274,2348364.428939105,4115187.0299722473,-1766822.6010331423,492.046147273137,454.6926440070657,142609.3,False,1.0,1779789.377532399,1929650.470542423,-149861.09301002393,PNBHOUSING.BO,True,False,False
2022-12-30,508.95001220703125,533.5499877929688,103322,1.0616854059357193,2493224.242023217,4115187.0299722473,-1621962.7879490303,498.999992957482,457.8235258214614,142508.4,False,1.0,1779789.377532399,1929650.470542423,-149861.09301002393,PNBHOUSING.BO,True,False,False
2023-01-02,535.0,572.5999755859375,372654,1.0731889957574532,2675700.8204950336,4115187.0299722473,-1439486.2094772137,506.06537569486176,462.2867602180032,167560.8,True,1.0,1779789.377532399,1929650.470542423,-149861.09301002393,PNBHOUSING.BO,True,False,False
2023-01-03,573.0,573.5499877929688,197284,1.0016591202367047,2680140.1298736846,4115187.0299722473,-1435046.9000985627,512.0076833871694,466.8088190415326,154369.2,True,1.0016591202367047,1782742.262105735,1929650.470542423,-146908.20843668794,PNBHOUSING.BO,True,False,False
2023-01-04,570.0,555.9000244140625,184276,0.969226808901481,2597663.665486272,4115187.0299722473,-1517523.3644859754,518.8346088115985,470.83382011862363,161872.3,True,0.969226808901481,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-05,555.9500122070312,562.2999877929688,152518,1.0115127956427994,2627570.0364157404,4115187.0299722473,-1487616.993556507,523.0576852651743,475.07646717744717,153560.1,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-06,560.0,548.0,74374,0.974568756707436,2560747.6635514004,4115187.0299722473,-1554439.366420847,524.4576862041766,478.9294083539177,143661.5,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-09,559.75,568.7999877929688,90409,1.0379561821039576,2657943.8681914415,4115187.0299722473,-1457243.1617808058,530.5999920184796,483.33823170381436,139416.1,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-10,566.0,556.5,107862,0.9783755484231028,2600467.289719625,4115187.0299722473,-1514719.7402526224,534.1846078725962,487.34999623018155,139359.1,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-11,559.75,567.7000122070312,72215,1.0201258080988882,2652803.795359958,4115187.0299722473,-1462383.2346122894,541.6769174429087,491.1426436480354,140065.9,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-12,566.6500244140625,588.0,193636,1.0357583007864473,2747663.5514018685,4115187.0299722473,-1367523.4785703789,549.3846106896034,495.37352618049175,154855.0,True,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-13,587.9000244140625,579.0,108291,0.9846938775510204,2705607.4766355134,4115187.0299722473,-1409579.553336734,554.749995304988,499.43087948069854,155351.9,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-16,580.0,568.9500122070312,37268,0.9826425081295876,2658644.916855286,4115187.0299722473,-1456542.1131169614,559.7999971829928,503.3073506074793,121813.3,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-17,568.5499877929688,545.4500122070312,107389,0.9586958441061625,2548831.8327431367,4115187.0299722473,-1566355.1972291106,563.0999990609976,506.1838217342601,112823.8,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-18,545.5,551.4000244140625,45352,1.0109084463724842,2576635.6281030956,4115187.0299722473,-1538551.4018691517,564.4730788010818,509.3794106876149,98931.4,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-19,550.0,542.0499877929688,30687,0.9830430971942204,2532943.8681914425,4115187.0299722473,-1582243.1617808049,562.1230797400841,512.2014689725988,86748.3,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-20,548.9000244140625,537.5499877929688,31333,0.9916981826375048,2511915.830808265,4115187.0299722473,-1603271.1991639822,559.3538489708534,514.9058801987592,82444.2,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-23,543.9500122070312,531.0499877929688,26659,0.9879081012973562,2481541.999032564,4115187.0299722473,-1633645.0309396833,557.4423076923077,517.6573504279642,76069.2,False,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-24,526.1500244140625,556.5999755859375,136473,1.0481122086061123,2600934.465354848,4115187.0299722473,-1514252.5646173991,557.0038452148438,521.2897024715649,78930.3,True,1.0,1727881.5937945493,1929650.470542423,-201768.8767478736,PNBHOUSING.BO,True,False,False
2023-01-25,560.0,549.3499755859375,109854,0.9869744873912941,2567055.9606819507,4115187.0299722473,-1548131.0692902966,557.1076894906851,524.6411725212546,82694.2,True,0.9869744873912941,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-01-27,542.0499877929688,531.9000244140625,57541,0.9682352745110021,2485514.1327759926,4115187.0299722473,-1629672.8971962547,554.2692307692307,527.7720552332261,69084.7,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-01-30,521.4000244140625,528.5999755859375,35946,0.9937957347684646,2470093.3438595207,4115187.0299722473,-1645093.6861127266,552.1230750450721,530.7470541561352,61850.2,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-01-31,535.9000244140625,555.0,45718,1.049943294803975,2593457.9439252336,4115187.0299722473,-1521729.0860470138,551.1461510291466,534.0367602180032,62695.2,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-01,560.0,538.9000244140625,88787,0.9709910349802928,2518224.4131498244,4115187.0299722473,-1596962.616822423,547.3692298302284,535.7470550537109,60835.0,True,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-02,530.0999755859375,544.0999755859375,15797,1.0096491945375745,2542523.2504015765,4115187.0299722473,-1572663.7795706708,544.6846125676082,537.1529370476218,57879.5,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-03,556.9500122070312,539.4000244140625,23620,0.9913619713604772,2520560.861747955,4115187.0299722473,-1594626.1682242923,542.4115365835337,539.2779379451977,57172.8,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-06,553.7000122070312,539.5499877929688,19915,1.0002780188582103,2521261.6252007876,4115187.0299722473,-1593925.4047714598,541.9576885516827,540.2235260009766,56031.0,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
