Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-24,1537.6500244140625,1595.75,22098,1.03829134924269,1474474.4744744757,2277154.0320368465,-802679.5575623708,1569.453838641827,1593.5249921013328,7282.0,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-11-25,1583.050048828125,1586.550048828125,3649,0.9942347164832367,1465973.7110909,2277154.0320368465,-811180.3209459465,1568.842303936298,1592.12352438534,6603.7,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-11-28,1586.6500244140625,1614.3499755859375,9288,1.0175222501038315,1491660.8691022766,2277154.0320368465,-785493.1629345699,1569.5846135066106,1591.62940530216,6828.4,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-11-29,1615.0,1609.0999755859375,5045,0.9967479170691631,1486809.8642512718,2277154.0320368465,-790344.1677855747,1571.25,1590.3573464786305,6773.4,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-11-30,1615.6500244140625,1587.8499755859375,7476,0.9867938597213253,1467174.844616252,2277154.0320368465,-809979.1874205945,1570.5653827373799,1589.6396987017463,7301.8,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-12-01,1604.0,1600.0,5242,1.0076518717768528,1478401.4784014793,2277154.0320368465,-798752.5536353672,1571.7115384615386,1589.424991383272,7246.1,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-12-02,1613.5999755859375,1738.3499755859375,49763,1.086468734741211,1606236.983678391,2277154.0320368465,-670917.0483584555,1584.6346153846155,1594.1205803366267,11633.9,False,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-12-05,1738.3499755859375,1774.8499755859375,59564,1.020996922663802,1639963.017404425,2277154.0320368465,-637191.0146324215,1600.842303936298,1599.704403147978,17266.2,True,1.0,1194110.169299683,1386179.58913185,-192069.41983216698,MTARTECH.BO
2022-12-06,1758.5,1722.300048828125,20589,0.9703919049606071,1591406.836524025,2277154.0320368465,-685747.1955128214,1613.4807692307693,1604.0088177849266,18496.7,True,0.9703919049606071,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-07,1709.949951171875,1739.3499755859375,7515,1.0098995101169588,1607160.984602392,2277154.0320368465,-669993.0474344546,1628.015380859375,1608.49852438534,19022.9,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-08,1734.0,1710.050048828125,11818,0.9831546686008708,1580087.8252050139,2277154.0320368465,-697066.2068318326,1641.6153846153845,1611.8485251034008,17994.9,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-09,1708.050048828125,1681.1500244140625,6338,0.9830998955651226,1553384.175942771,2277154.0320368465,-723769.8560940756,1653.5807729867788,1613.2397030101104,18263.8,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-12,1684.0,1706.9000244140625,16956,1.0153168959498273,1577177.1997357947,2277154.0320368465,-699976.8323010518,1666.657696063702,1616.691172880285,19030.6,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-13,1720.75,1710.5999755859375,4739,1.002167643751218,1580595.9580373652,2277154.0320368465,-696558.0739994813,1675.4923095703125,1619.2676427504596,19000.0,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-14,1724.949951171875,1704.3499755859375,3473,0.9963463111836774,1574820.9522623594,2277154.0320368465,-702333.0797744871,1684.5538423978364,1622.349993537454,18599.7,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-15,1709.9000244140625,1681.199951171875,9520,0.9864170946427222,1553430.3083131218,2277154.0320368465,-723723.7237237247,1689.6961482121394,1624.3058758903953,19027.5,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-16,1681.199951171875,1640.6500244140625,12495,0.975880366443297,1515962.1385207332,2277154.0320368465,-761191.8935161133,1692.123075045072,1625.9249949735754,15300.7,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-19,1659.949951171875,1634.199951171875,3096,0.9960685867514669,1510002.2648850782,2277154.0320368465,-767151.7671517683,1695.688457782452,1626.8073479147517,9653.9,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-20,1631.5,1654.25,5211,1.0122690303678856,1528528.5285285292,2277154.0320368465,-748625.5035083173,1699.8615347055288,1627.9426413143383,8116.1,False,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-21,1655.0999755859375,1591.699951171875,25971,0.9621882733395043,1470732.2256150388,2277154.0320368465,-806421.8064218077,1688.5807635967549,1626.6499921013328,9961.7,True,1.0,1158754.8419195525,1386179.58913185,-227424.74721229752,MTARTECH.BO
2022-12-22,1618.949951171875,1558.949951171875,17115,0.9794245140386616,1440471.1953540086,2277154.0320368465,-836682.8366828379,1671.9730694110576,1625.216168571921,10491.4,True,0.9794245140386616,1134912.897937004,1386179.58913185,-251266.69119484606,MTARTECH.BO
2022-12-23,1540.050048828125,1514.9000244140625,24273,0.9717438480146846,1399769.0223276166,2277154.0320368465,-877385.0097092299,1656.0192213792068,1622.4852869370404,12284.9,True,0.9717438480146846,1102844.6266028013,1386179.58913185,-283334.9625290488,MTARTECH.BO
2022-12-26,1508.0,1580.6500244140625,12486,1.0434022040665232,1460522.0830806775,2277154.0320368465,-816631.948956169,1643.811532827524,1622.0779347139246,11837.9,True,1.0434022040665232,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2022-12-27,1590.050048828125,1589.5,4559,1.0055989469200926,1468699.4686994692,2277154.0320368465,-808454.5633373773,1634.5384521484375,1621.6308773265166,11819.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2022-12-28,1591.6500244140625,1606.800048828125,3882,1.0108839564819911,1484684.7298019177,2277154.0320368465,-792469.3022349288,1628.8192232572114,1622.199997845818,11860.8,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2022-12-29,1600.0,1610.550048828125,2486,1.002333831146405,1488149.733266921,2277154.0320368465,-789004.2987699255,1621.407686673678,1622.6058816348805,11157.4,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2022-12-30,1617.050048828125,1614.550048828125,2653,1.0024836235315446,1491845.7369629247,2277154.0320368465,-785308.2950739218,1614.0192307692307,1623.4720602596508,10173.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-02,1649.8499755859375,1631.699951171875,4873,1.0106220939736106,1507692.2625750753,2277154.0320368465,-769461.7694617712,1608.4307673527644,1625.276471306296,10350.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-03,1636.0,1600.0,8313,0.980572438487169,1478401.4784014788,2277154.0320368465,-798752.5536353677,1602.1846172626201,1626.3308823529412,10661.1,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-04,1601.25,1617.75,4878,1.01109375,1494802.494802495,2277154.0320368465,-782351.5372343515,1600.423076923077,1628.0882352941176,8551.8,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-05,1691.0,1620.4000244140625,38323,1.0016380926682507,1497251.1198097137,2277154.0320368465,-779902.9122271328,1599.361544095553,1630.1470588235295,10672.6,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-06,1635.800048828125,1624.300048828125,13977,1.0024068281629857,1500854.7459719335,2277154.0320368465,-776299.286064913,1597.0577016977163,1632.8250014361213,9643.0,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-09,1649.949951171875,1607.449951171875,17333,0.9896262407500346,1485285.2401680525,2277154.0320368465,-791868.791868794,1598.2692401592549,1635.232353659237,10127.7,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-10,1607.5,1616.3499755859375,4161,1.0055367350053879,1493508.8709502767,2277154.0320368465,-783645.1610865698,1602.6846266526443,1637.5691169289983,10087.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-11,1627.949951171875,1623.8499755859375,7483,1.0046400842102783,1500438.8778802836,2277154.0320368465,-776715.1541565629,1611.0653921274038,1638.3955867991729,10448.0,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-12,1639.75,1670.5,49344,1.0287280383751152,1543543.5435435432,2277154.0320368465,-733610.4884933033,1617.9769287109375,1640.8647030101104,15133.8,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-13,1698.8499755859375,1686.8499755859375,16763,1.0097874741609922,1558650.936092342,2277154.0320368465,-718503.0959445045,1625.4653883713943,1642.9970559512867,16544.8,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-16,1697.9000244140625,1690.449951171875,7242,1.0021341409360882,1561977.3168601287,2277154.0320368465,-715176.7151767178,1631.8999962439905,1645.3897022920496,16781.7,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-17,1691.0,1690.0,5209,0.999733827569658,1561561.561561561,2277154.0320368465,-715592.4704752855,1638.0115309495193,1648.3941147748162,16471.3,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-18,1691.5,1690.0,8998,1.0,1561561.561561561,2277154.0320368465,-715592.4704752855,1643.8153733473557,1651.0411735983455,16883.3,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-19,1685.0,1681.6500244140625,5366,0.9950591860438239,1553846.1764047695,2277154.0320368465,-723307.855632077,1647.657686673678,1649.3735279756434,13587.6,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-20,1708.949951171875,1671.800048828125,9072,0.9941426721119517,1544744.7898619766,2277154.0320368465,-732409.2421748699,1653.1807673527644,1646.3426477768842,13097.1,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-23,1680.0,1680.699951171875,9391,1.0053235447325106,1552968.3078511197,2277154.0320368465,-724185.7241857268,1658.0230712890625,1645.1191154928767,12302.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-24,1678.050048828125,1683.25,12664,1.0015172540621227,1555324.5553245544,2277154.0320368465,-721829.4767122921,1662.857684795673,1643.4691162109375,13153.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-25,1683.25,1670.25,4124,0.9922768453883856,1543312.5433125426,2277154.0320368465,-733841.4887243039,1666.3922964242788,1642.298526539522,12817.3,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-27,1685.050048828125,1649.300048828125,20060,0.9874569967538542,1523954.769071956,2277154.0320368465,-753199.2629648906,1669.6115347055288,1641.3617625517004,9888.9,True,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-30,1650.3499755859375,1637.300048828125,8183,0.992724186233714,1512866.757983945,2277154.0320368465,-764287.2740529014,1671.2230788010818,1639.3147044462316,9030.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-01-31,1643.949951171875,1737.75,8554,1.0613509730508899,1605682.6056826052,2277154.0320368465,-671471.4263542413,1679.984619140625,1640.113234576057,9162.1,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-01,1778.949951171875,1690.050048828125,67255,0.9725507402262265,1561607.806724994,2277154.0320368465,-715546.2253118525,1681.4884690504807,1639.692648494945,15366.7,True,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-02,1709.949951171875,1679.25,11656,0.9936096278121387,1551628.5516285512,2277154.0320368465,-725525.4804082953,1680.9038555438701,1639.6352969898896,15632.5,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-03,1690.0,1696.199951171875,17982,1.01009376279403,1567290.3221731342,2277154.0320368465,-709863.7098637123,1681.346163236178,1641.2691183651195,16894.1,True,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-06,1707.550048828125,1698.699951171875,13410,1.0014738828392684,1569600.3244831366,2277154.0320368465,-707553.7075537099,1682.015390249399,1643.1661771886488,17327.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-07,1719.800048828125,1703.949951171875,10824,1.0030905987819556,1574451.3293341412,2277154.0320368465,-702702.7027027053,1683.0884634164663,1644.62794045841,17471.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-08,1704.0,1714.0,7298,1.0058980892139544,1583737.5837375831,2277154.0320368465,-693416.4482992634,1685.576923076923,1648.2250007180608,16934.6,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-09,1729.949951171875,1705.949951171875,8529,0.9953033554094953,1576299.3311821432,2277154.0320368465,-700854.7008547033,1688.203838641827,1652.5485301298254,17375.1,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-10,1761.050048828125,1724.25,48664,1.0107271897487697,1593208.5932085929,2277154.0320368465,-683945.4388282537,1691.5538423978364,1658.7058823529412,20235.5,True,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-13,1755.949951171875,1743.3499755859375,7533,1.0110772658175655,1610856.988298394,2277154.0320368465,-666297.0437384525,1696.1769174429087,1663.491175034467,20170.5,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-14,1741.0999755859375,1729.449951171875,12100,0.9920268307518743,1598013.3528961649,2277154.0320368465,-679140.6791406816,1700.7307598407451,1667.6073500689338,20525.1,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-15,1748.949951171875,1719.5,2952,0.9942467539085864,1588819.588819588,2277154.0320368465,-688334.4432172584,1706.1307560847356,1670.9220545151654,14094.8,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-16,1724.0,1743.800048828125,36642,1.0141320435173742,1611272.8563900432,2277154.0320368465,-665881.1756468033,1714.3230637770432,1674.8411721622242,16593.4,True,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-17,1735.050048828125,1765.449951171875,16272,1.0124153582621467,1631277.386160198,2277154.0320368465,-645876.6458766486,1716.453829251803,1679.2794045840992,16422.4,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-20,1765.5,1742.699951171875,12412,0.987113766671834,1610256.3651391768,2277154.0320368465,-666897.6668976697,1720.5038217397837,1682.5441104664521,16322.6,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-21,1754.9000244140625,1716.699951171875,4147,0.9850806216052761,1586232.3411151527,2277154.0320368465,-690921.6909216938,1723.3845872145432,1685.9764619715074,15654.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-22,1710.0,1681.8499755859375,15981,0.9796994369562673,1554030.9314723369,2277154.0320368465,-723123.1005645096,1722.280742938702,1687.8617553710938,16523.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-23,1689.949951171875,1676.6500244140625,10325,0.9969081955897622,1549226.1717847646,2277154.0320368465,-727927.8602520819,1720.5845947265625,1689.5161671357996,16702.8,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-24,1660.050048828125,1687.199951171875,3495,1.006292265293408,1558974.3138571256,2277154.0320368465,-718179.7181797209,1719.296133188101,1691.366164263557,12185.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-27,1703.949951171875,1653.699951171875,12943,0.9801446177278917,1528020.2829030948,2277154.0320368465,-749133.7491337517,1714.6576678936299,1692.726458381204,12726.9,True,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-02-28,1659.949951171875,1689.8499755859375,4117,1.0218600867638927,1561422.938864344,2277154.0320368465,-715731.0931725025,1713.419208233173,1694.8882230870863,11928.6,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-01,1710.0,1724.699951171875,3460,1.0206231180811502,1593624.34850716,2277154.0320368465,-683529.6835296864,1713.4538198617788,1697.854398839614,11979.4,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-02,1729.8499755859375,1733.0999755859375,11985,1.0048704265390365,1601385.978827384,2277154.0320368465,-675768.0532094624,1712.6653583233174,1699.6955745921416,9513.7,True,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-03,1736.050048828125,1731.5,3752,0.9990768128737659,1599907.599907599,2277154.0320368465,-677246.4321292476,1712.8230543870193,1701.00881060432,8261.7,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-06,1738.6500244140625,1717.75,5067,0.9920589084608721,1587202.587202586,2277154.0320368465,-689951.4448342605,1712.6884390024038,1701.8117532169117,7527.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-08,1717.75,1720.199951171875,6185,1.0014262559580118,1589466.3443491557,2277154.0320368465,-687687.6876876908,1710.873046875,1702.699987074908,7731.0,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-09,1720.199951171875,1717.300048828125,6625,0.9983142062399348,1586786.8319040183,2277154.0320368465,-690367.2001328282,1707.169208233173,1703.5029296875,6795.4,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-10,1705.0,1697.5,11010,0.9884702449978754,1568491.5684915674,2277154.0320368465,-708662.4635452791,1703.6922889122595,1703.9691054400275,6863.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-13,1695.0,1669.0,13609,0.9832106038291605,1542157.542157541,2277154.0320368465,-734996.4898793055,1700.0230618990386,1703.8867510627297,7875.3,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-14,1675.0,1645.0999755859375,15729,0.9856800333049356,1520073.8975153028,2277154.0320368465,-757080.1345215437,1697.1961388221155,1702.839692957261,8153.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-15,1650.0,1629.75,2357,0.9906692749293426,1505890.5058905047,2277154.0320368465,-771263.5261463418,1693.5884446364182,1701.2661635454963,7977.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-16,1631.0,1620.949951171875,4673,0.994600368873677,1497759.252642064,2277154.0320368465,-779394.7793947826,1688.4922907902644,1699.816162109375,8099.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-17,1637.949951171875,1634.5,6189,1.0083593258498382,1510279.5102795092,2277154.0320368465,-766874.5217573373,1687.015371469351,1699.3808665556066,7519.6,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-20,1637.949951171875,1660.300048828125,6982,1.0157846734953349,1534118.7792359656,2277154.0320368465,-743035.2528008809,1684.7423001802886,1700.057337143842,7842.6,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-21,1683.4000244140625,1663.75,2042,1.0020779082517706,1537306.5373065362,2277154.0320368465,-739847.4947303103,1680.0538423978364,1697.8808665556066,7540.1,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-22,1656.050048828125,1659.800048828125,3637,0.9976258745773854,1533656.7787739653,2277154.0320368465,-743497.2532628812,1674.4153864933894,1696.9911606732537,7285.3,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-23,1659.800048828125,1644.25,5210,0.990631372231189,1519288.5192885182,2277154.0320368465,-757865.5127483283,1667.703848031851,1695.9617489085479,7143.8,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-24,1636.050048828125,1608.300048828125,8697,0.9781359579310476,1486070.7311879175,2277154.0320368465,-791083.300848929,1659.2846210186299,1693.3764576631434,6912.5,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-27,1609.050048828125,1544.4000244140625,9161,0.960268592629452,1427027.0495856423,2277154.0320368465,-850126.9824512042,1645.7615497295674,1688.8382245232078,6467.7,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-28,1567.949951171875,1498.300048828125,29059,0.9701502364302101,1384430.6295478162,2277154.0320368465,-892723.4024890303,1628.9153958834136,1682.7896979836858,7800.7,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-29,1500.0,1538.25,5437,1.0266635185676736,1421344.4213444204,2277154.0320368465,-855809.6106924261,1616.6653958834136,1677.6205803366267,8108.7,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-03-31,1555.050048828125,1581.25,14558,1.0279538436535023,1461076.4610764598,2277154.0320368465,-816077.5709603867,1609.9153958834136,1673.9529347139246,9097.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-03,1598.949951171875,1599.1500244140625,2988,1.0113201735424902,1477616.1001746927,2277154.0320368465,-799537.9318621538,1606.3807842548076,1670.2735236672795,8777.1,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-05,1600.050048828125,1614.5,7064,1.0095988339752937,1491799.4917994905,2277154.0320368465,-785354.540237356,1605.2077073317307,1666.483818502987,8785.3,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-06,1606.050048828125,1624.449951171875,6163,1.0061628684867605,1500993.255876067,2277154.0320368465,-776160.7761607794,1605.4769381009614,1663.3955832088695,9197.4,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-10,1624.550048828125,1648.300048828125,1995,1.0146819528906044,1523030.7681479543,2277154.0320368465,-754123.2638888923,1606.5384803185095,1661.301466997932,9033.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-11,1650.8499755859375,1690.3499755859375,10075,1.0255110874914481,1561884.939326344,2277154.0320368465,-715269.0927105024,1608.8500131460337,1659.7294060202205,9519.7,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-12,1656.4000244140625,1715.199951171875,14984,1.0147010831749936,1584846.3397291505,2277154.0320368465,-692307.692307696,1612.8077016977163,1658.25146484375,10148.4,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-13,1715.0999755859375,1714.5,2383,0.9995919127846309,1584199.5841995827,2277154.0320368465,-692954.4478372638,1617.015390249399,1657.4220545151654,9470.6,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-17,1700.949951171875,1754.6500244140625,26946,1.023417920334828,1621298.2438568359,2277154.0320368465,-655855.7881800106,1625.5076998197114,1658.5382331399358,9259.3,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-18,1741.5,1769.449951171875,6154,1.0084346887139244,1634973.3898562007,2277154.0320368465,-642180.6421806458,1637.9038461538462,1661.1147030101104,9331.0,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-19,1772.949951171875,1751.0,9169,0.9895730584752307,1617925.6179256162,2277154.0320368465,-659228.4141112303,1653.796151968149,1663.301466997932,8792.1,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-20,1740.050048828125,1724.75,9199,0.9850085665334095,1593670.5936705922,2277154.0320368465,-683483.4383662543,1671.2153789813701,1664.4058801987592,9413.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-21,1717.050048828125,1731.75,1501,1.00405855921148,1600138.6001385986,2277154.0320368465,-677015.4318982479,1686.0999943659856,1666.7014698701746,8856.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-24,1734.0,1732.0,6603,1.000144362638949,1600369.600369599,2277154.0320368465,-676784.4316672476,1697.6961482121394,1667.9411764705883,8900.9,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-25,1721.050048828125,1756.9000244140625,22785,1.014376457513893,1623377.2459358382,2277154.0320368465,-653776.7861010083,1709.8307635967549,1668.8882374482996,10979.9,True,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-26,1757.050048828125,1755.5999755859375,10368,0.9992600325516197,1622175.9996174043,2277154.0320368465,-654978.0324194422,1720.6846078725962,1669.550002154182,11009.2,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-27,1769.9000244140625,1755.25,2418,0.9998006518621528,1621852.62185262,2277154.0320368465,-655301.4101842265,1730.7461500901443,1670.2485315659467,9752.6,False,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-04-28,1769.949951171875,1814.800048828125,34071,1.0339268188737358,1676876.9219941075,2277154.0320368465,-600277.110042739,1743.5538423978364,1673.1029447667738,12921.4,True,1.0,1150710.5141402846,1386179.58913185,-235469.07499156543,MTARTECH.BO
2023-05-02,1834.800048828125,1888.0999755859375,62882,1.0403900841886933,1744606.1220475263,2277154.0320368465,-532547.9099893202,1758.765380859375,1678.0411807789521,16515.0,True,1.0403900841886933,1197187.8086832252,1386179.58913185,-188991.78044862486,MTARTECH.BO
2023-05-03,1880.050048828125,1869.199951171875,24853,0.9899899239137497,1727142.4820252927,2277154.0320368465,-550011.5500115538,1770.6115347055288,1682.508824965533,18384.9,True,0.9899899239137497,1185203.867628775,1386179.58913185,-200975.72150307498,MTARTECH.BO
2023-05-04,1869.199951171875,1886.25,19977,1.0091215756866652,1742896.7428967413,2277154.0320368465,-534257.2891401052,1783.8230731670674,1688.0602955537684,19465.7,True,1.0091215756866652,1196014.7944114793,1386179.58913185,-190164.7947203708,MTARTECH.BO
2023-05-05,1880.050048828125,1859.3499755859375,4286,0.9857388869905567,1718041.0954825,2277154.0320368465,-559112.9365543465,1791.8769155649038,1693.6588242474725,18974.4,False,1.0,1196014.7944114793,1386179.58913185,-190164.7947203708,MTARTECH.BO
2023-05-08,1879.0,1873.5999755859375,11979,1.0076639686918056,1731208.1086495135,2277154.0320368465,-545945.923387333,1799.888455904447,1700.3794124827666,20022.2,False,1.0,1196014.7944114793,1386179.58913185,-190164.7947203708,MTARTECH.BO
