Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-19,253.4499969482422,280.04998779296875,169045,1.0498593731695174,1141198.0226499133,1912795.4587255958,-771597.4360756825,314.6499985914964,346.2852953742532,71127.2,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-10-20,281.6499938964844,275.45001220703125,97001,0.9835744481826648,1122453.2153950369,1912795.4587255958,-790342.243330559,308.76153799203723,343.30147238338697,77173.8,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-10-23,289.20001220703125,266.1499938964844,69025,0.9662370016394958,1084555.8293239116,1912795.4587255958,-828239.6294016843,302.64615337665265,339.98235455681294,82149.9,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-10-25,265.0,266.45001220703125,59885,1.0011272527425403,1085778.3978569552,1912795.4587255958,-827017.0608686407,296.780768761268,336.7705903894761,86335.3,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-10-26,268.95001220703125,279.75,37278,1.0499155082891671,1139975.5784753824,1912795.4587255958,-772819.8802502134,292.1307678222656,334.1397076775046,82609.3,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-10-27,280.0,276.8500061035156,29644,0.9896336232475983,1128158.1621403696,1912795.4587255958,-784637.2965852262,288.4153841458834,331.5044133803424,76456.7,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-10-30,277.0,270.29998779296875,44990,0.9763409132521464,1101466.9703169914,1912795.4587255958,-811328.4884086044,283.8384610689603,328.60294207404644,76698.1,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-10-31,272.8999938964844,263.8500061035156,36499,0.9761376915251903,1075183.4256964733,1912795.4587255958,-837612.0330291225,280.030768761268,325.4808834300322,72819.7,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-01,261.6000061035156,260.5,26287,0.9873033692400169,1061532.2187411515,1912795.4587255958,-851263.2399844443,276.4153841458834,321.71617754767925,65641.8,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-02,262.0,265.04998779296875,49463,1.0174663638885557,1080073.3267531104,1912795.4587255958,-832722.1319724855,272.8769226074219,318.60441230325137,61911.7,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-03,266.8500061035156,277.0,94306,1.0450858809937598,1128769.3842276353,1912795.4587255958,-784026.0744979605,271.45384568434497,316.20441212373623,54437.8,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-06,275.04998779296875,278.29998779296875,46599,1.004693096725519,1134066.8081286203,1912795.4587255958,-778728.6505969756,271.265383206881,313.5676466997932,49397.6,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-07,279.79998779296875,292.20001220703125,144128,1.0499461912459835,1190709.1258131345,1912795.4587255958,-722086.3329124614,273.22307645357574,311.4897057028378,56907.9,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-08,301.25,287.1499938964844,68088,0.982717254963806,1170130.4035794367,1912795.4587255958,-742665.0551461591,273.7692307692308,309.34705846449907,57728.2,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-09,294.8999938964844,289.04998779296875,37737,1.00661672971224,1177872.8401879962,1912795.4587255958,-734922.6185375997,274.8153827373798,307.1176461612477,57774.1,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-10,290.29998779296875,279.0,44767,0.9652309696682394,1136919.3436805427,1912795.4587255958,-775876.1150450532,275.80384474534253,304.6647051642923,59286.4,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-13,287.0,282.3999938964844,23043,1.0121863580519153,1150774.2498787823,1912795.4587255958,-762021.2088468135,277.030766413762,302.4264696906595,57091.7,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-15,286.0,296.5,118791,1.0499292011623913,1208231.48889348,1912795.4587255958,-704563.9698321158,278.31922795222357,300.60882299086626,65320.9,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-16,299.20001220703125,302.25,134535,1.0193929173693086,1231662.622320588,1912795.4587255958,-681132.8364050079,280.2730736365685,298.9514698701746,76145.7,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-17,307.95001220703125,301.29998779296875,27441,0.9968568661471258,1227791.3418370523,1912795.4587255958,-685004.1168885436,282.6576890211839,297.3441162109375,73943.5,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-20,306.95001220703125,303.3500061035156,31706,1.0068039110308744,1236145.1248913894,1912795.4587255958,-676650.3338342065,285.69615055964545,296.01029250201054,67683.5,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-21,303.3500061035156,299.8500061035156,51552,0.9884621726402548,1221882.695848802,1912795.4587255958,-690912.7628767937,288.7230741060697,294.21029304055605,68178.8,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-22,299.5,314.79998779296875,262560,1.0498582003840013,1282803.5681441755,1912795.4587255958,-629991.8905814204,292.5499971829928,293.1161750344669,80022.0,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,False,True,False
2023-11-23,330.5,330.5,40850,1.0498729759079803,1346780.799592901,1912795.4587255958,-566014.6591326948,296.6653817983774,292.67058697868794,77298.2,False,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,True,False,False
2023-11-24,347.0,340.45001220703125,441904,1.0301059370863275,1387326.8976145189,1912795.4587255958,-525468.561111077,301.44615290715143,292.6044105080997,117714.9,True,1.0,956621.2546171988,1276099.2274560602,-319477.9728388614,SWSOLAR.BO,True,False,False
2023-11-28,343.54998779296875,343.3500061035156,128225,1.0085181195256379,1399144.3139495316,1912795.4587255958,-513651.1447760642,305.3807678222656,292.6970573874081,126060.7,True,1.0085181195256379,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-11-29,346.95001220703125,337.45001220703125,119735,0.9828163862192983,1375101.958435158,1912795.4587255958,-537693.5002904378,309.25,293.05882263183594,135729.9,False,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-11-30,337.45001220703125,334.6000061035156,115751,0.9915542865597317,1363488.2413430628,1912795.4587255958,-549307.217382533,312.75384756234973,293.1999996409697,135425.9,False,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-01,347.0,351.29998779296875,251697,1.049910285071204,1431540.32815973,1912795.4587255958,-481255.1305658659,318.3153850848858,294.3161755730124,147142.1,True,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-04,368.8500061035156,368.8500061035156,147730,1.0499573553099284,1503056.2969740971,1912795.4587255958,-409739.1617514987,324.96538602388824,296.12058751723345,159171.0,False,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-05,366.0,369.6499938964844,442172,1.0021688702175167,1506316.231011855,1912795.4587255958,-406479.2277137409,330.5923086313101,297.84411710851333,200217.6,True,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-06,375.0,388.1000061035156,33213,1.0499121128409863,1581499.6567083278,1912795.4587255958,-331295.802017268,337.19615525465747,300.5676466997932,198383.7,False,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-07,407.5,407.29998779296875,419148,1.049471737664266,1659739.192841129,1912795.4587255958,-253056.26588446693,345.3500014085036,304.2897051642923,214042.5,True,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-08,415.0,402.6499938964844,216070,0.9885833684364165,1640790.5619848222,1912795.4587255958,-272004.8967407737,352.98846200796277,308.28676380830655,231564.5,False,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-11,404.8500061035156,422.75,93498,1.0499193006536667,1722697.6793582414,1912795.4587255958,-190097.77936735447,362.4423076923077,312.48382299086626,196723.9,False,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-12,438.3999938964844,429.04998779296875,451773,1.0149023957255323,1748370.001891494,1912795.4587255958,-164425.45683410182,371.2307692307692,317.00146933162915,229078.7,True,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-13,431.95001220703125,424.70001220703125,100460,0.9898613781384454,1730643.9395682306,1912795.4587255958,-182151.5191573652,378.4769240159255,321.6647051642923,227151.2,False,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-14,425.04998779296875,424.1000061035156,180728,0.9985872237196378,1728198.9268606561,1912795.4587255958,-184596.53186493972,384.9115389310397,326.3014696906595,233648.9,False,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-15,445.29998779296875,420.1499938964844,709406,0.9906861302754447,1712102.7071977598,1912795.4587255958,-200692.75152783608,390.81923029972955,330.4308812758502,279419.8,True,1.0,964769.8688047938,1276099.2274560602,-311329.35865126643,SWSOLAR.BO,True,False,False
2023-12-18,434.3999938964844,441.1000061035156,1494287,1.0498631738935427,1797473.5822103666,1912795.4587255958,-115321.87651522923,398.7923067533053,335.26176362879136,414075.5,True,1.0498631738935427,1012876.3565402575,1276099.2274560602,-263222.8709158028,SWSOLAR.BO,True,False,False
2023-12-19,444.6499938964844,443.04998779296875,522265,1.0044207246938817,1805419.718061844,1912795.4587255958,-107375.74066375196,407.1346130371094,340.3426459817325,422084.8,True,1.0044207246938817,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2023-12-20,449.75,422.70001220703125,269352,0.9540684434112957,1722493.9801153238,1912795.4587255958,-190301.47861027205,412.6269226074219,345.0147049847771,445698.7,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2023-12-21,412.6499938964844,425.5,199439,1.0066240542041842,1733903.873605989,1912795.4587255958,-178891.58511960693,416.984614445613,349.8676461612477,423727.8,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2023-12-22,427.6499938964844,440.54998779296875,151478,1.035370124072782,1795232.26874571,1912795.4587255958,-117563.18997988594,422.43846012995795,355.0294108671301,417268.6,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2023-12-26,446.95001220703125,438.95001220703125,137094,0.9963682314600599,1788712.400670194,1912795.4587255958,-124083.05805540178,426.3499990609976,359.792646520278,421628.2,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2023-12-27,440.0,427.1000061035156,74317,0.9730037458162171,1740423.8660400168,1912795.4587255958,-172371.5926855791,427.8730773925781,364.16911764705884,383882.6,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2023-12-28,434.45001220703125,433.45001220703125,56037,1.0148677265576451,1766300.0121746995,1912795.4587255958,-146495.4465508964,430.2423095703125,368.3235294117647,379440.3,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2023-12-29,438.3500061035156,432.6000061035156,86183,0.9980389754768085,1762836.2545355114,1912795.4587255958,-149959.20419008448,431.000002347506,372.6014709472656,369985.8,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-01,443.79998779296875,445.6499938964844,398086,1.0301664068628007,1816014.6902223253,1912795.4587255958,-96780.76850327058,432.2769258939303,377.207353479722,338853.8,True,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-02,449.6000061035156,442.0,144518,0.9918097297285452,1801141.0390924723,1912795.4587255958,-111654.41963312356,433.60769418569714,382.0014711267808,203876.9,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-03,445.0,448.6000061035156,226667,1.0149321405056915,1828035.930158768,1912795.4587255958,-84759.52856682776,435.4923095703125,386.88970677992876,174317.1,True,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-04,449.75,445.29998779296875,68421,0.9926437399339103,1814588.422446364,1912795.4587255958,-98207.03627923178,437.4269244854267,391.26617700913374,154224.0,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-05,448.3999938964844,448.25,108973,1.006624774955985,1826609.6623828067,1912795.4587255958,-86185.7963427892,437.9769240159255,395.5602946561926,145177.4,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-08,448.45001220703125,444.8999938964844,142670,0.9925264782966746,1812958.4554274848,1912795.4587255958,-99837.00329811103,438.1192321777344,399.7838242474724,144296.6,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-09,448.54998779296875,447.45001220703125,142493,1.0057316663194655,1823349.7283450488,1912795.4587255958,-89445.730380547,440.0230783315805,404.0220597211052,144836.5,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-10,450.75,447.1000061035156,91788,0.9992177760778478,1821923.4605690874,1912795.4587255958,-90871.99815650843,441.6846172626202,408.35294207404644,146583.6,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-11,452.8999938964844,468.8500061035156,1352870,1.0486468344958249,1910554.2696194523,1912795.4587255958,-2241.1891061435454,443.8615417480469,412.8838249655331,276266.9,True,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-12,474.45001220703125,461.5,170435,0.9843233315392282,1880603.1437583163,1912795.4587255958,-32192.314967279555,445.59615619365985,416.73676614200366,284692.1,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-15,464.45001220703125,461.1000061035156,122541,0.999133274330478,1878973.1767394373,1912795.4587255958,-33822.281986158574,448.2115408090445,420.2852953742532,257137.6,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-16,461.25,457.95001220703125,71158,0.9931685234118666,1866137.0154728112,1912795.4587255958,-46658.443252784666,450.09615619365985,423.6558837890625,249801.6,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-17,449.5,449.04998779296875,103571,0.9805655111326016,1829869.5964205647,1912795.4587255958,-82925.86230503116,451.3615394005409,426.9382360121783,237492.0,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-19,469.1000061035156,479.8500061035156,168998,1.068589286600197,1955379.0466104415,1955379.0466104415,0.0,453.9923095703125,431.2102948357077,247549.7,False,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-23,528.9500122070312,522.7999877929688,397168,1.0895070983497868,2130399.351246515,2130399.351246515,0.0,460.2076932466947,436.25441248276655,276369.2,True,1.0,1017354.0040614639,1276099.2274560602,-258745.22339459637,SWSOLAR.BO,True,False,False
2024-01-24,539.25,548.9000244140625,319712,1.049923560119572,2236756.471337167,2236756.471337167,0.0,467.92307927058295,441.55000125660615,294073.4,True,1.049923560119572,1068143.9378461137,1276099.2274560602,-207955.28960994654,SWSOLAR.BO,True,False,False
2024-01-25,564.9500122070312,576.2999877929688,184648,1.0499179489163897,2348410.76661178,2348410.76661178,0.0,478.000002347506,447.62794225356157,298288.9,False,1.0,1068143.9378461137,1276099.2274560602,-207955.28960994654,SWSOLAR.BO,True,False,False
2024-01-29,596.9000244140625,605.0999755859375,59587,1.0499739517664453,2465770.132990238,2465770.132990238,0.0,490.0653850848858,454.0102942971622,295068.8,False,1.0,1068143.9378461137,1276099.2274560602,-207955.28960994654,SWSOLAR.BO,True,False,False
2024-01-30,628.5,583.2999877929688,392094,0.9639729157617977,2376935.624696955,2465770.132990238,-88834.5082932827,500.71153846153845,459.1867648853975,198991.2,True,1.0,1068143.9378461137,1276099.2274560602,-207955.28960994654,SWSOLAR.BO,True,False,False
2024-01-31,594.9000244140625,566.4000244140625,386050,0.9710269780000329,2308068.6165501047,2465770.132990238,-157701.5164401331,509.8615394005409,464.00294225356157,220552.7,True,0.9710269780000329,1037196.5800357667,1276099.2274560602,-238902.64742029354,SWSOLAR.BO,True,False,False
2024-02-01,582.0999755859375,572.4500122070312,149923,1.0106814751627657,2332722.194151744,2465770.132990238,-133047.938838494,519.5038475623497,468.4058837890625,223290.9,False,1.0,1037196.5800357667,1276099.2274560602,-238902.64742029354,SWSOLAR.BO,True,False,False
2024-02-02,581.75,569.1500244140625,91436,0.9942353258405116,2319274.810797852,2465770.132990238,-146495.3221923858,527.219233586238,472.5264731014476,225318.7,False,1.0,1037196.5800357667,1276099.2274560602,-238902.64742029354,SWSOLAR.BO,True,False,False
2024-02-05,580.5999755859375,571.7999877929688,86484,1.004656001520222,2330073.3578427397,2465770.132990238,-135696.77514749812,535.703848031851,476.85294297162227,223610.0,False,1.0,1037196.5800357667,1276099.2274560602,-238902.64742029354,SWSOLAR.BO,True,False,False
2024-02-06,579.8499755859375,586.8499755859375,67663,1.0263203709588358,2391401.7529824604,2465770.132990238,-74368.38000777736,545.3769226074219,481.63970677992876,213476.5,False,1.0,1037196.5800357667,1276099.2274560602,-238902.64742029354,SWSOLAR.BO,True,False,False
2024-02-07,597.75,616.1500244140625,271519,1.0499276647304459,2510798.8579411693,2510798.8579411693,0.0,557.546154315655,487.4044135598575,200911.6,True,1.0,1037196.5800357667,1276099.2274560602,-238902.64742029354,SWSOLAR.BO,True,False,False
2024-02-08,626.2000122070312,632.75,427462,1.026941450828836,2578443.421913489,2578443.421913489,0.0,571.6769244854266,493.0411780862247,211686.6,True,1.026941450828836,1065140.1606966371,1276099.2274560602,-210959.06675942312,SWSOLAR.BO,True,False,False
2024-02-09,643.0499877929688,617.7000122070312,116912,0.9762149541004049,2517115.026773767,2578443.421913489,-61328.39513972169,582.280771108774,498.1779435101677,204913.0,False,1.0,1065140.1606966371,1276099.2274560602,-210959.06675942312,SWSOLAR.BO,True,False,False
2024-02-12,620.3499755859375,586.8499755859375,203099,0.9500566035107121,2391401.7529824604,2578443.421913489,-187041.66893102834,587.2076932466947,503.0058836095473,219264.2,False,1.0,1065140.1606966371,1276099.2274560602,-210959.06675942312,SWSOLAR.BO,True,False,False
2024-02-13,557.5499877929688,557.7999877929688,313657,0.9504984425296024,2273023.6416723896,2578443.421913489,-305419.7802410992,587.8923058143029,506.8970597211052,211420.5,True,1.0,1065140.1606966371,1276099.2274560602,-210959.06675942312,SWSOLAR.BO,True,False,False
2024-02-14,532.1500244140625,584.9000244140625,260369,1.0485837884800244,2383455.7414894956,2578443.421913489,-194987.68042399315,588.5538470928485,511.14264903349033,198852.4,True,1.0485837884800244,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-15,589.6500244140625,579.7999877929688,144061,0.9912804985327145,2362673.195654368,2578443.421913489,-215770.22625912074,586.6076941856971,515.2852953742532,198266.2,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-16,591.1500244140625,586.7000122070312,36651,1.0119006977567,2390790.655253707,2578443.421913489,-187652.7666597818,586.8692345252404,519.9794132008273,192787.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-19,598.4500122070312,604.2000122070312,353579,1.0298278500696958,2462102.800466644,2578443.421913489,-116340.62144684466,589.7769258939303,525.0014720243566,219497.2,True,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-20,613.0,597.1500244140625,121708,0.9883316986916031,2433374.2431385517,2578443.421913489,-145069.17877493706,591.6769268329327,529.8411784452551,224901.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-21,607.8499755859375,571.9500122070312,74135,0.957799529135483,2330684.704288517,2578443.421913489,-247758.71762497164,591.8923105093149,533.5558848661535,205163.3,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-22,578.8499755859375,589.0499877929688,150639,1.0298976750082622,2400366.7581240633,2578443.421913489,-178076.6637894255,593.219233586238,537.8808845071231,177481.0,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-23,597.8499755859375,598.5499877929688,41921,1.0161276635207044,2439079.0655253716,2578443.421913489,-139364.3563881172,594.1192345252404,542.2911780862247,169981.9,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-26,609.7999877929688,585.5999755859375,53958,0.9783643597508342,2386308.0283243936,2578443.421913489,-192135.3935890952,591.7692307692307,546.4176483154297,155067.8,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-27,586.7000122070312,595.5999755859375,169823,1.0170765034441716,2427057.8255889295,2578443.421913489,-151385.5963245593,588.9115365835337,550.7514711267808,140684.4,True,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-28,599.9000244140625,575.5,69870,0.9662525580761423,2345150.8325740225,2578443.421913489,-233292.5893394663,585.6653817983774,554.5926477768842,121634.5,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-02-29,575.5499877929688,603.0,78963,1.047784535186794,2457212.775051495,2578443.421913489,-121230.64686199371,586.9076913686899,559.1676474178539,115124.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-03-01,612.9500122070312,597.9000244140625,37316,0.9915423290448798,2436430.477933392,2578443.421913489,-142012.94398009684,589.9923095703125,563.6029420740464,115191.2,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-03-04,604.8499755859375,589.9000244140625,76008,0.9866198366393446,2403830.6401217636,2578443.421913489,-174612.7817917252,590.3769249549279,567.163236730239,87434.1,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-03-05,590.1500244140625,591.7999877929688,71497,1.003220822682273,2411572.952371811,2578443.421913489,-166870.46954167774,591.3000018780048,570.9955893123852,82413.0,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-03-06,590.2999877929688,579.0999755859375,74931,0.9785400262436739,2359820.6601024456,2578443.421913489,-218622.76181104314,590.7153836763822,574.4661766501034,82492.6,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-03-07,580.0499877929688,583.9500122070312,21731,1.008375128346684,2379584.46100596,2578443.421913489,-198858.96090752864,589.1576913686899,578.1720590030445,69601.8,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-03-11,591.75,570.0999755859375,27350,0.9762821537262278,2323145.842564364,2578443.421913489,-255297.5793491248,587.076918381911,581.7323527616613,68144.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-03-12,566.1500244140625,541.5999755859375,74625,0.9500087682503262,2207008.9203604376,2578443.421913489,-371434.5015530512,584.7423001802885,583.5485283346737,70211.4,True,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-03-13,514.5499877929688,514.5499877929688,18289,0.9500554117202381,2096780.7685032738,2578443.421913489,-481662.65341021493,579.0115309495193,583.3058812758502,55058.0,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-03-14,488.8500061035156,498.75,418666,0.9692935804726402,2032396.1385687124,2578443.421913489,-546047.2833447764,571.3346088115985,581.8308805577896,89937.6,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-03-15,499.8999938964844,488.5,194371,0.9794486215538847,1990627.5963725632,2578443.421913489,-587815.8255409256,563.8653799203726,579.2485279756434,101478.4,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-03-18,487.75,484.8999938964844,64512,0.9926304890409097,1975957.644485628,2578443.421913489,-602485.7774278608,555.3499967134916,575.7132343965418,104198.0,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-03-19,489.79998779296875,475.8500061035156,33166,0.9813363829513664,1939079.127704628,2578443.421913489,-639364.2942088607,547.6846125676082,572.5529408174402,99913.8,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-03-20,476.54998779296875,468.3999938964844,110790,0.9843437803688698,1908720.4789991442,2578443.421913489,-669722.9429143446,537.3307659442609,569.670586978688,103843.1,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-03-21,473.20001220703125,491.79998779296875,25387,1.0499572890721593,2004074.9797264547,2578443.421913489,-574368.4421870341,529.1692246657151,567.2985274370978,98888.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-03-22,513.8499755859375,516.3499755859375,12438,1.0499186425423488,2104115.6822674843,2578443.421913489,-474327.7396460045,523.5115286020132,565.745584824506,97959.4,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-03-26,542.1500244140625,521.2999877929688,182593,1.0095865448650678,2124286.8816568344,2578443.421913489,-454156.5402566544,518.0884516789363,564.2602907068589,113483.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-03-27,525.0,518.0,65981,0.9936696952421965,2110839.498302942,2578443.421913489,-467603.9236105466,513.3884535569412,562.2352914249195,112619.3,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
