Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-06-14,33.30628204345703,34.648406982421875,414873,1.0103402546453726,17338282.073538776,108212868.20790768,-90874586.1343689,33.729256263146034,34.38106458327349,1912171.7,False,1.0,28191910.340886947,28191910.340886947,0.0,CESC.NS,False,True,False
2010-06-15,34.87284469604492,35.32171630859375,1005120,1.0194326199906814,17675210.3203651,108212868.20790768,-90537657.88754258,33.95990723830003,34.36350586835076,1737246.5,False,1.0,28191910.340886947,28191910.340886947,0.0,CESC.NS,False,True,False
2010-06-16,35.492286682128906,34.86386489868164,857394,0.9870376794289377,17446098.578031577,108212868.20790768,-90766769.6298761,34.08938950758714,34.35386826010311,1117905.9,False,1.0,28191910.340886947,28191910.340886947,0.0,CESC.NS,False,True,False
2010-06-17,34.123226165771484,34.738182067871094,1426911,0.996395040217836,17383206.094302103,108212868.20790768,-90829662.11360557,34.12875219491812,34.30251200058881,1154452.0,False,1.0,28191910.340886947,28191910.340886947,0.0,CESC.NS,False,True,False
2010-06-18,35.101768493652344,34.545166015625,464821,0.9944436916166488,17286619.64055081,108212868.20790768,-90926248.56735687,34.1670787517841,34.25854896096622,1105347.8,False,1.0,28191910.340886947,28191910.340886947,0.0,CESC.NS,False,True,False
2010-06-21,34.83244323730469,34.67982864379883,3205637,1.0038981612684368,17354005.671695806,108212868.20790768,-90858862.53621188,34.28033271202674,34.22277125190286,1216265.9,True,1.0,28191910.340886947,28191910.340886947,0.0,CESC.NS,True,False,False
2010-06-22,34.47334671020508,34.68431854248047,1600590,1.0001294671530172,17356252.445403565,108212868.20790768,-90856615.76250412,34.35940317007211,34.20521253698013,1329890.7,True,1.0001294671530172,28195560.267256897,28195560.267256897,0.0,CESC.NS,True,False,False
2010-06-23,34.20851135253906,34.338687896728516,1640635,0.9900349593050637,17183296.68347353,108212868.20790768,-91029571.52443415,34.40187336848332,34.16890682893641,1315560.3,True,0.9900349593050637,27914590.361777153,28195560.267256897,-280969.9054797441,CESC.NS,True,False,False
2010-06-24,34.11425018310547,33.94816589355469,2226705,0.9886273463811925,16987877.002263185,108212868.20790768,-91224991.20564449,34.43605657724234,34.15570472268497,1417529.3,True,0.9886273463811925,27597127.394681763,28195560.267256897,-598432.872575134,CESC.NS,True,False,False
2010-06-25,33.88981246948242,33.57560348510742,1671602,0.9890255512001608,16801444.415883884,108212868.20790768,-91411423.7920238,34.45504731398363,34.1108175165513,1451428.8,True,0.9890255512001608,27294264.13306619,28195560.267256897,-901296.1341907084,CESC.NS,True,False,False
2010-06-28,33.66537857055664,33.57560348510742,1659271,1.0,16801444.415883884,108212868.20790768,-91411423.7920238,34.409124227670524,34.068702809950885,1575868.6,True,1.0,27294264.13306619,28195560.267256897,-901296.1341907084,CESC.NS,True,False,False
2010-06-29,33.70577621459961,33.75066375732422,1443619,1.0052139129023978,16889045.683702778,108212868.20790768,-91323822.5242049,34.381846794715294,34.016686495612646,1619718.5,False,1.0,27294264.13306619,28195560.267256897,-901296.1341907084,CESC.NS,True,False,False
2010-06-30,33.400543212890625,33.74617385864258,1402939,0.9998669685813019,16886798.90999502,108212868.20790768,-91326069.29791266,34.3397216796875,33.95199607400333,1674273.0,False,1.0,27294264.13306619,28195560.267256897,-901296.1341907084,CESC.NS,True,False,False
2010-07-01,33.57560348510742,33.714752197265625,592051,0.9990688822528867,16871075.311837986,108212868.20790768,-91341792.89606969,34.26790208082933,33.88809776306152,1590787.0,False,1.0,27294264.13306619,28195560.267256897,-901296.1341907084,CESC.NS,True,False,False
2010-07-02,33.75515365600586,33.63395690917969,1606973,0.9976035627486388,16830644.83849018,108212868.20790768,-91382223.36941749,34.13807443472055,33.8410982244155,1705002.2,False,1.0,27294264.13306619,28195560.267256897,-901296.1341907084,CESC.NS,True,False,False
2010-07-05,33.310768127441406,33.63395690917969,1142364,1.0,16830644.83849018,108212868.20790768,-91382223.36941749,34.043466127835785,33.80241607217228,1498674.9,False,1.0,27294264.13306619,28195560.267256897,-901296.1341907084,CESC.NS,True,False,False
2010-07-06,33.4858283996582,34.01998519897461,3928962,1.0114773379426423,17023815.83709412,108212868.20790768,-91189052.37081355,33.98822021484375,33.812713623046875,1731512.1,True,1.0,27294264.13306619,28195560.267256897,-901296.1341907084,CESC.NS,True,False,False
2010-07-07,33.66537857055664,34.14567184448242,2253450,1.0036944944206383,17086710.229722235,108212868.20790768,-91126157.97818545,33.957489893986626,33.82776406232048,1792793.6,True,1.0036944944206383,27395102.639621228,28195560.267256897,-800457.627635669,CESC.NS,True,False,False
2010-07-08,34.401527404785156,35.236427307128906,9534995,1.0319441792685868,17632531.164410878,108212868.20790768,-90580337.0434968,34.00030517578125,33.891530205221734,2523622.6,True,1.0319441792685868,28270216.709422626,28270216.709422626,0.0,CESC.NS,True,False,False
2010-07-09,35.281314849853516,36.26434326171875,6848827,1.0291719687024536,18146906.811684113,108212868.20790768,-90065961.39622356,34.121845538799576,33.991470112520105,3041345.1,True,1.0291719687024536,29094914.586481486,29094914.586481486,0.0,CESC.NS,True,False,False
2010-07-12,36.08928680419922,37.233909606933594,6955160,1.0267360789692925,18632083.94524969,108212868.20790768,-89580784.26265799,34.34455490112305,34.12890411825741,3570934.0,True,1.0267360789692925,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-13,37.346126556396484,37.6872673034668,3357874,1.0121759358960463,18858947.0049768,108212868.20790768,-89353921.20293087,34.6321780865009,34.28878167096306,3762359.5,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-14,37.83988571166992,36.92418670654297,644048,0.9797522969553796,18477096.6462858,108212868.20790768,-89735771.56162187,34.889761411226715,34.42410323199104,3686470.4,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-15,36.53815841674805,36.81196975708008,1605414,0.9969608822976999,18420942.57478096,108212868.20790768,-89791925.63312672,35.138712662916916,34.53090836020077,3787806.7,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-16,36.81196975708008,36.91969680786133,643424,1.0029264136500202,18474849.872578036,108212868.20790768,-89738018.33532964,35.382484436035156,34.61012099770939,3691451.8,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-19,36.85236740112305,37.4359016418457,1043661,1.013981827550503,18733162.037517857,108212868.20790768,-89479706.17038982,35.6663096501277,34.70979690551758,3681581.5,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-20,37.4359016418457,36.58753204345703,2889010,0.9773380749178919,18308632.522872634,108212868.20790768,-89904235.68503505,35.88729271521935,34.809208813835596,3577586.3,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-21,36.80747985839844,36.81645965576172,1374056,1.0062569842653715,18423189.348488715,108212868.20790768,-89789678.85941896,36.13210061880258,34.90215166877298,3489646.9,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-22,36.91969680786133,36.18803787231445,2557969,0.9829309556290017,18108723.11204406,108212868.20790768,-90104145.09586361,36.32856838519756,34.97278292038862,2791944.3,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-23,36.627933502197266,35.71672058105469,5547531,0.9869758815627762,17872872.957485903,108212868.20790768,-90339995.25042178,36.45908649151142,35.03786928513471,2661814.7,True,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-26,36.17906188964844,34.81897735595703,849607,0.9748649033143919,17423636.567649905,108212868.20790768,-90789231.64025778,36.510879223163315,35.08170026891372,2051259.4,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-27,34.83244323730469,35.11074447631836,2562257,1.008379543068671,17569638.680681396,108212868.20790768,-90643229.52722628,36.50121131310096,35.10929264741785,1971697.7,True,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-28,35.2543830871582,34.81897735595703,827664,0.9916900901785742,17423636.5676499,108212868.20790768,-90789231.64025778,36.39002932035006,35.13028402889476,1990059.3,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-29,34.81897735595703,34.58556365966797,1954901,0.9932963655450631,17306834.877224702,108212868.20790768,-90906033.33068298,36.18631040132963,35.138865302590766,2025008.0,False,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-07-30,34.652896881103516,35.40251159667969,2492906,1.0236210675948707,17715640.79371289,108212868.20790768,-90497227.41419479,36.010559962346,35.16104485006893,2209956.2,True,1.0,29872798.520470474,29872798.520470474,0.0,CESC.NS,True,False,False
2010-08-02,35.64041519165039,35.76609802246094,2592121,1.0102700743360635,17897581.741575323,108212868.20790768,-90315286.46633235,35.92147621741662,35.174114900476795,2364802.2,True,1.0102700743360635,30179594.381901957,30179594.381901957,0.0,CESC.NS,True,False,False
2010-08-03,35.99951171875,35.75263214111328,1167961,0.9996235015254055,17890843.329350688,108212868.20790768,-90322024.878557,35.839988708496094,35.20025511348949,2192697.3,False,1.0,30179594.381901957,30179594.381901957,0.0,CESC.NS,True,False,False
2010-08-04,35.936668395996094,35.54615020751953,432038,0.9942247067914111,17787518.46337476,108212868.20790768,-90425349.74453291,35.73433127770057,35.22401888230268,2098495.5,False,1.0,30179594.381901957,30179594.381901957,0.0,CESC.NS,True,False,False
2010-08-05,35.469844818115234,35.66285705566406,1059378,1.0032832486067602,17845919.308587354,108212868.20790768,-90366948.89932032,35.59794323260967,35.25689214818618,1948636.4,False,1.0,30179594.381901957,30179594.381901957,0.0,CESC.NS,True,False,False
2010-08-06,35.79302978515625,35.936668395996094,2794139,1.0076777735419418,17982936.235686455,108212868.20790768,-90229931.97222123,35.547876798189606,35.293858023250806,1673297.2,True,1.0,30179594.381901957,30179594.381901957,0.0,CESC.NS,True,False,False
2010-08-09,35.99951171875,35.8424072265625,2349156,0.9973770198062073,17935767.350114014,108212868.20790768,-90277100.85779366,35.472949688251205,35.32791945513557,1823252.1,True,0.9973770198062073,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-08-10,35.896270751953125,35.173587799072266,1491305,0.9813399969688816,17601085.87699545,108212868.20790768,-90611782.33091223,35.394915067232574,35.352475334616265,1716156.9,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-08-11,34.75164794921875,34.9581298828125,306412,0.9938744401768008,17493269.372502647,108212868.20790768,-90719598.83540502,35.33656193659856,35.38218015782974,1664031.7,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-12,34.66187286376953,34.697784423828125,1032221,0.9925526491303421,17362990.857628185,108212868.20790768,-90849877.3502795,35.32723940335787,35.41518547955681,1571763.7,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-13,34.56761169433594,35.54166030883789,1513661,1.0243207426359549,17785271.689666994,108212868.20790768,-90427596.51824069,35.36038677509014,35.47301068025477,1473839.2,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-16,35.88280487060547,34.8773307800293,465455,0.9813084272643448,17452836.990256194,108212868.20790768,-90760031.21765149,35.36487550001878,35.50614794562845,1261172.6,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-17,34.74266815185547,35.35313415527344,692748,1.013642195793165,17690932.009623464,108212868.20790768,-90521936.19828421,35.42391938429613,35.55341148376465,1213651.3,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-18,35.20500946044922,35.67632293701172,2137035,1.009141729282581,17852657.720811985,108212868.20790768,-90360210.48709568,35.4449817950909,35.611104740816,1384151.0,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-19,35.99951171875,35.54166030883789,1316200,0.9962254342071187,17785271.68966699,108212868.20790768,-90427596.51824069,35.42771735558143,35.667213664335364,1409833.2,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-20,35.80200958251953,36.28678894042969,3835160,1.0209649359404438,18158138.77132425,108212868.20790768,-90054729.43658343,35.46880634014423,35.74523813584272,1513935.3,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-23,36.44838333129883,36.02644348144531,3499897,0.9928253376342621,18027860.256449785,108212868.20790768,-90185007.95145789,35.50575197660006,35.80425161473892,1629009.4,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-24,35.90973663330078,35.54615020751953,1902770,0.9866683128415619,17787518.463374756,108212868.20790768,-90425349.74453291,35.49677452674279,35.84544215482824,1670155.9,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-25,35.685302734375,34.99403762817383,1342566,0.9844677250244414,17511237.835468795,108212868.20790768,-90701630.37243888,35.424264467679535,35.83831304662368,1773771.3,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-26,35.263362884521484,34.59005355834961,2482156,0.9884556313816452,17309081.650932457,108212868.20790768,-90903786.55697522,35.3279295701247,35.7890692318187,1918764.8,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-27,34.5631217956543,34.011009216308594,1587558,0.9832598020970326,17019324.198577225,108212868.20790768,-91193544.00933045,35.23850044837365,35.69427804385914,1926154.5,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-30,34.47334671020508,33.813507080078125,2367803,0.9941929939516242,16920492.88001682,108212868.20790768,-91292375.32789086,35.150452540471,35.580343919641834,2116389.3,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-08-31,33.62049102783203,33.89430236816406,1855507,1.0023894382766803,16960923.353364628,108212868.20790768,-91251944.85454305,35.08864622849684,35.49122967439539,2232665.2,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-01,34.338687896728516,34.35215377807617,1359241,1.013508211643918,17190035.095698148,108212868.20790768,-91022833.11220953,34.99714572613056,35.41888214560116,2154885.8,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-02,34.5631217956543,34.738182067871094,2000749,1.0112373824444536,17383206.094302088,108212868.20790768,-90829662.11360559,34.986441979041466,35.354719947366156,2223340.7,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-03,35.011993408203125,35.47433090209961,3061063,1.0211913459601956,17751579.628543828,108212868.20790768,-90461288.57936385,34.995764805720405,35.297026690314794,2145931.0,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-06,35.64041519165039,35.87831497192383,1585063,1.0113880673588775,17953735.81308016,108212868.20790768,-90259132.39482751,35.0113026545598,35.27616736468147,1954447.6,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-07,35.99951171875,35.86933898925781,1940342,0.9997498215099276,17949244.174563285,108212868.20790768,-90263624.03334439,35.03650870689979,35.24831087449018,1958204.8,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-08,35.757118225097656,35.730186462402344,2167991,0.9961205717535765,17879611.369710535,108212868.20790768,-90333256.83819714,34.993693131666916,35.23484465655159,2040747.3,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-09,35.83791732788086,35.855873107910156,1095190,1.0035176599383289,17942505.762338653,108212868.20790768,-90270362.44556902,34.980572333702675,35.23893737792969,1902050.7,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-13,35.99951171875,36.614463806152344,4883700,1.0211566650729482,18322109.347321898,108212868.20790768,-89890758.86058578,35.06275030282828,35.29174580293543,2231664.9,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-14,36.70423889160156,37.664825439453125,17937775,1.028687068554703,18847716.954235286,108212868.20790768,-89365151.25367239,35.26819551908053,35.36686583126293,3788662.1,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,False,True,False
2010-09-15,37.97454833984375,37.38652420043945,4641738,0.9926111103458837,18708453.253428422,108212868.20790768,-89504414.95447925,35.483308645395134,35.44238191492417,4067285.2,True,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-16,37.705223083496094,36.92418670654297,2965290,0.9876335791094736,18477096.64628579,108212868.20790768,-89735771.56162189,35.70739922156701,35.51116494571461,4227890.1,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-17,37.16657638549805,37.054359436035156,1918788,1.0035254054619196,18542235.90372302,108212868.20790768,-89670632.30418466,35.956695556640625,35.559748705695654,4219694.0,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-20,37.31470489501953,37.48078918457031,1990668,1.0115082207606714,18755624.047899514,108212868.20790768,-89457244.16000816,36.23257915790264,35.61018079869888,4112654.5,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-21,37.52567672729492,36.67730712890625,1684178,0.9785628298351084,18353556.54363596,108212868.20790768,-89859311.66427171,36.4114371079665,35.63737712186926,4122566.0,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-22,36.75810241699219,36.43940353393555,1649959,0.9935136024535671,18234508.079503,108212868.20790768,-89978360.12840468,36.542300297663765,35.66364927852855,4093527.7,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-23,36.43940353393555,35.88729476928711,1968101,0.98484857843147,17958229.360495687,108212868.20790768,-90254638.84741199,36.57406674898588,35.67025038775276,4073538.7,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-24,36.39900588989258,36.008487701416016,1014009,1.0033770428478388,18018875.070517395,108212868.20790768,-90193993.13739029,36.58408003586989,35.672362720265106,4065420.6,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-27,36.1745719909668,35.40700149536133,4172071,0.9832959881280703,17717887.567420654,108212868.20790768,-90494980.64048702,36.54851561326247,35.659556669347424,3994257.7,True,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-28,35.52370834350586,35.4473991394043,2148386,1.0011409507254734,17738102.80409456,108212868.20790768,-90474765.40381312,36.52676274226262,35.667609944063074,2415318.8,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-29,35.56859588623047,34.922218322753906,2022314,0.9851842214266551,17475299.000637863,108212868.20790768,-90737569.20726982,36.45494314340445,35.66655372170841,2153376.4,False,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-09-30,34.98057174682617,34.54067611694336,3233329,0.9890745140447751,17284372.86684304,108212868.20790768,-90928495.34106463,36.295421013465294,35.66193288915298,2180180.3,True,1.0,30100433.903581534,30179594.381901957,-79160.47832042351,CESC.NS,True,False,False
2010-10-01,34.75164794921875,35.308250427246094,5710139,1.0222223302087077,17668471.908140454,108212868.20790768,-90544396.29976723,36.11414601252629,35.65506789263557,2559315.4,True,1.0222223302087077,30769335.6852123,30769335.6852123,0.0,CESC.NS,True,False,False
2010-10-04,35.59103775024414,35.469844818115234,2986298,1.0045766751088987,17749334.763734717,108212868.20790768,-90463533.44417296,35.96670913696289,35.672494776108685,2658878.4,True,1.0045766751088987,30910156.93796016,30910156.93796016,0.0,CESC.NS,True,False,False
2010-10-05,35.74814224243164,35.63143539428711,2697741,1.0045557170323267,17830195.71043033,108212868.20790768,-90382672.49747735,35.86726672832783,35.680680106667914,2760234.7,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,True,False,False
2010-10-06,35.64041519165039,36.85685729980469,7257797,1.0343915952853826,18443404.585162614,108212868.20790768,-89769463.62274507,35.8520742563101,35.71540170557358,3321018.5,True,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,True,False,False
2010-10-07,36.942142486572266,35.671836853027344,3136920,0.9678480333486376,17850412.85600288,108212868.20790768,-90362455.3519048,35.71292407696064,35.71923042746151,3437900.4,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-08,36.897254943847656,35.582061767578125,1713273,0.9974833063455885,17805488.835239552,108212868.20790768,-90407379.37266812,35.62867443378155,35.69850315767176,3507826.8,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-11,35.685302734375,35.63592529296875,763414,1.0015137831456329,17832442.48413809,108212868.20790768,-90380425.72376959,35.566868415245644,35.68701732859892,3166961.1,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-12,35.537174224853516,35.2902946472168,716496,0.9903010615576706,17659486.722208057,108212868.20790768,-90553381.48569962,35.52094532893254,35.6794921650606,3023772.1,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-13,35.371089935302734,35.29478454589844,3727211,1.0001272275770583,17661733.49591582,108212868.20790768,-90551134.71199186,35.466045086200424,35.68833766264074,3194261.8,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-14,35.45188903808594,35.007503509521484,4497153,0.9918605244351792,17517976.247693438,108212868.20790768,-90694891.96021424,35.435314471905045,35.70061560238109,3320644.2,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-15,35.11074447631836,34.45539093017578,4906290,0.9842287360138223,17241695.619787473,108212868.20790768,-90971172.5881202,35.35900614811824,35.713685652788946,3240259.3,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-18,34.5631217956543,34.545166015625,2304288,1.0026055454030736,17286619.640550807,108212868.20790768,-90926248.56735687,35.330002124492935,35.73520503324621,3172058.3,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-19,34.652896881103516,34.00203323364258,2911856,0.984277603942133,17014832.560060367,108212868.20790768,-91198035.64784731,35.28856805654672,35.73837358811323,3193469.8,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-20,33.93470001220703,33.77310562133789,1901957,0.9932672375580711,16900275.734444283,108212868.20790768,-91312592.47346339,35.17047999455379,35.721342759973865,2657885.8,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-21,33.674354553222656,34.36112976074219,1321168,1.017411017689554,17194526.734215036,108212868.20790768,-91018341.47369264,35.085194220909706,35.71025298623478,2476310.6,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-22,34.18606948852539,34.132205963134766,1902882,0.9933377103953965,17079971.817497596,108212868.20790768,-91132896.39041008,34.969868880051834,35.67077872332405,2495271.5,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-25,34.5631217956543,34.32073211669922,568280,1.0055234095847212,17174311.497541133,108212868.20790768,-91038556.71036655,34.77478232750526,35.62496746287626,2475758.1,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-26,34.5631217956543,34.397037506103516,3278731,1.0022233030794576,17212495.19718118,108212868.20790768,-91000373.0107265,34.67672083928035,35.581664478077606,2731981.6,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-27,34.42845916748047,34.15913772583008,1492909,0.9930837130892094,17093448.64194687,108212868.20790768,-91119419.56596081,34.56726514376127,35.53545716229607,2508551.4,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-28,34.19953536987305,33.27037048339844,4334690,0.9739815668192472,16648703.890627747,108212868.20790768,-91564164.31727993,34.38529938917894,35.45941296745749,2492305.1,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-10-29,33.71026611328125,33.333213806152344,1638296,1.0018888675371158,16680151.086941808,108212868.20790768,-91532717.12096587,34.234754709097054,35.362905614516315,2165505.7,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-01,33.930213928222656,33.68333435058594,365026,1.0105036539971723,16855353.622579604,108212868.20790768,-91357514.58532807,34.11079700176533,35.24580293543198,1971579.5,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-02,33.84043884277344,33.54418182373047,553955,0.9958688019004553,16785720.817726847,108212868.20790768,-91427147.39018083,33.998233795166016,35.13279286552878,1735789.4,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-03,33.66537857055664,34.06936264038086,7493566,1.0156563907091292,17048524.62118354,108212868.20790768,-91164343.58672413,33.96853931133564,35.04882745181813,2294950.3,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-04,34.6259651184082,34.72920227050781,2534967,1.0193675366660624,17378712.546886582,108212868.20790768,-90834155.6610211,33.98269594632662,34.980440476361444,2416330.2,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-08,35.14665603637695,35.19154357910156,2042799,1.0133127534860302,17610071.062927864,108212868.20790768,-90602797.1449798,34.07419674213116,34.913109723259424,2430321.9,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-09,35.371089935302734,34.7830696105957,1156288,0.9883928373989134,17405668.104683768,108212868.20790768,-90807200.1032239,34.15188627976637,34.857396855073816,2489122.7,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-10,34.83244323730469,35.20051956176758,1415749,1.0120015270603004,17614562.70144474,108212868.20790768,-90598305.50646293,34.2164547259991,34.82095909118652,2302824.5,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-11,35.46086502075195,34.92670822143555,3144517,0.9922213835551045,17477545.77434564,108212868.20790768,-90735322.43356204,34.277570284329926,34.792706545661474,2467985.3,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-12,34.922218322753906,34.45539093017578,1490526,0.9865055335798721,17241695.619787484,108212868.20790768,-90971172.58812019,34.28792865459736,34.7470272288603,2183568.9,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-15,34.15913772583008,34.34766387939453,952800,0.9968734340875841,17187788.321990408,108212868.20790768,-91025079.88591728,34.28413068331205,34.71587024015539,2115019.3,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-16,34.693294525146484,33.355655670166016,974877,0.9711186119466009,16691381.137683319,108212868.20790768,-91521487.07022436,34.22232437133789,34.654348373413086,2176004.4,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
2010-11-18,33.4858283996582,33.333213806152344,2166977,0.9993271946372277,16680151.086941808,108212868.20790768,-91532717.12096587,34.22715847308819,34.60761294645422,2337306.6,False,1.0,30910156.93796016,30910156.93796016,0.0,CESC.NS,False,True,False
