Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-21,190.77499389648438,188.14999389648438,48126,0.9786735703328185,12799319.478759231,13379252.081880782,-579932.6031215508,189.34615384615384,181.44779474595015,167195.0,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-09-22,186.5,183.77499389648438,162700,0.9767472753551775,12501700.427278528,13379252.081880782,-877551.6546022538,189.60576923076923,181.64558859432444,174599.8,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-09-23,182.5,175.3000030517578,85968,0.9538838736161227,11925170.43036078,13379252.081880782,-1454081.6515200026,188.8999997652494,181.8250005385455,168248.8,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-09-26,170.625,164.375,321664,0.9376782495061784,11181972.934203535,13379252.081880782,-2197279.1476772465,187.11923100398138,181.5977944766774,189122.4,True,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-09-27,164.0,165.0749969482422,69858,1.004258536567253,11229591.774837876,13379252.081880782,-2149660.307042906,185.37692260742188,181.40000017951516,187872.0,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-09-28,163.47500610351562,164.39999389648438,189584,0.9959109310056843,11183673.199292561,13379252.081880782,-2195578.8825882208,183.55192213792068,181.0808823529412,150100.2,True,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-09-29,169.97500610351562,166.64999389648438,63536,1.0136861318949728,11336734.425768351,13379252.081880782,-2042517.6561124306,182.124998826247,180.87205864401426,145323.6,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-09-30,164.52499389648438,170.77499389648438,65638,1.024752476154078,11617346.6743073,13379252.081880782,-1761905.407573482,180.64615220289963,180.81911737778609,124337.4,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-03,170.75,165.8249969482422,55206,0.971014509587729,11280612.183663135,13379252.081880782,-2098639.8982176464,178.2730748103215,180.69044090719785,114078.6,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-04,167.25,169.60000610351562,67540,1.0227650186928796,11537415.530891353,13379252.081880782,-1841836.5509894285,176.33461350661057,180.63161737778609,112982.0,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-06,170.52499389648438,167.6999969482422,20896,0.9887971162329218,11408163.205726294,13379252.081880782,-1971088.876154488,174.390382033128,180.29117629107307,110259.0,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-07,168.625,169.625,50068,1.011478849652883,11539115.795980379,13379252.081880782,-1840136.2859004028,172.57692072941705,179.9713233498966,98995.8,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-10,168.97500610351562,168.25,26476,0.9918938835666913,11445578.379800731,13379252.081880782,-1933673.7020800505,170.73076688326321,179.82058805577896,93046.6,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-11,165.5749969482422,165.64999389648438,59830,0.9845467690727154,11268707.214001335,13379252.081880782,-2110544.8678794466,168.999997652494,179.66102914249197,66863.2,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-12,165.75,166.0,20058,1.0021129255442915,11292517.153324941,13379252.081880782,-2086734.9285558406,167.6326904296875,179.4647055233226,61883.2,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-13,166.875,165.625,18618,0.9977409638554217,11267006.94891231,13379252.081880782,-2112245.1329684723,166.88845942570612,179.1691171982709,44786.6,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-14,169.47500610351562,165.0749969482422,33936,0.9966792268573114,11229591.774837876,13379252.081880782,-2149660.307042906,166.9423053448017,178.8573523128734,41826.6,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-17,166.375,168.10000610351562,65246,1.018325059586231,11435374.713240828,13379252.081880782,-1943877.3686399534,167.1749983567458,178.29264652027803,41787.4,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-18,165.875,179.0749969482422,195278,1.0652884619050411,12181972.739576122,13379252.081880782,-1197279.34230466,168.30384474534256,178.16691095688765,55794.6,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-19,180.0500030517578,180.22500610351562,102230,1.0064219415042392,12260204.655915918,13379252.081880782,-1119047.425964864,169.34807645357571,177.94926407757927,59263.6,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-20,178.125,186.3249969482422,105194,1.0338465287176792,12675170.024887001,13379252.081880782,-704082.0569937807,170.54423053448016,177.96617575252756,67693.4,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-21,187.5,182.02499389648438,53262,0.9769220280575006,12382652.806686249,13379252.081880782,-996599.2751945332,171.79038414588342,177.96911665972542,68012.8,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-24,182.5,184.0,31568,1.0108501918403512,12517006.965131257,13379252.081880782,-862245.1167495251,172.89807598407452,178.07499919218176,68522.0,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-25,187.64999389648438,184.72500610351562,32032,1.003940250562585,12566327.108867496,13379252.081880782,-812924.9730132855,174.2076920729417,178.08235213335823,65742.2,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-27,185.75,183.9499969482422,28204,0.9958045249442886,12513605.396940334,13379252.081880782,-865646.684940448,175.3096149151142,177.9772051642923,66556.8,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-28,183.1750030517578,186.3249969482422,45770,1.0129111173655971,12675170.024887,13379252.081880782,-704082.0569937825,176.6999992957482,177.9360284244313,69272.0,False,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-10-31,186.0500030517578,188.5500030517578,135140,1.0119415330200365,12826530.986273766,13379252.081880782,-552721.0956070162,178.46153846153845,177.94852851418887,79392.4,True,1.0,2539842.2627045508,2884664.2246611407,-344821.96195658995,ELECON.BO
2022-11-01,188.89999389648438,183.6750030517578,125946,0.9741447895990657,12494898.328909554,13379252.081880782,-884353.7529712282,179.82115408090445,177.90367575252756,85462.4,True,0.9741447895990657,2474174.1066171397,2884664.2246611407,-410490.11804400105,ELECON.BO
2022-11-02,183.6750030517578,185.39999389648438,19280,1.0093915384024275,12612244.646399934,13379252.081880782,-767007.435480848,181.3423074575571,177.76838145536536,67862.6,False,1.0,2474174.1066171397,2884664.2246611407,-410490.11804400105,ELECON.BO
2022-11-03,184.97500610351562,199.6999969482422,241800,1.0771305475864363,13585033.98227086,13585033.98227086,0.0,184.00576899601862,177.85735186408547,81819.6,True,1.0,2474174.1066171397,2884664.2246611407,-410490.11804400105,ELECON.BO
2022-11-04,202.52499389648438,198.89999389648438,118118,0.9959939756435492,13530612.005254671,13585033.98227086,-54421.977016188204,186.374998826247,177.97793983010683,83112.0,True,0.9959939756435492,2464262.5048839315,2884664.2246611407,-420401.7197772092,ELECON.BO
2022-11-07,199.25,208.625,162092,1.0488939487277054,14192177.054894067,14192177.054894067,0.0,188.64807598407452,178.43823376823875,93995.0,True,1.0488939487277054,2584750.029449333,2884664.2246611407,-299914.19521180773,ELECON.BO
2022-11-09,210.0,217.8249969482422,328200,1.0440982478046361,14818027.195548058,14818027.195548058,0.0,191.5403829721304,179.1624984741211,123658.2,True,1.0440982478046361,2698732.97676103,2884664.2246611407,-185931.24790011067,ELECON.BO
2022-11-10,216.9499969482422,222.4499969482422,244586,1.0212326411789137,15132653.049970513,15132653.049970513,0.0,194.31922912597656,180.05073367848115,144913.6,True,1.0212326411789137,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-11,226.5,224.14999389648438,115542,1.0076421531650446,15248299.102371866,15248299.102371866,0.0,197.55961374136118,181.10955720789292,153647.4,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-14,222.22500610351562,226.0500030517578,144838,1.0084765077270128,15377551.427536923,15377551.427536923,0.0,200.79422936072717,182.35293983010683,163554.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-15,222.0749969482422,221.875,53506,0.9815306215642834,15093537.61080705,15377551.427536923,-284013.8167298734,203.65192119891827,183.72279268152573,155390.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-16,217.60000610351562,222.375,42568,1.0022535211267605,15127551.216690557,15377551.427536923,-250000.21084636636,206.6076906644381,185.42867503446692,147053.0,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-17,220.52499389648438,220.39999389648438,59510,0.991118578511453,14993197.058245547,15377551.427536923,-384354.3692913763,209.22884427584134,187.05588082706228,151076.0,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-18,218.77499389648438,212.97500610351562,171694,0.966311306721469,14488095.841285741,15377551.427536923,-889455.5862511825,211.1076906644381,188.48455765668083,144065.4,True,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-21,213.0,212.39999389648438,43744,0.9973000953607121,14448979.364109404,15377551.427536923,-928572.063427519,213.3173053448017,189.83014589197495,136628.0,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-22,212.47500610351562,213.8000030517578,31614,1.0065913803931452,14544218.083390955,15377551.427536923,-833333.3441459686,215.50192143366888,191.09558733771829,123580.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-23,219.39999389648438,223.4499969482422,45490,1.0451356115937391,15200680.261737525,15377551.427536923,-176871.16579939798,217.32884451059195,192.79044027889475,95309.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-24,225.0,226.10000610351562,126682,1.011859517527258,15380952.995727848,15380952.995727848,0.0,219.42115314190204,194.45220498477713,83518.8,True,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-25,229.3000030517578,227.9499969482422,39760,1.008182179543505,15506802.714689104,15506802.714689104,0.0,220.9076913686899,196.22426380830652,75940.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-28,226.5500030517578,222.52499389648438,60074,0.9762009075482041,15137754.883250458,15506802.714689104,-369047.8314386457,221.26922959547775,197.78014598173255,67464.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-29,221.375,219.5500030517578,22770,0.9866307564259029,14935374.551051306,15506802.714689104,-571428.1636377983,221.04615314190204,199.28896960090188,64390.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-11-30,219.5,228.97500610351562,103172,1.0429287311352755,15576531.229558023,15576531.229558023,0.0,221.4173079270583,201.15146995993223,70451.0,True,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-01,232.47500610351562,232.0749969482422,51694,1.0135385555719785,15787414.963228052,15787414.963228052,0.0,221.88076899601862,203.09485222311582,69669.4,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-02,229.5,225.35000610351562,38046,0.9710223378943903,15329932.586902583,15787414.963228052,-457482.37632546946,222.14807715782752,204.8514700496898,56304.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-05,225.5,225.10000610351562,14826,0.9988906146295591,15312925.783960827,15787414.963228052,-474489.1792672258,222.35769301194412,206.61691149543313,53412.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-06,224.5,220.8249969482422,13216,0.9810084005359488,15022108.830849102,15787414.963228052,-765306.1323789507,222.39038555438702,208.16764652027803,51573.0,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-07,218.625,215.0500030517578,81410,0.9738480970166709,14629252.098099723,15787414.963228052,-1158162.865128329,222.5500007042518,209.2257349350873,55165.0,True,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-08,213.5749969482422,213.85000610351562,37868,0.9944199166183998,14547619.651581878,15787414.963228052,-1239795.3116461746,222.66154010479266,210.2147055233226,46283.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-09,216.4250030517578,210.22500610351562,62106,0.9830488665113936,14301021.008926438,15787414.963228052,-1486393.9543016143,222.38654033954327,210.91764696906594,48518.2,True,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-12,209.125,206.64999389648438,35184,0.9829943531776096,14057822.896449052,15787414.963228052,-1729592.0667790007,221.09423241248498,211.6419116749483,46029.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-13,208.47500610351562,216.22500610351562,36140,1.0463344422445402,14709184.279528545,15787414.963228052,-1078230.6836995073,220.3346170278696,212.58970597211052,47366.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-14,212.60000610351562,215.02499389648438,21546,0.9944501691610231,14627550.794997822,15787414.963228052,-1159864.16823023,219.34038602388821,213.48088208366843,39203.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-15,215.0,212.4250030517578,16584,0.9879084249806874,14450680.667211302,15787414.963228052,-1336734.2960167509,218.56346365121695,214.3183822631836,35692.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-16,212.4250030517578,211.89999389648438,15638,0.9975284964211792,14414965.758225894,15787414.963228052,-1372449.2050021589,217.9750014085036,215.07058805577896,33451.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-19,210.72500610351562,208.14999389648438,66812,0.9823029725907783,14159863.714099577,15787414.963228052,-1627551.2491284758,216.37307739257812,215.6470583747415,38650.4,True,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-20,210.0,213.77499389648438,38114,1.0270237817196257,14542516.780289054,15787414.963228052,-1244898.1829389986,214.96538485013522,216.53235222311582,41140.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-21,213.77499389648438,203.35000610351562,43196,0.9512338295375332,13833333.928028194,15787414.963228052,-1954081.0351998582,213.27307715782752,217.06029375861672,37318.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-22,203.1750030517578,194.35000610351562,124144,0.9557413340060656,13221089.022125036,15787414.963228052,-2566325.941103017,210.9076925424429,216.902941086713,45946.4,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-23,192.52499389648438,173.6999969482422,281950,0.8937483483058152,11816326.476328395,15787414.963228052,-3971088.486899657,207.2826925424429,216.16176470588235,67930.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-26,165.625,178.64999389648438,74506,1.0284973922579697,12153060.96697256,15787414.963228052,-3634353.996255493,204.4826918381911,215.28014687930838,71863.0,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-27,183.97500610351562,186.625,65690,1.044640393932152,12695578.396019675,15787414.963228052,-3091836.5672083776,202.38846059945914,214.3624999102424,74818.0,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-28,188.60000610351562,185.3000030517578,22736,0.992900217290062,12605442.548030952,15787414.963228052,-3181972.4151971005,200.47115267240085,213.26985303093406,74937.0,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-29,185.0,182.0,56196,0.9821910253782562,12380952.54159722,15787414.963228052,-3406462.4216308333,198.5749992957482,212.0301473280963,78898.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2022-12-30,184.6999969482422,182.27499389648438,43834,1.0015109554751889,12399659.609628,15787414.963228052,-3387755.353600053,195.96345989520734,210.74264705882354,81717.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-02,182.85000610351562,189.35000610351562,49930,1.038815045639498,12880952.96328995,15787414.963228052,-2906461.9999381024,193.98846083420975,209.78602959127988,80029.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-03,189.72500610351562,186.8249969482422,92450,0.9866648583370362,12709183.630770506,15787414.963228052,-3078231.332457546,192.01922959547775,208.74044126622817,85463.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-04,186.4250030517578,181.47500610351562,83092,0.9713636240753761,12345238.670624685,15787414.963228052,-3442176.292603368,189.67884591909555,207.59558868408203,89452.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-05,181.5749969482422,180.5,22468,0.9946273256882577,12278911.723946692,15787414.963228052,-3508503.23928136,187.55192331167368,206.64044144574333,79285.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-06,179.0500030517578,179.52499389648438,22982,0.9945983041356475,12212584.7772687,15787414.963228052,-3574830.185959352,184.9173079270583,205.67352968103745,53388.4,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-09,181.77499389648438,185.97500610351562,50414,1.035928212930342,12651361.123576263,15787414.963228052,-3136053.8396517895,183.58076946551984,204.85514741785386,50979.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-10,184.0500030517578,185.35000610351562,120042,0.9966393333540093,12608844.116221879,15787414.963228052,-3178570.847006174,182.88846177321213,203.7345594518325,56414.4,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-11,185.0,187.64999389648438,63608,1.0124088897611594,12765305.872875718,15787414.963228052,-3022109.090352334,183.96153846153845,202.603676739861,60501.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-12,190.60000610351562,192.1999969482422,54518,1.0242472859032854,13074829.894018224,15787414.963228052,-2712585.069209829,185.00384638859674,201.55220615162568,60333.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-13,192.5,196.27499389648438,42214,1.0212018575075188,13352040.574366245,15787414.963228052,-2435374.388861807,185.74615361140326,200.7801473280963,60171.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-16,197.97500610351562,196.1999969482422,62538,0.9996178986087155,13346938.741086295,15787414.963228052,-2440476.2221417576,186.5846146803636,200.09338244269875,61432.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-17,196.875,194.35000610351562,29686,0.9905708925917334,13221089.022125037,15787414.963228052,-2566325.941103015,187.53461514986478,199.0750000897576,55156.2,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-18,196.47500610351562,192.75,15906,0.9917673987483004,13112245.06809266,15787414.963228052,-2675169.8951353934,188.34038485013522,197.91838253245635,48437.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-19,190.25,192.6750030517578,12028,0.9996109107743596,13107143.234812707,15787414.963228052,-2680271.728415346,188.59615384615384,196.95735303093406,47393.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-20,193.25,188.25,34624,0.977033849842114,12806122.615141079,15787414.963228052,-2981292.3480869737,188.70576946551984,195.87352932200713,48557.8,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-23,186.6750030517578,194.02499389648438,22540,1.0306772584142596,13198979.347890457,15787414.963228052,-2588435.6153375953,189.67115314190204,195.08529393813188,45770.4,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-24,194.64999389648438,192.375,86202,0.9914959724345376,13086734.863680027,15787414.963228052,-2700680.099548025,190.5846146803636,194.41838208366843,42386.4,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-25,197.5,194.0749969482422,143270,1.0088368912189327,13202380.916081382,15787414.963228052,-2585034.0471466705,191.70384568434494,193.83676416733687,50352.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-27,196.375,189.85000610351562,76466,0.9782301125278218,12914966.569173457,15787414.963228052,-2872448.3940545954,192.00192260742188,193.2374994614545,52547.4,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-30,195.9499969482422,184.25,71836,0.97050299750603,12534013.768073007,15787414.963228052,-3253401.195155045,191.9173067533053,192.5786761115579,55509.6,False,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-01-31,182.0749969482422,192.89999389648438,56474,1.0469470496417062,13122448.73465256,15787414.963228052,-2664966.2285754923,192.32115290715143,191.89264634076287,54903.2,True,1.0,2756034.2056942987,2884664.2246611407,-128630.01896684198,ELECON.BO
2023-02-01,192.89999389648438,186.89999389648438,70474,0.9688957999489634,12714285.464050453,15787414.963228052,-3073129.4991775993,191.91346036470853,191.06544045840994,58982.0,True,0.9688957999489634,2670309.9664128833,2884664.2246611407,-214354.25824825745,ELECON.BO
2023-02-02,185.5,188.5749969482422,66544,1.008962028391962,12828231.251362784,15787414.963228052,-2959183.7118652686,191.32115290715143,190.36396969065947,64045.8,True,1.008962028391962,2694241.3601472145,2884664.2246611407,-190422.8645139262,ELECON.BO
2023-02-03,192.3249969482422,188.625,35750,1.0002651626809864,12831632.819553709,15787414.963228052,-2955782.143674344,190.73846083420975,189.6794110466452,66418.0,False,1.0,2694241.3601472145,2884664.2246611407,-190422.8645139262,ELECON.BO
2023-02-06,190.0500030517578,189.8000030517578,29506,1.0062293071001076,12911565.000982529,15787414.963228052,-2875849.962245524,190.38846059945914,189.13970543356504,65906.2,False,1.0,2694241.3601472145,2884664.2246611407,-190422.8645139262,ELECON.BO
2023-02-07,188.02499389648438,189.125,43722,0.9964436088466566,12865646.425437216,15787414.963228052,-2921768.5377908368,190.10961444561298,188.4147056130802,68024.4,False,1.0,2694241.3601472145,2884664.2246611407,-190422.8645139262,ELECON.BO
2023-02-08,187.52499389648438,188.89999389648438,229330,0.998810278368721,12850339.887584485,15787414.963228052,-2937075.0756435674,189.81922912597656,187.98970525404985,82337.2,True,1.0,2694241.3601472145,2884664.2246611407,-190422.8645139262,ELECON.BO
2023-02-09,185.14999389648438,188.72500610351562,96958,0.9990736484985561,12838435.955935556,15787414.963228052,-2948979.007292496,189.85576805701623,187.82426407757927,77706.0,True,0.9990736484985561,2691745.5456179897,2884664.2246611407,-192918.67904315097,ELECON.BO
2023-02-10,187.02499389648438,192.125,122538,1.0180155982860029,13069728.060738267,15787414.963228052,-2717686.902489785,189.7096146803636,188.36617593204275,82313.2,True,1.0180155982860029,2740238.9520559814,2884664.2246611407,-144425.27260515932,ELECON.BO
2023-02-13,192.5,183.27499389648438,207310,0.9539362076589948,12467686.821395012,15787414.963228052,-3319728.141833041,189.00961421086237,188.50220534380745,95860.6,True,0.9539362076589948,2614013.1540037408,2884664.2246611407,-270651.07065739995,ELECON.BO
2023-02-14,184.0749969482422,183.9250030517578,61674,1.0035466330755443,12511905.131851299,15787414.963228052,-3275509.8313767537,188.22884544959436,188.42279366885916,96380.6,False,1.0,2614013.1540037408,2884664.2246611407,-270651.07065739995,ELECON.BO
2023-02-15,184.5,188.5749969482422,142030,1.0252820107072438,12828231.251362782,15787414.963228052,-2959183.7118652705,188.13076782226562,188.51911701875574,103536.2,False,1.0,2614013.1540037408,2884664.2246611407,-270651.07065739995,ELECON.BO
2023-02-16,187.89999389648438,190.9499969482422,52092,1.0125944586421065,12989795.87930945,15787414.963228052,-2797619.083918603,188.64615220289963,188.78235222311582,102091.0,False,1.0,2614013.1540037408,2884664.2246611407,-270651.07065739995,ELECON.BO
2023-02-17,191.5,208.125,555764,1.0899450292026618,14158163.449010553,15787414.963228052,-1629251.5142174996,189.8173065185547,189.54264652027803,154092.4,True,1.0,2614013.1540037408,2884664.2246611407,-270651.07065739995,ELECON.BO
2023-02-20,209.39999389648438,209.6999969482422,172704,1.007567552904467,14265306.09994103,15787414.963228052,-1522108.8632870223,191.57115290715143,190.14117566277,168412.2,True,1.007567552904467,2633794.836839637,2884664.2246611407,-250869.38782150391,ELECON.BO
2023-02-21,209.52499389648438,211.5,203406,1.0085837056650129,14387755.288724238,15787414.963228052,-1399659.6745038144,193.3346146803636,190.8669110466452,184380.6,True,1.0085837056650129,2656402.556501099,2884664.2246611407,-228261.6681600418,ELECON.BO
2023-02-22,208.35000610351562,204.9499969482422,171544,0.9690307184314051,13942176.844047695,15787414.963228052,-1845238.119180357,194.5903836763822,191.55735195384307,178602.0,False,1.0,2656402.556501099,2884664.2246611407,-228261.6681600418,ELECON.BO
2023-02-23,204.47500610351562,205.9250030517578,88310,1.0047572877191204,14008503.79072569,15787414.963228052,-1778911.172502363,195.83076829176682,192.3051461612477,177737.2,False,1.0,2656402.556501099,2884664.2246611407,-228261.6681600418,ELECON.BO
2023-02-24,203.52499389648438,204.0749969482422,300484,0.9910161171489669,13882653.033751555,15787414.963228052,-1904761.9294764977,196.98076805701623,193.0272050745347,195531.8,True,1.0,2656402.556501099,2884664.2246611407,-228261.6681600418,ELECON.BO
2023-02-27,205.4250030517578,189.72500610351562,420322,0.9296827584989942,12906463.167702576,15787414.963228052,-2880951.7955254763,197.04423053448016,193.13749919218176,216833.0,True,0.9296827584989942,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-02-28,186.3000030517578,197.35000610351562,192338,1.0401897470270194,13425170.657426087,15787414.963228052,-2362244.3058019653,197.7076920729417,193.49044036865234,229899.4,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-01,198.0,196.89999389648438,138204,0.9977197253959282,13394557.581720628,15787414.963228052,-2392857.3815074246,198.0749992957482,193.76249919218176,229516.8,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-02,197.35000610351562,189.10000610351562,127128,0.9603860435004918,12863946.16034819,15787414.963228052,-2923468.8028798625,198.52307715782752,193.67132299086626,237020.4,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-03,192.8000030517578,193.10000610351562,45516,1.0211528285081617,13136055.00741626,15787414.963228052,-2651359.955811793,199.22884662334735,193.57794099695542,185995.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-06,194.47500610351562,192.8000030517578,88030,0.9984463850736649,13115646.636283578,15787414.963228052,-2671768.326944474,199.55384709284857,193.47794117647058,177528.2,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
