Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-25,233.0,231.60000610351562,117613,1.002163565498895,1827940.1079869443,4601815.326255675,-2773875.218268731,235.26153916579025,246.98676569321577,105670.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-08-26,231.60000610351562,232.6999969482422,89940,1.0047495285653616,1836621.9617455984,4601815.326255675,-2765193.364510077,234.12307739257812,245.96323619169348,103826.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-08-29,228.85000610351562,230.0500030517578,70955,0.9886119727922739,1815706.4608749321,4601815.326255675,-2786108.8653807435,234.23846200796274,244.79853057861328,101993.0,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-08-30,230.0500030517578,230.39999389648438,159990,1.0015213685724134,1818468.8196212351,4601815.326255675,-2783346.5066344403,233.92692331167368,243.8926476871266,97686.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-01,235.9499969482422,231.25,61264,1.0036892626997964,1825177.6288082064,4601815.326255675,-2776637.697447469,233.92307692307693,243.18382397819968,89992.7,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-02,231.64999389648438,230.3000030517578,95093,0.9958919050886824,1817679.6258790488,4601815.326255675,-2784135.7003766266,233.88076899601862,242.42058877383963,91350.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-05,234.85000610351562,230.85000610351562,25239,1.0023882025378619,1822020.612974593,4601815.326255675,-2779794.7132810825,232.92307692307693,241.77205972110525,81663.4,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-06,230.75,229.8000030517578,64224,0.9954515788434202,1813733.2958708147,4601815.326255675,-2788082.030384861,232.01153916579025,241.18235374899473,83156.4,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-07,228.10000610351562,228.64999389648438,105343,0.9949956086161825,1804656.664592416,4601815.326255675,-2797158.6616632594,231.2000004695012,240.40588289148667,82730.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-08,230.0500030517578,235.35000610351562,209407,1.0293024814602205,1857537.5830486987,4601815.326255675,-2744277.743206977,231.0076927771935,239.8029417150161,99906.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-09,238.64999389648438,235.39999389648438,168679,1.000212397670161,1857932.1197035746,4601815.326255675,-2743883.206552101,231.29615431565506,239.1955889533548,105013.4,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-12,239.0,237.25,183438,1.0078589895984837,1872533.5889070139,4601815.326255675,-2729281.7373486618,231.9000009390024,238.50147112678079,114363.2,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-13,238.8000030517578,236.6999969482422,74571,0.9976817574214634,1868192.6018114695,4601815.326255675,-2733622.724444206,232.33076946551984,237.87500044878792,114724.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-14,230.0,231.35000610351562,154967,0.9773975880282905,1825966.9429828268,4601815.326255675,-2775848.3832728486,232.31153869628906,237.21176551370058,114222.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-15,230.0500030517578,228.64999389648438,123355,0.9883293186263278,1804656.664592416,4601815.326255675,-2797158.6616632594,232.0,236.5911770988913,120431.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-16,231.89999389648438,225.3000030517578,127325,0.9853488260041539,1778216.3257967092,4601815.326255675,-2823599.000458966,231.6346153846154,235.95735347972197,123654.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-19,225.0500030517578,222.5,1303198,0.9875721126771819,1756116.853664112,4601815.326255675,-2845698.472591563,231.02692354642429,235.2676476871266,251450.7,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-20,223.14999389648438,226.14999389648438,105862,1.0164044669504915,1784925.014551246,4601815.326255675,-2816890.3117044293,230.6346153846154,234.63823565314797,255614.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-21,224.14999389648438,222.85000610351562,73969,0.9854079686843624,1758879.3328428494,4601815.326255675,-2842935.993412826,230.06153869628906,233.8367650649127,252477.1,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-22,221.0,220.0,124996,0.987211101523633,1736385.203622942,4601815.326255675,-2865430.1226327335,229.22692284217248,232.9558828017291,244036.0,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-23,219.9499969482422,221.64999389648438,80554,1.0074999722567473,1749408.0444771408,4601815.326255675,-2852407.281778535,228.5999990609976,232.12205909280215,235223.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-26,215.10000610351562,217.4499969482422,154065,0.9810512201042347,1716258.8964944624,4601815.326255675,-2885556.4297612133,227.73846083420975,231.26470588235293,232286.2,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-27,215.85000610351562,217.25,70651,0.9990802623543389,1714680.3885776557,4601815.326255675,-2887134.9376780195,226.34615267240085,230.375,231894.2,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-28,215.5,214.9499969482422,51000,0.989413104479826,1696527.2464532927,4601815.326255675,-2905288.0798023827,224.77307598407452,229.97499982048484,221497.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-29,216.0,209.6999969482422,110683,0.9755757149358595,1655090.781366836,4601815.326255675,-2946724.544888839,222.65384498009314,229.24705864401426,220230.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-09-30,210.9499969482422,211.5,43088,1.0085837056650129,1669297.5934829651,4601815.326255675,-2932517.7327727103,220.7153836763822,228.6647056130802,211806.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-03,211.89999389648438,209.89999389648438,32576,0.9924349593214391,1656669.2892836428,4601815.326255675,-2945146.036972033,219.06538273737982,228.04852878346162,84744.4,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-04,212.64999389648438,221.6999969482422,171952,1.0562172624815662,1749802.701564451,4601815.326255675,-2852012.6246912247,218.53076758751502,227.41323448629942,91353.4,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-06,223.10000610351562,224.1999969482422,86037,1.011276499929694,1769534.3516056207,4601815.326255675,-2832280.9746500547,218.44615173339844,226.89999928193933,92560.2,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-07,223.85000610351562,225.75,80936,1.006913483821838,1781767.9987176328,4601815.326255675,-2820047.3275380423,218.69615173339844,226.5044111364028,88154.2,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-10,223.25,227.10000610351562,51080,1.0059800934817968,1792423.1379128383,4601815.326255675,-2809392.188342837,218.76922959547775,226.18823466581458,85206.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-11,225.3000030517578,220.75,47796,0.9720387233251716,1742304.6986352934,4601815.326255675,-2859510.6276203822,218.6076906644381,225.86764661003562,74579.9,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-12,220.0,222.4499969482422,94587,1.0077010054280506,1755722.196576802,4601815.326255675,-2846093.1296788733,218.79615196814905,225.6632349350873,76973.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-13,222.0,218.1999969482422,59486,0.980894582790267,1722178.3915068132,4601815.326255675,-2879636.934748862,218.53076758751502,225.2838229011087,77822.1,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-14,220.25,218.75,57749,1.002520637302705,1726519.3786023576,4601815.326255675,-2875295.947653318,218.63076782226562,224.90588154512292,72528.7,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-17,218.9499969482422,214.64999389648438,31397,0.9812571149553572,1694159.4243618655,4601815.326255675,-2907655.90189381,218.43076735276443,224.37499910242417,71359.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-18,217.9499969482422,215.89999389648438,60314,1.0058234336619774,1704025.2493824505,4601815.326255675,-2897790.076873225,218.50384404109076,223.95882236256318,74133.4,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-19,215.64999389648438,215.4499969482422,43719,0.9979157157898858,1700473.5764615266,4601815.326255675,-2901341.749794149,218.94615173339844,223.51911656996782,61310.1,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-20,213.4499969482422,221.14999389648438,44532,1.0264562405615234,1745461.7144689069,4601815.326255675,-2856353.611786769,219.68845895620493,223.22205756692324,57159.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-21,214.5,217.5500030517578,95419,0.9837214969745302,1717048.210669083,4601815.326255675,-2884767.1155865924,220.27692119891827,222.84705756692324,58607.9,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-24,215.5500030517578,213.60000610351562,42339,0.9818432687068157,1685872.2276905216,4601815.326255675,-2915943.098565154,219.65384498009314,222.33970462574678,57733.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-25,213.25,212.8000030517578,33280,0.9962546674677054,1679558.0755908603,4601815.326255675,-2922257.2506648153,218.77692237267127,221.83970462574678,56282.2,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-27,213.3000030517578,213.85000610351562,87118,1.0049342247965214,1687845.3926946386,4601815.326255675,-2913969.933561037,217.86153822678787,221.40441086713005,55535.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-28,213.39999389648438,218.85000610351562,172404,1.0233808737773882,1727308.692776978,4601815.326255675,-2874506.6334786974,217.22692284217248,220.919116749483,66827.1,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-10-31,219.3000030517578,224.0500030517578,148193,1.0237605519909494,1768350.5007761242,4601815.326255675,-2833464.825479551,217.48076923076923,220.58529348934397,75871.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-01,222.39999389648438,221.75,45387,0.9897344207970107,1750197.3586517612,4601815.326255675,-2851617.9676039144,217.42692331167368,220.1294111364028,77270.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-02,220.89999389648438,218.10000610351562,59977,0.9835400500722238,1721389.197764627,4601815.326255675,-2880426.1284910487,217.41923170823318,219.58235258214614,77236.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-03,215.4499969482422,216.3000030517578,36545,0.9917468913279008,1707182.3856484978,4601815.326255675,-2894632.9406071776,217.23077040452225,219.13970543356504,76519.4,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-04,216.35000610351562,217.0,56244,1.0032362318001202,1712707.2235735385,4601815.326255675,-2889108.102682137,217.41154010479266,218.79705855425667,77690.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-07,219.0,216.64999389648438,20269,0.9983870686473935,1709944.744394801,4601815.326255675,-2891870.5818608743,217.46923241248498,218.54264652027803,70175.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-09,216.10000610351562,215.64999389648438,38411,0.9953842601976818,1702052.084378333,4601815.326255675,-2899763.2418773426,217.484616793119,218.34117575252756,69782.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-10,213.60000610351562,214.1999969482422,76705,0.9932761558577266,1690607.7514409414,4601815.326255675,-2911207.574814734,216.9500016432542,217.98970525404985,74125.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-11,216.85000610351562,218.8000030517578,192530,1.0214752855698086,1726914.0356896678,4601815.326255675,-2874901.2905660076,217.04615548940805,217.87058751723345,84666.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-14,218.8000030517578,219.3000030517578,78725,1.002285191924251,1730860.3656979017,4601815.326255675,-2870954.9605577737,217.484616793119,217.84999937169692,75298.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-15,219.0,218.5,20197,0.9963520153186273,1724546.2135982404,4601815.326255675,-2877269.1126574352,217.92307809682993,217.75735249238855,62499.0,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-16,217.5,217.9499969482422,37590,0.9974828235617491,1720205.226502696,4601815.326255675,-2881610.0997529794,218.23846200796274,217.7720583747415,61719.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-17,217.0,216.0,45670,0.9910530076827426,1704814.5635570707,4601815.326255675,-2897000.7626986047,218.01923076923077,217.73529366885916,60288.6,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-18,215.60000610351562,214.8000030517578,27738,0.9944444585729528,1695343.395623796,4601815.326255675,-2906471.9306318797,217.30769230769232,217.73088208366843,59407.9,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-21,216.75,213.3000030517578,1098115,0.9930167598757502,1683504.405599094,4601815.326255675,-2918310.9206565814,216.6576925424429,217.83676461612478,163595.0,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-22,213.3000030517578,210.39999389648438,68231,0.9864040829171027,1660615.6192918764,4601815.326255675,-2941199.706963799,216.0653839111328,217.80441149543313,168391.2,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-23,210.4499969482422,213.89999389648438,55153,1.016634981471159,1688239.929349514,4601815.326255675,-2913575.3969061617,215.88076782226562,217.92205855425667,170065.4,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-24,216.35000610351562,217.89999389648438,102765,1.0187003277893303,1719810.5694153858,4601815.326255675,-2882004.7568402896,215.94999812199518,217.81029375861672,172671.4,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-25,216.8000030517578,216.75,90599,0.9947223775644956,1710734.0585694215,4601815.326255675,-2891081.267686254,215.9576908991887,217.59117620131548,162478.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-28,216.10000610351562,220.60000610351562,108414,1.0177624272365196,1741120.8478057967,4601815.326255675,-2860694.4784498787,216.33846106896033,217.43970579259536,165447.2,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-29,220.0,222.10000610351562,44775,1.0067996371645436,1752959.8378304986,4601815.326255675,-2848855.4884251766,216.94615408090445,217.29264696906594,167905.0,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-11-30,222.64999389648438,222.85000610351562,27813,1.0033768571787,1758879.3328428497,4601815.326255675,-2842935.9934128257,217.2576927771935,217.35441185446348,166927.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-01,223.64999389648438,228.1999969482422,135232,1.0240071379771085,1801104.9916714926,4601815.326255675,-2800710.334584183,217.94230769230768,217.5235295015223,175883.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-02,230.5,236.8000030517578,164090,1.0376862673905565,1868981.9159860902,4601815.326255675,-2732833.4102695854,219.3500002347506,218.07058850456687,189518.7,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-05,240.0,238.10000610351562,444420,1.0054898776816048,1879242.3980939854,4601815.326255675,-2722572.92816169,220.9000009390024,218.63970633114084,124149.2,True,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-06,238.0,233.64999389648438,59494,0.9813103230031142,1844119.9646747557,4601815.326255675,-2757695.3615809195,222.2576927771935,219.1985298605526,123275.5,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-07,233.6999969482422,231.5,35288,0.9907982283216454,1827150.7938123234,4601815.326255675,-2774664.532443352,223.5423079270583,219.65735356947954,121289.0,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-08,230.0,230.85000610351562,105053,0.9971922509871085,1822020.612974593,4601815.326255675,-2779794.7132810825,224.8923081618089,220.11029501522287,121517.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-09,230.60000610351562,229.4499969482422,119941,0.9939354164251325,1810970.816692077,4601815.326255675,-2790844.5095635983,226.35769301194412,220.35441275203928,124452.0,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-12,227.8000030517578,225.5,32121,0.9827849335333257,1779794.8337135157,4601815.326255675,-2822020.4925421597,227.250001173753,220.58823619169348,116822.7,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-13,225.14999389648438,223.3000030517578,42706,0.9902439159723184,1762431.005763773,4601815.326255675,-2839384.3204919025,227.66538649338943,220.87353021958296,116615.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-14,225.9499969482422,225.1999969482422,25368,1.0085087051971244,1777427.0116220885,4601815.326255675,-2824388.314633587,228.31538625863882,221.23823592242073,116371.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-15,224.8000030517578,221.1999969482422,63232,0.9822380104164952,1745856.3715562169,4601815.326255675,-2855958.9546994586,228.36153940054086,221.4544121237362,109171.3,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-16,221.0,219.85000610351562,55267,0.9938969671638719,1735201.3527934456,4601815.326255675,-2866613.9734622296,228.18846247746393,221.4838238884421,98289.0,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-19,218.10000610351562,216.5500030517578,72624,0.984989752285001,1709155.5506526146,4601815.326255675,-2892659.7756030606,227.70384685809796,221.26323565314797,61109.4,True,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-20,216.5,215.39999389648438,37998,0.9946894059613632,1700078.9193742159,4601815.326255675,-2901736.4068814595,226.71923123873196,221.07647076775046,58959.8,False,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-21,215.5,212.3000030517578,100213,0.9856082129407286,1675611.745582626,4601815.326255675,-2926203.580673049,224.83461585411658,220.90588244269875,65452.3,True,1.0,1861725.177368306,2141124.9490808686,-279399.77171256253,ZENSARTECH.BO
2022-12-22,212.64999389648438,211.75,87034,0.9974093120873685,1671270.7584870819,4601815.326255675,-2930544.5677685933,222.80769230769232,220.77205882352942,63650.4,True,0.9974093120873685,1856902.0284546562,2141124.9490808686,-284222.9206262124,ZENSARTECH.BO
2022-12-23,209.1999969482422,202.9499969482422,67940,0.958441544029479,1601815.326255677,4601815.326255675,-2999999.999999998,220.44615408090445,220.35882343965417,58450.3,True,0.958441544029479,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2022-12-26,202.1999969482422,211.3000030517578,791452,1.0411431693967708,1667719.0855661582,4601815.326255675,-2934096.240689517,218.8923081618089,220.20147076775046,134383.4,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2022-12-27,212.64999389648438,215.10000610351562,50537,1.0179839233169674,1697711.2177152229,4601815.326255675,-2904104.1085404526,217.68076970027045,220.18529465619255,135166.5,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2022-12-28,214.9499969482422,216.1999969482422,26212,1.0051138578034127,1706393.0714738772,4601815.326255675,-2895422.2547817985,216.66153893103967,220.24411818560432,135250.9,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2022-12-29,215.0,214.1999969482422,13644,0.9907493060673872,1690607.7514409411,4601815.326255675,-2911207.574814734,215.7923079270583,220.1088238884421,130292.1,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2022-12-30,216.0500030517578,213.10000610351562,24810,0.9948646551802129,1681925.897682287,4601815.326255675,-2919889.4285733886,215.0076927771935,219.92647103702322,127246.4,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-02,213.10000610351562,214.4499969482422,38111,1.0063350108214957,1692580.9164450583,4601815.326255675,-2909234.409810617,214.18076970027045,219.8073533002068,123795.1,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-03,214.0,215.8000030517578,36344,1.0062952022510006,1703236.0556402637,4601815.326255675,-2898579.270615412,213.76538555438702,219.74411818560432,123629.7,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-04,215.0500030517578,213.75,47065,0.9905004493847661,1687056.0785200177,4601815.326255675,-2914759.2477356577,213.29615431565506,219.6779417150161,118314.9,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-05,213.3000030517578,210.10000610351562,87021,0.9829240051626462,1658247.9176328834,4601815.326255675,-2943567.408622792,212.8000007042518,219.53970651065603,118313.6,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-06,212.5500030517578,208.85000610351562,52966,0.9940504523384729,1648382.0926122984,4601815.326255675,-2953433.233643377,212.29615548940805,219.40882424747244,116816.2,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-09,211.5500030517578,208.14999389648438,82781,0.996648253834935,1642857.1342548234,4601815.326255675,-2958958.192000852,211.97692401592548,219.34264777688418,45949.1,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-10,208.0,206.8000030517578,42748,0.9935143363713096,1632202.1154920526,4601815.326255675,-2969613.210763623,211.59615501990686,219.13382451674516,45170.2,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-11,206.10000610351562,213.60000610351562,89981,1.0328820258772236,1685872.2276905212,4601815.326255675,-2915943.0985651542,212.41538649338943,219.0073542875402,51547.1,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-12,214.9499969482422,212.39999389648438,27175,0.99438196548342,1676400.939324812,4601815.326255675,-2925414.3869308634,212.500001173753,218.87941293155447,52900.2,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-13,213.85000610351562,211.35000610351562,50330,0.9950565545049852,1668113.7426534682,4601815.326255675,-2933701.5836022072,212.21153963529147,218.60735410802505,55452.2,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-16,211.39999389648438,213.35000610351562,88289,1.0094629758327067,1683899.062686404,4601815.326255675,-2917916.263569271,211.9923095703125,218.35000116684859,60470.0,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-17,214.4499969482422,216.89999389648438,90955,1.0166392673607252,1711917.9093989173,4601815.326255675,-2889897.4168567583,212.2000016432542,218.17500080781824,65931.1,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-18,216.39999389648438,218.39999389648438,105347,1.0069156295168726,1723756.8994236195,4601815.326255675,-2878058.4268320557,212.60769301194412,217.88676542394302,71759.3,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-19,218.39999389648438,222.10000610351562,39801,1.0169414483078463,1752959.837830498,4601815.326255675,-2848855.4884251775,213.19615525465744,217.45441257252412,67037.3,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-20,222.5,218.39999389648438,77925,0.9833407829565446,1723756.8994236195,4601815.326255675,-2878058.4268320557,213.39615455040564,216.87500044878792,69533.2,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-23,217.5500030517578,221.4499969482422,32988,1.0139652158287304,1747829.5365603336,4601815.326255675,-2853985.789695342,213.98846200796274,216.51617700913374,64553.9,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-24,223.0500030517578,228.0500030517578,645043,1.0298035953690177,1799921.1408419956,4601815.326255675,-2801894.18541368,215.36923100398138,216.41470651065603,124783.4,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-25,227.25,230.89999389648438,208735,1.012497219059803,1822415.1496294683,4601815.326255675,-2779400.1766262073,217.0653839111328,216.416176739861,136658.8,True,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-27,229.0500030517578,221.0,88710,0.9571243215323657,1744277.8636394097,4601815.326255675,-2857537.4626162658,218.05384591909555,216.16764741785386,142812.3,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-30,225.0,222.0500030517578,36533,1.0047511450305784,1752565.180743188,4601815.326255675,-2849250.1455124877,219.22692284217248,216.06617691937615,141432.6,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-01-31,223.0,230.4499969482422,119078,1.0378292897142019,1818863.4767085447,4601815.326255675,-2782951.849547131,220.52307598407452,216.27647085750803,144511.5,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-01,231.0500030517578,234.10000610351562,316009,1.0158386166353182,1847671.758028113,4601815.326255675,-2754143.568227562,222.19230769230768,216.53823583266313,167016.9,True,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-02,233.4499969482422,235.8000030517578,110601,1.0072618406831244,1861089.2559696215,4601815.326255675,-2740726.070286054,224.07307668832632,216.96764777688418,167542.3,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
