Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-08,3751.0,3738.300048828125,10263,1.003314617162897,1580743.4577350395,2253647.1404399644,-672903.6827049248,3733.1038348858174,3735.517649931066,30568.0,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-06-09,3725.0,3832.949951171875,18418,1.0253189688113507,1620766.2520401794,2253647.1404399644,-632880.8883997849,3753.315373347356,3729.00441607307,30606.5,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-10,3780.0,3755.550048828125,19059,0.9798067015406539,1588037.6353798965,2253647.1404399644,-665609.5050600679,3760.8038423978364,3720.902946920956,30871.2,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-13,3730.0,3660.550048828125,11396,0.9747041049207575,1547866.8019734384,2253647.1404399644,-705780.338466526,3766.53076171875,3710.072064568015,30072.5,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-14,3645.0,3642.25,27237,0.9950007379808989,1540128.6102597052,2253647.1404399644,-713518.5301802591,3771.346153846154,3699.8808880974266,23730.6,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-15,3669.0,3662.60009765625,9916,1.0055872325228223,1548733.6669202773,2253647.1404399644,-704913.4735196871,3775.2615497295674,3688.75883214614,19442.3,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-16,3735.89990234375,3678.75,12783,1.0044094091391753,1555562.6673053443,2253647.1404399644,-698084.4731346201,3766.0884728064902,3679.963242474724,18686.4,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-17,3684.0,3460.35009765625,30838,0.9406320347009854,1463212.0768523181,2253647.1404399644,-790435.0635876462,3726.638484074519,3663.3411865234375,19184.5,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-20,3499.0,3477.5,12181,1.0049561176932258,1470463.9281153476,2253647.1404399644,-783183.2123246167,3696.300030048077,3649.4853012982535,17388.3,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-21,3513.89990234375,3516.35009765625,14872,1.0111718469176851,1486891.7260182302,2253647.1404399644,-766755.4144217342,3670.0577298677886,3639.176477768842,16696.3,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-22,3520.0,3489.949951171875,6421,0.9924921734892178,1475728.4008989676,2253647.1404399644,-777918.7395409967,3644.392333984375,3625.850004308364,16312.1,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-23,3470.0,3438.89990234375,33395,0.9853722690748092,1454141.8429319556,2253647.1404399644,-799505.2975080088,3621.534630408654,3619.2132352941176,17809.8,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-06-24,3489.89990234375,3411.14990234375,15181,0.9919305589612867,1442407.7310684903,2253647.1404399644,-811239.4093714741,3597.3192420372598,3616.0088177849266,17422.0,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-06-27,3460.0,3406.64990234375,8699,0.9986807967609667,1440504.9021176582,2253647.1404399644,-813142.2383223062,3571.8076923076924,3615.7352869370407,17152.3,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-06-28,3413.89990234375,3479.10009765625,13975,1.0212672852771443,1471140.5308141191,2253647.1404399644,-782506.6096258452,3544.5884728064902,3619.804407456342,15826.1,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-06-29,3459.0,3443.949951171875,11026,0.9898967705735013,1456277.2605126833,2253647.1404399644,-797369.879927281,3520.6192345252402,3625.1470516429226,15937.1,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-06-30,3470.0,3396.300048828125,7967,0.9861641710770112,1436128.457471791,2253647.1404399644,-817518.6829681734,3500.2923114483174,3629.8926427504593,15455.5,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-01,3396.300048828125,3386.85009765625,10837,0.9972175747030549,1432132.5373220588,2253647.1404399644,-821514.6031179056,3480.6461651141826,3624.714707318474,13455.4,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-04,3538.0,3495.60009765625,26640,1.032109481336436,1478117.570300504,2253647.1404399644,-775529.5701394603,3467.800011268029,3619.757360121783,14901.3,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-05,3520.0,3638.949951171875,63440,1.041008653596199,1538733.1817154128,2253647.1404399644,-714913.9587245516,3464.738469050481,3619.11765423943,19758.1,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-06,3645.0,3801.449951171875,28153,1.0446557392051157,1607446.449384354,2253647.1404399644,-646200.6910556103,3490.9769193209136,3624.517649931066,21931.3,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-07,3868.14990234375,3849.64990234375,45074,1.0126793596630193,1627827.8410551418,2253647.1404399644,-625819.2993848226,3519.6038348858174,3631.0499985638785,23099.2,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-08,3890.39990234375,3942.050048828125,22821,1.0240022206767736,1666899.324119943,2253647.1404399644,-586747.8163200214,3552.3499849759614,3641.9867661420035,23863.2,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-11,4023.0,3986.14990234375,157042,1.0111870354179635,1685546.985897052,2253647.1404399644,-568100.1545429123,3590.5192119891826,3651.6323529411766,38697.5,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-12,3986.14990234375,3882.10009765625,23742,0.9738971671320436,1641549.4346330937,2253647.1404399644,-612097.7058068707,3624.611534705529,3660.3382352941176,39674.2,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-13,3895.0,3881.10009765625,32185,0.9997424074663598,1641126.5837551309,2253647.1404399644,-612520.5566848335,3660.7615497295674,3669.204417509191,41790.1,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,False,True,False
2022-07-14,3905.0,3923.39990234375,12096,1.0108989213426998,1659013.0933048914,2253647.1404399644,-594634.047135073,3700.5115497295674,3678.3720631318934,42203.0,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-15,3925.0,3926.449951171875,6891,1.0007773994249995,1660302.8091296933,2253647.1404399644,-593344.331310271,3734.923076923077,3682.1500028722426,41808.4,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-18,3950.0,3943.5,202516,1.0043423573559205,1667512.4372459732,2253647.1404399644,-586134.7031939912,3773.3500037560098,3681.276474896599,59396.0,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-19,3929.0,3930.050048828125,6414,0.9965893365863129,1661825.11358439,2253647.1404399644,-591822.0268555745,3814.407696063702,3682.98677332261,53693.4,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-20,3974.949951171875,3912.550048828125,9985,0.9955471304989568,1654425.2232200424,2253647.1404399644,-599221.917219922,3854.846153846154,3684.6058924057907,51876.6,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-21,3940.0,4034.25,21344,1.0311050209334258,1705886.1544210894,2253647.1404399644,-547760.9860188749,3896.28076171875,3690.801477768842,49503.6,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-22,4064.0,3961.75,21250,0.9820288777343992,1675229.4657687924,2253647.1404399644,-578417.6746711719,3921.111534705529,3697.4397116268383,49346.5,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-25,3979.0,4040.949951171875,21215,1.0199911531953998,1708719.2346564243,2253647.1404399644,-544927.9057835401,3939.534611628606,3706.704417509191,35763.8,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-26,4040.0,3932.550048828125,23672,0.9731746486213436,1662882.2407792967,2253647.1404399644,-590764.8996606676,3945.9115459735576,3712.417652803309,35756.8,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-27,3931.0,3998.14990234375,23200,1.0166812507663248,1690621.1964326042,2253647.1404399644,-563025.9440073601,3950.2269193209136,3717.276474896599,34858.3,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-28,4029.0,4147.25,26983,1.0372922730007812,1753668.3036308761,2253647.1404399644,-499978.83680908824,3962.6192345252402,3728.797061695772,36347.0,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-07-29,4224.75,4242.9501953125,22169,1.0230755790734825,1794135.2152399702,2253647.1404399644,-459511.9251999941,3990.376934344952,3745.926477768842,37874.8,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-01,4245.5,4306.64990234375,203538,1.0150130697036284,1821070.6922841023,2253647.1404399644,-432576.44815586205,4023.111534705529,3765.4676513671875,37977.0,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-02,4306.64990234375,4257.7001953125,8920,0.9886339247115,1800372.2656899204,2253647.1404399644,-453274.87475004396,4048.826941856971,3782.970595415901,38227.6,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-03,4257.0,4249.39990234375,10949,0.9980505219747768,1796862.4795207367,2253647.1404399644,-456784.66091922764,4073.669245793269,3799.75441607307,38324.0,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-04,4271.2998046875,4237.0498046875,15338,0.9970936842989434,1791640.2298838662,2253647.1404399644,-462006.9105560982,4096.25,3822.598525103401,37723.4,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-05,4245.0,4235.35009765625,15841,0.999598846577312,1790921.5072734226,2253647.1404399644,-462725.6331665418,4119.734619140625,3844.8882338579965,37182.5,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-08,4226.0,4249.5498046875,14653,1.003352664290753,1796925.8658584,2253647.1404399644,-456721.27458156436,4145.657677283654,3866.4529311236215,36526.3,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-10,4265.0,4249.7001953125,7218,1.000035389778191,1796989.4586662184,2253647.1404399644,-456657.6817737459,4162.2307692307695,3888.798526539522,34880.9,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-11,4290.0,4275.2998046875,14930,1.0060238624369873,1807814.2759659402,2253647.1404399644,-445832.86447402416,4186.349984975962,3913.3985236672793,34053.9,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-12,4274.85009765625,4335.5498046875,43947,1.0140925789424033,1833291.041363194,2253647.1404399644,-420356.0990767705,4209.011512169471,3940.5867560891543,35750.3,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-16,4350.0,4402.4501953125,12570,1.015430659002618,1861579.930275024,2253647.1404399644,-392067.21016494045,4245.157677283654,3969.875,34790.4,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-17,4425.0,4397.2001953125,36735,0.9988074822503182,1859359.9631657195,2253647.1404399644,-394287.17727424484,4275.853853665865,3996.8779440487133,18110.1,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-18,4411.0,4461.64990234375,17527,1.0146569872119888,1886612.5783683236,2253647.1404399644,-367034.56207164074,4300.038461538462,4026.8102955537684,18970.8,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-19,4490.0,4379.7001953125,51376,0.9816324210045703,1851960.072801372,2253647.1404399644,-401687.0676385923,4310.557692307692,4055.733829273897,23013.5,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-22,4379.0,4251.0498046875,11983,0.9706257540726894,1797560.1421753445,2253647.1404399644,-456086.99826461985,4306.28076171875,4081.1514677159926,22678.0,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-23,4176.0,4259.7001953125,27058,1.002034883387031,1801217.967445846,2253647.1404399644,-452429.1729941184,4306.434607872596,4103.625,23799.7,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-24,4261.0,4303.7001953125,21548,1.0103293654441734,1819823.4060762052,2253647.1404399644,-433823.73436375917,4310.611553485577,4123.176477768842,24489.2,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-25,4319.0,4339.5,7597,1.008318377921978,1834961.3849192082,2253647.1404399644,-418685.7555207561,4318.492337740385,4139.001479204963,24527.1,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-26,4384.0,4409.60009765625,7538,1.0161539572891463,1864603.272758426,2253647.1404399644,-389043.86768153845,4331.8961838942305,4155.470602596507,23787.9,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-29,4270.0,4431.14990234375,17514,1.0048870201855615,1873715.6265904605,2253647.1404399644,-379931.5138495038,4345.8654221754805,4169.855892405791,21144.6,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-08-30,4466.0,4531.25,14824,1.0225900950909614,1916043.0407685593,2253647.1404399644,-337604.09967140504,4367.523099459135,4185.888248219209,21370.0,False,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-09-01,4475.0498046875,4569.2001953125,20781,1.0083752155172414,1932090.3141753066,2253647.1404399644,-321556.8262646578,4390.130821814904,4206.097074620864,19774.6,True,1.0,1310325.77933508,1382260.2080730717,-71934.42873799172,DMART.BO,True,False,False
2022-09-02,4560.0498046875,4576.14990234375,27611,1.0015209898306447,1935029.0038950543,2253647.1404399644,-318618.13654491,4408.638521634615,4226.539715935202,20783.0,True,1.0015209898306447,1312318.7715202803,1382260.2080730717,-69941.43655279139,DMART.BO,True,False,False
2022-09-05,4575.10009765625,4575.0,8944,0.999748718383731,1934542.7666794283,2253647.1404399644,-319104.3737605361,4421.911583533654,4245.704424689798,16539.8,False,1.0,1312318.7715202803,1382260.2080730717,-69941.43655279139,DMART.BO,True,False,False
2022-09-06,4585.0,4555.4501953125,6158,0.995726818647541,1926276.1146033194,2253647.1404399644,-327371.0258366449,4434.0846604567305,4264.204431870405,15957.3,False,1.0,1312318.7715202803,1382260.2080730717,-69941.43655279139,DMART.BO,True,False,False
2022-09-07,4540.0,4432.89990234375,11258,0.9730980939941232,1874455.6156268953,2253647.1404399644,-379191.52481306903,4431.873121995192,4278.59854664522,14377.3,False,1.0,1312318.7715202803,1382260.2080730717,-69941.43655279139,DMART.BO,True,False,False
2022-09-08,4484.0,4405.9501953125,17488,0.9939205243463762,1863059.908347893,2253647.1404399644,-390587.2320920713,4433.892352764423,4292.595609777114,13971.3,True,1.0,1312318.7715202803,1382260.2080730717,-69941.43655279139,DMART.BO,True,False,False
2022-09-09,4430.0,4382.9501953125,18291,0.9947797866565833,1853334.3381547506,2253647.1404399644,-400312.8022852137,4444.038536658654,4306.430908203125,15040.7,True,0.9947797866565833,1305468.187558374,1382260.2080730717,-76792.02051469777,DMART.BO,True,False,False
2022-09-12,4425.0,4445.2998046875,12997,1.0142254889050946,1879698.925219602,2253647.1404399644,-373948.2152203624,4458.3154296875,4318.520608340993,15586.6,False,1.0,1305468.187558374,1382260.2080730717,-76792.02051469777,DMART.BO,True,False,False
2022-09-13,4450.0,4489.64990234375,26908,1.0099768518671077,1898452.4029512794,2253647.1404399644,-355194.73748868494,4472.619253305288,4334.047076056985,16526.0,True,1.0,1305468.187558374,1382260.2080730717,-76792.02051469777,DMART.BO,True,False,False
2022-09-14,4440.0,4480.7998046875,8360,0.9980287777780558,1894710.1313872784,2253647.1404399644,-358937.0090526859,4483.4884690504805,4346.983836454504,15879.6,False,1.0,1305468.187558374,1382260.2080730717,-76792.02051469777,DMART.BO,True,False,False
2022-09-15,4486.0,4526.60009765625,29140,1.010221454866347,1914076.8254800641,2253647.1404399644,-339570.3149599002,4492.4884690504805,4364.455896714155,16715.5,True,1.0,1305468.187558374,1382260.2080730717,-76792.02051469777,DMART.BO,True,False,False
2022-09-16,4496.2998046875,4320.5,48203,0.9544691173927727,1826927.2182379172,2253647.1404399644,-426719.9222020472,4483.976938100962,4373.936781939338,18774.7,True,0.9544691173927727,1246029.0687631837,1382260.2080730717,-136231.139309888,DMART.BO,True,False,False
2022-09-19,4325.0,4349.5,180679,1.006712186089573,1839189.893698836,2253647.1404399644,-414457.2467411284,4469.996168870192,4379.885311351103,35948.2,True,1.006712186089573,1254392.6477457394,1382260.2080730717,-127867.56032733223,DMART.BO,True,False,False
2022-09-20,4390.0,4350.10009765625,40147,1.0001379693427406,1839443.6455196447,2253647.1404399644,-414203.49492031964,4453.142315204327,4383.036779067095,39347.1,True,1.0001379693427406,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,True,False,False
2022-09-21,4350.0,4307.2001953125,17109,0.9901381804140866,1821303.3841490753,2253647.1404399644,-432343.7562908891,4432.453876201923,4383.052964154412,39932.2,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,True,False,False
2022-09-22,4276.0,4430.0,26417,1.0285103545503045,1873229.389374835,2253647.1404399644,-380417.7510651294,4421.300030048077,4388.12060546875,40825.1,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,True,False,False
2022-09-23,4421.0,4368.60009765625,10201,0.9861399768975734,1847266.3867619552,2253647.1404399644,-406380.75367800915,4406.9269456129805,4391.626493566177,40016.1,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,True,False,False
2022-09-26,4321.0,4373.2001953125,45592,1.0010529912451172,1849211.5420946146,2253647.1404399644,-404435.5983453498,4402.3346604567305,4395.630916819853,43275.6,True,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,True,False,False
2022-09-27,4334.64990234375,4283.2001953125,11571,0.9794201051905952,1811154.96307797,2253647.1404399644,-442492.1773619943,4392.892352764423,4397.038272633272,41741.9,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-09-28,4250.0,4315.85009765625,22105,1.0076227822317252,1824961.0029494218,2253647.1404399644,-428686.1374905426,4387.730806790865,4398.98828125,43116.4,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-09-29,4350.0,4250.9501953125,13478,0.9849624289826483,1797518.0222636727,2253647.1404399644,-456129.1181762917,4372.780836838942,4399.025045955882,41550.2,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-09-30,4275.0,4391.75,32043,1.0331219605543154,1857055.343292761,2253647.1404399644,-396591.79714720347,4365.250075120192,4402.450051700368,39934.2,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-03,4335.10009765625,4425.64990234375,36553,1.0077189963781523,1871389.946761666,2253647.1404399644,-382257.19367829827,4361.007774939904,4405.10005457261,25521.6,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-04,4601.89990234375,4476.5,33428,1.0114898599704691,1892891.9552001012,2253647.1404399644,-360755.1852398631,4357.153921274038,4407.277990004595,24849.7,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-06,4512.0,4416.0,14341,0.9864849771026472,1867309.4770833568,2253647.1404399644,-386337.66335660755,4364.500075120192,4407.830925436581,24572.9,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-07,4422.0498046875,4469.0498046875,23127,1.012013089829597,1889741.6335712168,2253647.1404399644,-363905.5068687475,4373.696213942308,4408.048569623162,24243.9,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-10,4431.0,4472.7001953125,11475,1.000816815829882,1891285.204451905,2253647.1404399644,-362361.93598805927,4383.126990685096,4410.783863740809,24371.3,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-11,4485.2998046875,4380.75,226840,0.9794419050467845,1852403.9836351713,2253647.1404399644,-401243.15680479305,4388.78466796875,4414.598575367647,42496.1,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-12,4375.0498046875,4351.7001953125,10740,0.9933687599868744,1840120.2482184165,2253647.1404399644,-413526.8922215479,4382.761606069712,4417.304457720588,42413.0,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-13,4360.5,4307.39990234375,7050,0.9898200034514169,1821387.830442575,2253647.1404399644,-432259.3099973893,4378.0538987379805,4417.413272633272,40907.5,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-14,4375.0498046875,4303.25,8415,0.9990365644152307,1819633.040593061,2253647.1404399644,-434014.09984690347,4372.673114483173,4416.347096162684,40401.2,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-17,4295.0,4153.14990234375,534844,0.9651193638165921,1756163.0825168262,2253647.1404399644,-497484.05792313814,4362.6692457932695,4408.804443359375,90681.3,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-18,4197.0,4138.2998046875,13746,0.9964243771581975,1749883.7056850486,2253647.1404399644,-503763.43475491577,4349.0115309495195,4400.191205193015,88400.6,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-19,4161.0,4166.7998046875,16854,1.0068868862443745,1761934.9557069861,2253647.1404399644,-491712.18473297823,4342.538423978365,4389.47208180147,86743.2,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-20,4166.2998046875,4225.7998046875,8136,1.014159547558207,1786883.1575067865,2253647.1404399644,-466763.98293317785,4329.773024338942,4379.3720703125,86122.7,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-21,4240.0,4219.5498046875,5071,0.9985209900400234,1784240.3395195194,2253647.1404399644,-469406.800920445,4313.919170673077,4368.88383214614,84317.1,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-24,4258.0,4229.5498046875,10278,1.0023699210728336,1788468.8482991466,2253647.1404399644,-465178.29214081774,4294.923001802885,4358.723532284007,84197.4,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-25,4230.0,4227.14990234375,7199,0.9994325868107546,1787454.0474860673,2253647.1404399644,-466193.0929538971,4280.396071213942,4349.067641314338,62233.3,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-27,4236.4501953125,4274.2998046875,5078,1.0111540644247339,1807391.4250879781,2253647.1404399644,-446255.71535198623,4265.415301983173,4344.402932559743,61667.1,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-28,4270.0498046875,4302.2001953125,13259,1.006527476288491,1819189.1297592619,2253647.1404399644,-434458.0106807025,4252.299917367788,4341.351461971507,62288.0,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-10-31,4304.25,4322.2001953125,5771,1.0046487841318474,1827646.1473185162,2253647.1404399644,-426000.9931214482,4247.7960862379805,4339.564697265625,62023.6,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-01,4317.5498046875,4247.35009765625,17331,0.9826824084323011,1795995.7178089758,2253647.1404399644,-457651.4226309885,4239.769155649038,4333.742647058823,10272.3,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-02,4256.0498046875,4190.89990234375,7942,0.9867093142748816,1772125.7031599183,2253647.1404399644,-481521.43728004606,4230.8076171875,4324.955882352941,9691.9,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-03,4190.89990234375,4194.35009765625,4674,1.0008232588209922,1773584.6212769516,2253647.1404399644,-480062.51916301274,4222.430701622596,4316.530890969669,8473.9,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-04,4199.0,4168.9501953125,16988,0.9939442579297462,1762844.25027073,2253647.1404399644,-490802.8901692345,4223.646108774038,4306.011776194853,9359.1,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-07,4175.64990234375,4173.7001953125,20126,1.00113937556878,1764852.7919410525,2253647.1404399644,-488794.34849891183,4226.369215745192,4301.694134880515,10864.6,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-09,4185.0498046875,4156.5498046875,21142,0.995890842700139,1757600.7342078679,2253647.1404399644,-496046.4062320965,4225.5807542067305,4296.01912913603,11951.0,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-10,4165.0,4139.85009765625,10038,0.9959823151854412,1750539.2484279836,2253647.1404399644,-503107.89201198076,4218.96923828125,4289.835305606618,12234.9,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-11,4170.0,4125.39990234375,17824,0.9965094882733361,1744428.9706533602,2253647.1404399644,-509218.1697866041,4211.726938100962,4284.48823816636,13509.5,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-14,4131.10009765625,4097.0498046875,7497,0.9931279152743123,1732441.1069690862,2253647.1404399644,-521206.03347087814,4201.534630408654,4274.695585363052,12933.3,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-15,4090.0,4054.5,23200,0.9896145258866959,1714448.8846998347,2253647.1404399644,-539198.2557401296,4188.253868689904,4265.457347196691,14676.2,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
2022-11-16,4055.0,4010.64990234375,23910,0.9891848322465778,1695906.8324071385,2253647.1404399644,-557740.3080328258,4167.973106971154,4254.794103285845,15334.1,False,1.0,1254565.7154748875,1382260.2080730717,-127694.49259818415,DMART.BO,False,True,False
