Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-05,80.5999984741211,79.0,253576,0.988117611200696,1578421.6024823214,2190809.2546919836,-612387.6522096621,77.67307633620042,87.01029384837432,280308.2,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-06,79.30000305175781,80.05000305175781,232116,1.0132911778703522,1599400.6847553204,2190809.2546919836,-591408.5699366631,77.81153810941257,86.52058814553654,268584.6,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-07,80.9000015258789,81.5,268087,1.0181136401369613,1628371.6531937877,2190809.2546919836,-562437.6014981959,78.55769172081581,85.93235285141888,261619.0,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-08,81.94999694824219,81.30000305175781,193736,0.9975460497148197,1624375.7101110534,2190809.2546919836,-566433.5445809301,78.89615337665265,85.40147063311409,248049.6,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-11,80.9000015258789,83.55000305175781,324626,1.0276752757139207,1669330.7557513725,2190809.2546919836,-521478.498940611,79.5,84.92205900304458,239931.7,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-12,83.5,83.3499984741211,243217,0.9976061691163216,1665334.6602331807,2190809.2546919836,-525474.5944588028,80.08461526724008,84.69852963615867,233936.4,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-13,83.44999694824219,82.9000015258789,98578,0.9946011162989774,1656343.7120792996,2190809.2546919836,-534465.542612684,80.44615408090445,84.4102944766774,222854.9,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-14,83.0999984741211,81.19999694824219,166032,0.9794933106592764,1622377.5861342284,2190809.2546919836,-568431.6685577552,80.54230792705829,84.02205904792336,217890.3,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-15,81.05000305175781,82.30000305175781,171658,1.0135468737051405,1644355.7303956395,2190809.2546919836,-546453.524296344,80.79230792705829,83.60000026927275,210780.6,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-18,82.75,83.5,200414,1.0145807643225422,1668331.69376296,2190809.2546919836,-522477.56092902366,81.14615396352914,83.24558841480928,215204.0,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-19,83.0,83.1500015258789,124413,0.9958084015075318,1661338.7171504463,2190809.2546919836,-529470.5375415373,81.53461573674129,82.89117678473977,202287.7,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-20,83.0,85.5,472314,1.0282621579193802,1708291.7343321329,2190809.2546919836,-482517.5203598507,82.09615443303035,82.60294140086455,226307.5,False,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,False,True,False
2022-07-21,85.75,85.9000015258789,238010,1.0046783804196364,1716283.7729330591,2190809.2546919836,-474525.48175892443,82.55384709284856,82.3897061067469,223299.8,True,1.0,1788495.0581712811,1895010.52951134,-106515.47134005884,RCF.BO,True,False,False
2022-07-22,85.94999694824219,87.0999984741211,547467,1.0139696964717826,1740259.7363003797,2190809.2546919836,-450549.51839160384,83.17692389855019,82.10441185446346,258672.9,True,1.0139696964717826,1813479.791275217,1895010.52951134,-81530.738236123,RCF.BO,True,False,False
2022-07-25,86.9000015258789,85.80000305175781,291830,0.9850746791603041,1714285.801391692,2190809.2546919836,-476523.4533002917,83.61923159085788,81.83823551851161,255393.3,True,0.9850746791603041,1786413.0235541295,1895010.52951134,-108597.50595721044,RCF.BO,True,False,False
2022-07-26,85.80000305175781,83.94999694824219,284255,0.9784381580686001,1677322.6419168413,2190809.2546919836,-513486.6127751423,83.80769289456882,81.56470601698932,259497.1,True,0.9784381580686001,1747894.6683160611,1895010.52951134,-147115.86119527882,RCF.BO,True,False,False
2022-07-27,84.4000015258789,86.0,298256,1.0244193344404968,1718281.7444744264,2190809.2546919836,-472527.5102175572,84.16923112135667,81.4176471934599,279464.9,True,1.0244193344404968,1790577.0927884323,1895010.52951134,-104433.4367229077,RCF.BO,True,False,False
2022-07-28,86.5999984741211,85.69999694824219,207214,0.9965115924214207,1712287.677414867,2190809.2546919836,-478521.5772771165,84.33461526724008,81.2926471934599,283583.1,False,1.0,1790577.0927884323,1895010.52951134,-104433.4367229077,RCF.BO,True,False,False
2022-07-29,86.5,87.6500015258789,559393,1.02275384652364,1751248.8084310854,2190809.2546919836,-439560.44626089814,84.66538473275992,81.37794135598575,322356.6,True,1.0,1790577.0927884323,1895010.52951134,-104433.4367229077,RCF.BO,True,False,False
2022-08-01,88.25,90.44999694824219,474275,1.0319451839545783,1807192.7737666524,2190809.2546919836,-383616.4809253311,85.24615361140324,81.58823529411765,349742.7,True,1.0319451839545783,1847777.407402413,1895010.52951134,-47233.122108927,RCF.BO,True,False,False
2022-08-02,90.0,88.9000015258789,381531,0.9828635105068027,1776223.833786818,2190809.2546919836,-414585.4209051656,85.83846165583684,81.76764701394474,375454.5,True,0.9828635105068027,1816112.9892746941,1895010.52951134,-78897.54023664584,RCF.BO,True,False,False
2022-08-03,88.9000015258789,87.5,289543,0.9842519516102441,1748251.7749013053,2190809.2546919836,-442557.47979067825,86.23846142108624,81.97058823529412,357177.4,False,1.0,1816112.9892746941,1895010.52951134,-78897.54023664584,RCF.BO,True,False,False
2022-08-04,88.0,94.05000305175781,2534525,1.074857177734375,1879120.9687395287,2190809.2546919836,-311688.2859524549,87.0500001173753,82.43529420740464,586828.9,True,1.0,1816112.9892746941,1895010.52951134,-78897.54023664584,RCF.BO,True,False,False
2022-08-05,94.25,96.0999984741211,1173906,1.021796867154115,1920079.9188616564,2190809.2546919836,-270729.3358303271,88.04615372877855,83.1499999551212,649472.8,True,1.021796867154115,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-08,96.0999984741211,94.75,547204,0.985952148849569,1893106.9219645564,2190809.2546919836,-297702.3327274271,88.757692190317,83.67499991024242,675010.2,False,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-10,95.0,93.80000305175781,1139443,0.9899736469842513,1874125.9636683823,2190809.2546919836,-316683.2910236013,89.36538461538461,84.20735303093406,760529.0,True,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-11,94.44999694824219,94.25,668637,1.0047974086737916,1883116.9118222632,2190809.2546919836,-307692.3428697204,89.91538473275992,84.75147067799287,797567.1,False,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-12,93.94999694824219,94.19999694824219,1124437,0.9994694636418269,1882117.8498338507,2190809.2546919836,-308691.4048581328,90.56153810941257,85.222058913287,889289.4,True,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-16,95.0999984741211,94.1500015258789,337969,0.9994692630150429,1881118.940280896,2190809.2546919836,-309690.31441108766,91.34615384615384,85.6397061067469,867147.0,False,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-17,94.44999694824219,93.4000015258789,358823,0.9920339884456205,1866133.9250674562,2190809.2546919836,-324675.32962452737,91.91538473275992,86.06176488539752,855601.8,False,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-18,93.69999694824219,93.69999694824219,380568,1.003211942371116,1872127.8396915575,2190809.2546919836,-318681.4150004261,92.53076934814453,86.4970588684082,855505.5,False,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-19,94.0,91.44999694824219,319061,0.9759871923876065,1827172.794051238,2190809.2546919836,-363636.46064074547,92.82307668832632,86.88970588235294,858457.3,False,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-22,91.44999694824219,88.69999694824219,342952,0.969928921905198,1772227.7382686257,2190809.2546919836,-418581.5164233579,92.68846130371094,87.19852941176471,639300.0,False,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-23,88.44999694824219,90.0,259164,1.01465617921629,1798201.825612771,2190809.2546919836,-392607.4290792125,92.77307657095102,87.4941177368164,547825.8,False,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-24,90.80000305175781,97.05000305175781,1117473,1.0783333672417534,1939061.029593288,2190809.2546919836,-251748.2250986956,93.507692190317,88.02500017951516,604852.7,True,1.0,1855698.5628387774,1895010.52951134,-39311.96667256253,RCF.BO,True,False,False
2022-08-25,98.30000305175781,101.1500015258789,2263291,1.0422462477609045,2020979.0822730004,2190809.2546919836,-169830.1724189832,94.05384591909555,88.6455883699305,717237.5,True,1.0422462477609045,1934094.8640940187,1934094.8640940187,0.0,RCF.BO,True,False,False
2022-08-26,101.55000305175781,104.94999694824219,1008491,1.0375679225411685,2096903.0678931545,2190809.2546919836,-93906.18679882912,94.73461503248949,89.33529416252586,751222.9,True,1.0375679225411685,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-08-29,101.94999694824219,101.25,510869,0.9647451447753076,2022977.053814368,2190809.2546919836,-167832.20087761548,95.23461503248949,89.92205877865062,689866.1,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-08-30,102.5,99.25,542349,0.980246913580247,1983017.0132451954,2190809.2546919836,-207792.2414467882,95.65384556696965,90.38382339477539,710304.1,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-01,98.0,100.25,627734,1.0100755667506298,2002997.0335297817,2190809.2546919836,-187812.22116220184,96.11538402850812,90.8808822631836,737195.2,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-02,100.0999984741211,99.25,324451,0.9900249376558603,1983017.0132451954,2190809.2546919836,-207792.2414467882,96.50384580172025,91.36176457124598,731583.5,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-05,99.0999984741211,100.1500015258789,407580,1.0090680254496616,2000999.0619884145,2190809.2546919836,-189810.19270356908,96.96538426325871,91.91911764705883,740435.4,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-06,101.0,101.44999694824219,778153,1.0129804833006155,2026972.9968971023,2190809.2546919836,-163836.25779488124,97.58461468036359,92.4823527616613,783955.5,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-07,102.80000305175781,102.9000015258789,765074,1.014292800603794,2055944.1177710274,2190809.2546919836,-134865.1369209562,98.2923073401818,93.05294104183422,834546.5,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-08,104.25,103.5,518319,1.0058308888748675,2067932.099454688,2190809.2546919836,-122877.15523729566,99.21923065185547,93.65147040872013,774631.1,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-09,103.5999984741211,101.8499984741211,326804,0.9840579562717013,2034965.0354980286,2190809.2546919836,-155844.21919395495,100.23076923076923,94.13235271678252,580982.4,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-12,101.94999694824219,102.8499984741211,321380,1.0098183604809192,2054945.055782615,2190809.2546919836,-135864.1989093686,101.21923065185547,94.63088203878964,512271.3,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-13,103.25,102.8499984741211,611129,1.0,2054945.055782615,2190809.2546919836,-135864.1989093686,101.66538414588341,95.09411733290729,522297.3,True,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-14,101.8499984741211,102.80000305175781,360840,0.9995138996295089,2053946.1462296601,2190809.2546919836,-136863.10846232343,101.7923073401818,95.59411733290729,504146.4,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-15,104.3499984741211,102.4000015258789,473008,0.996108934688674,2045954.1076287343,2190809.2546919836,-144855.14706324926,101.59615384615384,96.13676452636719,488673.8,False,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-16,102.5,103.8499984741211,2061061,1.0141601262366753,2074925.0760672018,2190809.2546919836,-115884.17862478178,101.79615372877855,96.66176448148839,662334.8,True,1.0,2006754.7901355748,2006754.7901355748,0.0,RCF.BO,True,False,False
2022-09-19,104.05000305175781,104.25,865290,1.003851723945654,2082917.1146681276,2190809.2546919836,-107892.14002385596,102.18076911339394,97.2073528065401,708105.8,True,1.003851723945654,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-09-20,105.80000305175781,105.25,329141,1.0095923261390887,2102897.1349527137,2190809.2546919836,-87912.11973926984,102.56538449800931,97.72499982048484,663204.6,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-09-21,105.25,102.80000305175781,417877,0.9767221192566063,2053946.1462296606,2190809.2546919836,-136863.10846232297,102.83846165583684,98.08823529411765,628484.9,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-09-22,103.0,103.6500015258789,220254,1.0082684674016316,2070929.1329844675,2190809.2546919836,-119880.12170751602,103.10769242506761,98.5220588235294,598678.4,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-09-23,103.69999694824219,99.94999694824219,323673,0.9643028989564181,1997002.9664702234,2190809.2546919836,-193806.2882217602,102.992307809683,98.88823520436006,598365.3,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-09-26,99.9000015258789,93.80000305175781,573079,0.9384692938042902,1874125.9636683832,2190809.2546919836,-316683.2910236004,102.29230792705829,98.8808822631836,623535.2,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-09-27,100.0999984741211,94.0999984741211,312847,1.003198245336919,1880119.8782924844,2190809.2546919836,-310689.37639949913,101.56923088660606,98.82205873377183,593707.0,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-09-28,92.5999984741211,91.55000305175781,154134,0.9729012171762726,1829170.9180280638,2190809.2546919836,-361638.33666391973,100.77692354642429,98.7279411764706,573036.4,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-09-29,93.0,92.3499984741211,327136,1.0087383440272635,1845154.8427944584,2190809.2546919836,-345654.4118975252,99.96923123873196,98.68529398301068,558449.2,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-09-30,92.5999984741211,93.94999694824219,265644,1.0173253762919061,1877122.8447627053,2190809.2546919836,-313686.4099292783,99.28461573674129,98.67647036384133,378907.5,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-10-03,93.94999694824219,92.80000305175781,344667,0.9877595110820715,1854145.943383797,2190809.2546919836,-336663.3113081865,98.51538496751051,98.63529407276826,326845.2,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-04,94.8499984741211,94.8499984741211,138535,1.0220904671869453,1895104.8935059244,2190809.2546919836,-295704.3611860592,97.93461550199069,98.6558822183048,307784.6,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-06,95.05000305175781,98.5,484594,1.0384818300959149,1968031.9980317564,2190809.2546919836,-222777.2566602272,97.52307715782753,98.80588217342601,314456.3,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-07,98.94999694824219,98.9000015258789,238961,1.0040609291967402,1976024.0366326824,2190809.2546919836,-214785.21805930114,97.11153881366437,98.95882348453297,316327.0,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-10,97.05000305175781,97.5999984741211,157305,0.9868553788503467,1950049.9492885373,2190809.2546919836,-240759.3054034463,96.52307715782753,99.13970588235294,299690.2,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-11,98.80000305175781,96.30000305175781,193865,0.9866803745626289,1924076.0143798494,2190809.2546919836,-266733.24031213415,96.02307715782753,99.36323547363281,261768.8,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-12,96.8499984741211,94.69999694824219,148142,0.9833851915595924,1892107.8599761452,2190809.2546919836,-298701.39471583837,95.33461526724008,99.50147067799287,245298.3,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-13,95.44999694824219,92.44999694824219,107657,0.9762407595300164,1847152.814335826,2190809.2546919836,-343656.4403561575,94.757692190317,99.36617638083065,240650.6,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-14,93.9000015258789,93.0999984741211,129343,1.0070308442113072,1860139.8580078988,2190809.2546919836,-330669.3966840848,94.70384568434496,99.12941158519072,220871.3,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-17,92.19999694824219,92.5999984741211,218315,0.9946294306316343,1850149.8478656055,2190809.2546919836,-340659.4068263781,94.58846106896034,98.76617633595185,216138.4,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-18,93.05000305175781,95.0,167358,1.025917943471129,1898101.9270357043,2190809.2546919836,-292707.3276562793,94.85384544959435,98.5823528065401,198407.5,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-19,95.75,97.3499984741211,251511,1.02473682604338,1945054.9442173908,2190809.2546919836,-245754.31047459273,95.23846083420973,98.52647040872013,209705.1,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-20,95.6500015258789,99.0,382366,1.016949168482191,1978022.00817405,2190809.2546919836,-212787.24651793367,95.62692260742188,98.48970570283778,199482.3,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-21,99.0999984741211,99.3499984741211,373601,1.0035353381224352,1985014.9847865636,2190809.2546919836,-205794.26990542002,96.13076840914212,98.49264683442958,212946.3,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-24,100.5,99.0999984741211,53822,0.9974836436452978,1980019.9797154167,2190809.2546919836,-210789.2749765669,96.4576914860652,98.46176439173081,202598.0,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-25,99.1500015258789,101.9000015258789,388136,1.0282543198271492,2035964.0974864415,2190809.2546919836,-154845.15720554208,96.71923006497897,98.47499982048484,222025.1,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-27,101.3499984741211,103.6500015258789,547206,1.01717369944843,2070929.1329844675,2190809.2546919836,-119880.12170751602,97.08461468036359,98.49705864401425,261931.5,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-28,102.0,103.30000305175781,460854,0.9966232660977462,2063936.1563719537,2190809.2546919836,-126873.09832002991,97.52307657095102,98.49117638083065,297251.2,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-10-31,104.4000015258789,102.0,220303,0.987415266085651,2037962.0690278083,2190809.2546919836,-152847.1856641753,97.96153787466196,98.49558819041533,306347.2,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,False,True,False
2022-11-01,102.6500015258789,101.94999694824219,277975,0.9995097740023744,2036963.0070393959,2190809.2546919836,-153846.2476525877,98.51923018235426,98.46911755730125,312313.2,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-02,101.25,101.69999694824219,364480,0.9975478174842229,2031968.0019682492,2190809.2546919836,-158841.25272373436,99.23076864389273,98.43529398301068,332025.4,True,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-03,102.30000305175781,101.05000305175781,133726,0.9936087127238049,2018981.1107316338,2190809.2546919836,-171828.14396034973,99.8423074575571,98.38382339477539,320246.9,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-04,102.19999694824219,101.6500015258789,151270,1.0059376393468664,2030969.092415294,2190809.2546919836,-159840.16227668966,100.53846153846153,98.36176457124598,297137.3,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-07,102.05000305175781,101.94999694824219,226810,1.0029512584147566,2036963.0070393954,2190809.2546919836,-153846.24765258818,101.07307668832632,98.30588217342601,282458.2,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-09,102.30000305175781,104.0999984741211,540053,1.0210887846026167,2079920.0811383475,2190809.2546919836,-110889.17355363606,101.5923074575571,98.30147036384133,331081.3,True,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-10,102.9000015258789,102.75,303635,0.9870317147559162,2052947.0842412477,2190809.2546919836,-137862.17045073584,101.88076899601863,98.22794095207664,322631.2,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-11,103.5,101.55000305175781,213650,0.9883211975840176,2028971.1208739271,2190809.2546919836,-161838.13381805643,102.0500001173753,98.19117624619427,289275.6,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-14,102.30000305175781,102.94999694824219,310378,1.0137862516436442,2056943.0273239822,2190809.2546919836,-133866.22736800136,102.34615384615384,98.17058787626378,274228.0,True,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-15,102.4000015258789,102.05000305175781,100100,0.9912579512077417,2038961.1310162207,2190809.2546919836,-151848.1236757629,102.35769242506761,98.2323527616613,262207.7,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-16,103.3499984741211,100.30000305175781,181564,0.9828515438739142,2003996.0955181946,2190809.2546919836,-186813.15917378897,102.1000002347506,98.42352923224954,252566.6,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-17,100.80000305175781,99.05000305175781,366036,0.9875373882156817,1979021.0701624618,2190809.2546919836,-211788.18452952174,101.77307715782753,98.56911760218003,252722.2,True,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-18,98.94999694824219,97.94999694824219,150321,0.9888944364500339,1957042.9259010507,2190809.2546919836,-233766.3287909329,101.46153846153847,98.75735271678252,254381.7,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-21,98.0,103.25,362696,1.0541092722499867,2062937.0943835413,2190809.2546919836,-127872.16030844231,101.56153869628906,99.07794099695542,275524.3,True,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-22,103.5999984741211,104.25,261045,1.0096852300242132,2082917.114668128,2190809.2546919836,-107892.14002385549,101.75769277719351,99.3808822631836,278947.8,False,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-23,103.6500015258789,116.4000015258789,3613917,1.1165467772266562,2325674.3916129437,2325674.3916129437,0.0,102.93846189058743,100.07499986536362,586334.2,True,1.0,2014484.2556137955,2014484.2556137955,0.0,RCF.BO,True,False,False
2022-11-24,117.5,121.75,2840560,1.0459621856012746,2432567.469648389,2432567.469648389,0.0,104.48461561936598,100.86617638083065,840026.7,True,1.0459621856012746,2107074.354861162,2107074.354861162,0.0,RCF.BO,True,False,False
2022-11-25,121.94999694824219,119.5,733617,0.9815195071868583,2387612.42400807,2432567.469648389,-44955.04564031912,105.83461585411659,101.48382343965419,892023.4,False,1.0,2107074.354861162,2107074.354861162,0.0,RCF.BO,True,False,False
2022-11-28,120.05000305175781,123.3499984741211,1599354,1.0322175604528963,2464535.471616636,2464535.471616636,0.0,107.31538508488582,102.20294099695542,1020921.0,True,1.0,2107074.354861162,2107074.354861162,0.0,RCF.BO,True,False,False
2022-11-29,124.0,122.8499984741211,875856,0.9959464936669221,2454545.461474343,2464535.471616636,-9990.010142292827,108.86153881366437,102.94558805577896,1098496.6,False,1.0,2107074.354861162,2107074.354861162,0.0,RCF.BO,True,False,False
2022-11-30,122.8499984741211,119.6500015258789,314364,0.9739519984697739,2390609.45753785,2464535.471616636,-73926.01407878613,110.25384638859676,103.63235271678252,1111776.6,False,1.0,2107074.354861162,2107074.354861162,0.0,RCF.BO,True,False,False
2022-12-01,119.69999694824219,120.30000305175781,271327,1.0054325241754245,2403596.5012099226,2464535.471616636,-60938.97040671343,111.58846224271335,104.38529407276826,1102305.7,False,1.0,2107074.354861162,2107074.354861162,0.0,RCF.BO,True,False,False
2022-12-02,119.9000015258789,123.55000305175781,814274,1.0270157931633777,2468531.567134828,2468531.567134828,0.0,113.2423083965595,105.30000013463638,1168701.0,False,1.0,2107074.354861162,2107074.354861162,0.0,RCF.BO,True,False,False
2022-12-05,123.69999694824219,123.80000305175781,242178,1.002023472228449,2473526.5722059747,2473526.5722059747,0.0,115.0500007042518,106.20294144574333,1156649.2,False,1.0,2107074.354861162,2107074.354861162,0.0,RCF.BO,True,False,False
2022-12-06,123.6500015258789,128.14999389648438,1722114,1.0351372434369646,2560439.477521376,2560439.477521376,0.0,117.28846153846153,107.24852954640107,1302756.1,True,1.0,2107074.354861162,2107074.354861162,0.0,RCF.BO,True,False,False
2022-12-07,128.0,135.6999969482422,1557606,1.0589153602134111,2711288.6916441866,2711288.6916441866,0.0,120.1923076923077,108.44558828017291,1097125.0,True,1.0589153602134111,2231213.3994742483,2231213.3994742483,0.0,RCF.BO,True,False,False
2022-12-08,136.0500030517578,135.8000030517578,1227516,1.0007369646703366,2713286.8156210114,2713286.8156210114,0.0,122.69615408090445,109.57647076775046,935820.6,True,1.0007369646703366,2232857.7249216423,2232857.7249216423,0.0,RCF.BO,True,False,False
2022-12-09,136.14999389648438,130.6999969482422,397944,0.9624447276221942,2611388.5902212546,2713286.8156210114,-101898.2253997568,124.73076923076923,110.50882361916935,902253.3,False,1.0,2232857.7249216423,2232857.7249216423,0.0,RCF.BO,True,False,False
2022-12-12,130.10000610351562,136.10000610351562,1248257,1.04131606183137,2719280.8826805702,2719280.8826805702,0.0,126.24615419827975,111.58970619650448,867143.6,True,1.0,2232857.7249216423,2232857.7249216423,0.0,RCF.BO,True,False,False
2022-12-13,136.1999969482422,133.60000610351562,644931,0.9816311543873221,2669330.8319691042,2719280.8826805702,-49950.050711466,127.15769312931941,112.60441230325138,844051.1,False,1.0,2232857.7249216423,2232857.7249216423,0.0,RCF.BO,True,False,False
2022-12-14,132.1999969482422,136.10000610351562,766558,1.0187125739954155,2719280.88268057,2719280.8826805702,-4.656612873077393e-10,128.43461667574368,113.61029479082893,889270.5,False,1.0,2232857.7249216423,2232857.7249216423,0.0,RCF.BO,True,False,False
2022-12-15,132.0500030517578,141.10000610351562,1815241,1.0367376912253559,2819180.984103502,2819180.984103502,0.0,129.80000187800482,114.7117655137006,1043661.9,True,1.0,2232857.7249216423,2232857.7249216423,0.0,RCF.BO,True,False,False
