Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-13,94.69999694824219,92.0999984741211,344630,0.9994573732943046,2558333.2909478135,5255555.47078451,-2697222.179836696,104.74230722280649,113.61470637601964,438600.7,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-16,94.1500015258789,91.5,385607,0.9934853584792438,2541666.666666672,5255555.47078451,-2713888.8041178375,103.02307657095102,112.83088280172909,452403.7,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-17,91.5,100.4000015258789,989699,1.0972677762391136,2788888.9312744197,5255555.47078451,-2466666.53951009,101.91538414588341,112.33235347972197,540004.3,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-18,102.3499984741211,100.5999984741211,457389,1.0019920014462413,2794444.4020589245,5255555.47078451,-2461111.068725585,100.88461479773888,111.89264746273265,554381.1,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-19,98.0,96.9000015258789,176911,0.9632207057220384,2691666.709052197,5255555.47078451,-2563888.7617323124,99.57307668832632,111.4044122134938,549496.9,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-20,100.5,101.69999694824219,946172,1.0495355556943036,2824999.915228955,5255555.47078451,-2430555.5555555546,98.68076852651743,111.08382393332089,610696.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-23,101.0,96.4000015258789,338044,0.9478859824837499,2677777.820163308,5255555.47078451,-2577777.6506212014,97.63846118633563,110.64264746273265,500233.4,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-24,98.4000015258789,97.30000305175781,227938,1.0093361152659037,2702777.8625488332,5255555.47078451,-2552777.6082356763,96.66538473275992,110.16176515467026,458714.1,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-25,98.05000305175781,94.5,258275,0.9712229911208905,2625000.0000000047,5255555.47078451,-2630555.470784505,95.88076958289513,109.50882406795726,457443.4,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-26,96.4000015258789,96.44999694824219,436905,1.020634888341187,2679166.581895621,5255555.47078451,-2576388.8888888885,96.03461573674129,108.83676506491268,456157.0,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-27,98.5,97.94999694824219,372832,1.0155521000255183,2720833.2485622875,5255555.47078451,-2534722.222222222,96.37307680570163,108.11029434204102,458977.2,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-30,99.44999694824219,102.9000015258789,446644,1.0505360360577893,2858333.375718863,5255555.47078451,-2397222.0950656463,96.98846142108624,107.4661766501034,465080.9,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-05-31,102.6500015258789,105.19999694824219,621156,1.0223517530442878,2922222.1374511765,5255555.47078451,-2333333.333333333,97.99230722280649,106.98970592723174,428226.6,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-06-01,106.4000015258789,103.69999694824219,356597,0.9857414444532923,2880555.47078451,5255555.47078451,-2374999.9999999995,98.88461479773888,106.43529398301068,418147.4,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-06-02,104.44999694824219,106.4000015258789,180258,1.0260366890751629,2955555.5979410857,5255555.47078451,-2299999.872843424,100.03076876126804,105.9058822183048,418482.1,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-06-03,108.0999984741211,106.6500015258789,217425,1.0023496240264544,2962500.04238553,5255555.47078451,-2293055.4283989794,100.51153799203726,105.48970570283778,345607.4,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-06-06,106.6500015258789,106.25,169409,0.9962493997172438,2951388.8888888936,5255555.47078451,-2304166.581895616,100.94615349402794,105.04852923224954,328743.9,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-06-07,105.8499984741211,103.94999694824219,200483,0.9783529124540441,2887499.9152289545,5255555.47078451,-2368055.555555555,101.48846083420973,104.54264674467198,325998.4,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-06-08,106.1500015258789,104.30000305175781,226596,1.0033670621817323,2897222.3069932773,5255555.47078451,-2358333.1637912323,101.68846130371094,103.95882326013901,322830.5,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-06-09,103.8499984741211,102.94999694824219,111793,0.9870565094533535,2859722.1374511765,5255555.47078451,-2395833.333333333,102.19230710543118,103.42499968584846,290319.3,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-06-10,102.4000015258789,101.80000305175781,234881,0.9888295878526103,2827777.862548833,5255555.47078451,-2427777.608235677,102.53846095158504,102.8382350697237,276524.2,False,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,False,True,False
2022-06-13,100.0,96.9000015258789,293266,0.9518663911690886,2691666.7090521962,5255555.47078451,-2563888.7617323133,102.72307645357571,102.24558796602138,261186.4,True,1.0,3773179.16837245,3893260.6085765692,-120081.44020411931,HINDCOPPER.BO,True,False,False
2022-06-14,95.30000305175781,96.19999694824219,228686,0.9927760106644604,2672222.1374511765,5255555.47078451,-2583333.333333333,102.70384568434496,101.72647027408375,221939.4,True,0.9927760106644604,3745921.7622990473,3893260.6085765692,-147338.84627752192,HINDCOPPER.BO,True,False,False
2022-06-15,97.0,97.25,122975,1.0109147929840656,2701388.888888893,5255555.47078451,-2554166.5818956164,102.6499997652494,101.21029371373794,198577.2,False,1.0,3745921.7622990473,3893260.6085765692,-147338.84627752192,HINDCOPPER.BO,True,False,False
2022-06-16,98.25,91.94999694824219,251852,0.9455012539665006,2554166.5818956206,5255555.47078451,-2701388.888888889,101.80769172081581,100.56176421221565,205736.6,True,1.0,3745921.7622990473,3893260.6085765692,-147338.84627752192,HINDCOPPER.BO,True,False,False
2022-06-17,91.0,93.05000305175781,233780,1.0119630901579562,2584722.3069932763,5255555.47078451,-2670833.163791233,100.87307680570163,99.94705850937787,207372.1,True,1.0119630901579562,3790734.562066081,3893260.6085765692,-102526.04651048826,HINDCOPPER.BO,True,False,False
2022-06-20,93.0,84.55000305175781,667334,0.9086512657579174,2348611.1958821653,5255555.47078451,-2906944.274902344,99.4000003521259,99.10147027408375,257164.6,True,0.9086512657579174,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,True,False,False
2022-06-21,86.19999694824219,90.5999984741211,482919,1.0715552360022949,2516666.624281145,5255555.47078451,-2738888.8465033644,98.18461550199069,98.53235267190372,285408.2,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-06-22,89.0,83.94999694824219,627847,0.9266004234229827,2331944.3596733976,5255555.47078451,-2923611.111111112,96.43846130371094,97.76764678955078,325533.3,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-06-23,84.25,85.25,564929,1.0154854448959576,2368055.555555559,5255555.47078451,-2887499.9152289503,94.82307668832632,97.19558805577896,370846.9,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-06-24,84.55000305175781,85.3499984741211,361313,1.0011730026289865,2370833.2909478117,5255555.47078451,-2884722.179836698,93.39230757493239,96.92794104183422,383490.1,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-06-27,86.5,87.19999694824219,556066,1.0216754365224978,2422222.137451176,5255555.47078451,-2833333.3333333335,92.07692249004657,96.7411761564367,409770.1,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-06-28,87.5999984741211,90.1500015258789,402712,1.0338303289091593,2504166.709052196,5255555.47078451,-2751388.761732314,91.0923074575571,96.60147027408375,427172.7,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-06-29,89.5999984741211,89.19999694824219,173191,0.9894619571652031,2477777.693006731,5255555.47078451,-2777777.7777777785,90.12307621882512,96.51470543356503,432194.3,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-06-30,86.0,87.1500015258789,572489,0.9770179877522555,2420833.3757188623,5255555.47078451,-2834722.0950656473,89.37307621882512,96.36911728802849,464258.0,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-01,87.0,88.4000015258789,347250,1.0143430863811151,2455555.5979410848,5255555.47078451,-2799999.872843425,88.77307657095102,96.27794086231904,475605.0,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-04,87.80000305175781,87.30000305175781,226292,0.9875565785618332,2425000.084771054,5255555.47078451,-2830555.3860134557,88.007692190317,95.89264678955078,431500.8,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-05,88.0,86.80000305175781,264670,0.9942726233388152,2411111.1958821653,5255555.47078451,-2844444.274902344,87.61153881366437,95.48676457124598,409675.9,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-06,86.6500015258789,88.0,286553,1.0138248491480657,2444444.444444448,5255555.47078451,-2811111.0263400613,87.22307704045222,95.22499982048484,375546.5,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-07,89.5999984741211,91.44999694824219,350437,1.0392045107754795,2540277.6930067316,5255555.47078451,-2715277.777777778,87.75384580172025,94.92352923224954,354097.3,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-08,92.5,90.25,574606,0.9868781083839582,2506944.4444444487,5255555.47078451,-2748611.026340061,87.72692284217247,94.74264683442958,375426.6,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-11,89.55000305175781,91.19999694824219,422255,1.0105262819749827,2533333.2485622875,5255555.47078451,-2722222.222222222,88.28461514986478,94.56323489020852,362045.5,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-12,90.5,90.0,197136,0.9868421382851229,2500000.0000000047,5255555.47078451,-2755555.470784505,88.6499997652494,94.43088194903206,341487.9,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-13,89.0999984741211,91.0999984741211,180460,1.012222205268012,2530555.5131700346,5255555.47078451,-2724999.957614475,89.0923074575571,94.27352905273438,342214.8,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-14,91.5,89.25,296375,0.9796926618539228,2479166.6666666707,5255555.47078451,-2776388.804117839,89.25,94.01764678955078,314603.4,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-15,89.69999694824219,87.5999984741211,221072,0.9815125879453344,2433333.2909478117,5255555.47078451,-2822222.179836698,89.05384591909555,93.5676466997932,301985.6,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-18,88.9000015258789,92.4000015258789,262235,1.0547945563398136,2566666.709052196,5255555.47078451,-2688888.761732314,89.3000001173753,93.19117624619427,305579.9,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-19,91.69999694824219,93.1500015258789,214532,1.0081168829828422,2587500.0423855293,5255555.47078451,-2668055.4283989803,89.76153857891376,92.8808822631836,300566.1,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-20,93.75,94.1500015258789,494323,1.0107353728783588,2615277.820163307,5255555.47078451,-2640277.650621203,90.20384627122145,92.52058814553654,321343.1,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-21,94.25,94.94999694824219,149029,1.0084970303706622,2637499.9152289536,5255555.47078451,-2618055.555555556,90.7923073401818,92.17647036384133,301202.3,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-22,95.0999984741211,95.75,153816,1.0084255195099574,2659722.2222222257,5255555.47078451,-2595833.248562284,91.48076864389273,91.86764683442958,259123.3,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,False,True,False
2022-07-25,96.44999694824219,94.9000015258789,231768,0.9911227313407719,2636111.15349664,5255555.47078451,-2619444.3172878698,92.01153799203726,91.60147049847771,240074.6,False,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,True,False,False
2022-07-26,95.94999694824219,98.6500015258789,408363,1.039515278605948,2740277.820163307,5255555.47078451,-2515277.650621203,92.56538449800931,91.43529398301068,261197.3,True,1.0,3444455.757973629,3893260.6085765692,-448804.8506029402,HINDCOPPER.BO,True,False,False
2022-07-27,99.0,99.19999694824219,353127,1.005575219603205,2755555.4707845096,5255555.47078451,-2500000.0,93.25384580172025,91.32499986536362,278464.0,True,1.005575219603205,3463659.3552378565,3893260.6085765692,-429601.25333871273,HINDCOPPER.BO,True,False,False
2022-07-28,99.5,99.75,339125,1.0055443857729631,2770833.3333333377,5255555.47078451,-2484722.137451172,93.91153834416316,91.26470565795898,282739.0,True,1.0055443857729631,3482863.2188894274,3893260.6085765692,-410397.38968714187,HINDCOPPER.BO,True,False,False
2022-07-29,100.9000015258789,103.05000305175781,450559,1.0330827373609806,2862500.0847710543,5255555.47078451,-2393055.386013455,94.91538473275992,91.44558805577896,305687.7,True,1.0330827373609806,3598085.8680241657,3893260.6085765692,-295174.7405524035,HINDCOPPER.BO,True,False,False
2022-08-01,103.80000305175781,104.6500015258789,507012,1.0155264282070664,2906944.4868299738,5255555.47078451,-2348610.983954536,95.9576926598182,91.69411760218003,330165.4,True,1.0155264282070664,3653951.289936903,3893260.6085765692,-239309.3186396663,HINDCOPPER.BO,True,False,False
2022-08-02,104.80000305175781,104.6500015258789,180745,1.0,2906944.4868299738,5255555.47078451,-2348610.983954536,97.1423081618089,91.91176470588235,326786.7,False,1.0,3653951.289936903,3893260.6085765692,-239309.3186396663,HINDCOPPER.BO,True,False,False
2022-08-03,104.3499984741211,104.5999984741211,310734,0.9995221877589228,2905555.5131700346,5255555.47078451,-2349999.957614475,98.4500004695012,92.28382357429055,308427.8,True,1.0,3653951.289936903,3893260.6085765692,-239309.3186396663,HINDCOPPER.BO,True,False,False
2022-08-04,105.5,104.0999984741211,384395,0.9952198852075155,2891666.6242811456,5255555.47078451,-2363888.846503364,99.3500002347506,92.60882343965419,331964.4,True,0.9952198852075155,3636484.983324858,3893260.6085765692,-256775.62525171135,HINDCOPPER.BO,True,False,False
2022-08-05,105.4000015258789,104.1500015258789,111597,1.0004803367194115,2893055.5979410848,5255555.47078451,-2362499.872843425,100.19615408090445,93.18529398301068,327742.5,False,1.0,3636484.983324858,3893260.6085765692,-256775.62525171135,HINDCOPPER.BO,True,False,False
2022-08-08,104.9000015258789,111.05000305175781,1123978,1.0662506137761738,3084722.306993277,5255555.47078451,-2170833.1637912327,101.49615419827975,93.78676470588235,416963.5,True,1.0,3636484.983324858,3893260.6085765692,-256775.62525171135,HINDCOPPER.BO,True,False,False
2022-08-10,112.94999694824219,112.69999694824219,660007,1.0148581166244124,3130555.4707845096,5255555.47078451,-2125000.0,102.86153881366437,94.63235294117646,442127.9,True,1.0148581166244124,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-11,115.0,111.75,206988,0.9915705681103214,3104166.6666666707,5255555.47078451,-2151388.804117839,104.0923080444336,95.41176470588235,427514.0,False,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-12,111.0999984741211,112.80000305175781,295041,1.0093960004631573,3133333.418104388,5255555.47078451,-2122222.0526801217,105.46923123873196,96.2191177816952,423105.6,False,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-16,113.30000305175781,113.9000015258789,240145,1.0097517592585203,3163888.9312744187,5255555.47078451,-2091666.5395100908,106.6423081618089,97.00441203397862,402064.2,False,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-17,114.25,115.25,427956,1.01185248863947,3201388.888888893,5255555.47078451,-2054166.5818956164,107.87692378117488,97.74264728321748,394158.6,True,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-18,115.9000015258789,115.5,198924,1.002169197396963,3208333.3333333377,5255555.47078451,-2047222.1374511719,109.08846224271335,98.51617678473977,395976.5,False,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-19,116.44999694824219,112.80000305175781,205097,0.9766234030455222,3133333.418104388,5255555.47078451,-2122222.0526801217,109.83846224271335,99.27058859432445,385412.8,False,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-22,112.8499984741211,110.75,180305,0.9818262145718456,3076388.888888893,5255555.47078451,-2179166.5818956164,110.30769289456882,99.92794149062213,365003.8,False,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-23,109.19999694824219,114.3499984741211,251972,1.03250562956317,3176388.846503368,5255555.47078451,-2079166.6242811414,111.05384650597206,100.72352959127987,379041.3,False,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-24,115.0,116.8499984741211,295055,1.0218627025217302,3245833.2909478126,5255555.47078451,-2009722.179836697,111.99615419827975,101.60735298605526,296149.0,False,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-25,116.75,114.75,259292,0.9820282541588036,3187500.0000000047,5255555.47078451,-2068055.470784505,112.81538508488582,102.39411769193761,256077.5,True,1.0,3690516.301310023,3893260.6085765692,-202744.3072665464,HINDCOPPER.BO,True,False,False
2022-08-26,115.75,117.8499984741211,489396,1.0270152372472428,3273611.0687255906,5255555.47078451,-1981944.402058919,113.86923100398137,103.1705883250517,284318.3,True,1.0270152372472428,3790216.47475473,3893260.6085765692,-103044.13382183947,HINDCOPPER.BO,True,False,False
2022-08-29,115.1500015258789,118.9000015258789,520944,1.0089096568973515,3302777.8201633077,5255555.47078451,-1952777.6506212018,114.47307704045222,104.01323542875402,306908.6,True,1.0089096568973515,3823986.003111483,3893260.6085765692,-69274.60546508618,HINDCOPPER.BO,True,False,False
2022-08-30,119.5,118.69999694824219,448897,0.9983178757353238,3297222.1374511765,5255555.47078451,-1958333.333333333,114.93461550199069,104.82205895816578,327783.8,True,0.9983178757353238,3817553.583467867,3893260.6085765692,-75707.02510870202,HINDCOPPER.BO,True,False,False
2022-09-01,118.1500015258789,117.0,335597,0.9856782056280637,3250000.0000000047,5255555.47078451,-2005555.470784505,115.33846165583684,105.61617660522461,318547.9,True,0.9856782056280637,3762879.366041592,3893260.6085765692,-130381.24253497738,HINDCOPPER.BO,True,False,False
2022-09-02,116.4000015258789,115.44999694824219,159846,0.9867521106687367,3206944.359673399,5255555.47078451,-2048611.1111111105,115.5423073401818,106.33235303093406,314640.1,False,1.0,3762879.366041592,3893260.6085765692,-130381.24253497738,HINDCOPPER.BO,True,False,False
2022-09-05,116.1500015258789,116.69999694824219,255990,1.0108271982073798,3241666.5818956215,5255555.47078451,-2013888.888888888,115.7576916034405,107.13970588235294,319729.4,False,1.0,3762879.366041592,3893260.6085765692,-130381.24253497738,HINDCOPPER.BO,True,False,False
2022-09-06,117.5999984741211,118.0,252807,1.0111397008205096,3277777.7777777826,5255555.47078451,-1977777.693006727,115.96923006497897,108.03382357429055,326979.6,False,1.0,3762879.366041592,3893260.6085765692,-130381.24253497738,HINDCOPPER.BO,True,False,False
2022-09-07,117.1500015258789,118.6500015258789,276782,1.0055084875074483,3295833.375718863,5255555.47078451,-1959722.0950656463,116.21153787466196,108.80588239781997,329460.6,False,1.0,3762879.366041592,3893260.6085765692,-130381.24253497738,HINDCOPPER.BO,True,False,False
2022-09-08,119.0,117.8499984741211,97410,0.9932574543491824,3273611.0687255906,5255555.47078451,-1981944.402058919,116.59999906099759,109.53235289629768,309696.1,False,1.0,3762879.366041592,3893260.6085765692,-130381.24253497738,HINDCOPPER.BO,True,False,False
2022-09-09,119.25,119.30000305175781,280365,1.0123038149886368,3313888.9736599433,5255555.47078451,-1941666.4971245662,117.2576916034405,110.2720588235294,311803.4,False,1.0,3762879.366041592,3893260.6085765692,-130381.24253497738,HINDCOPPER.BO,True,False,False
2022-09-12,119.6500015258789,120.05000305175781,300025,1.0062866720940034,3334722.306993277,5255555.47078451,-1920833.1637912327,117.69615349402794,111.01029429716222,292866.3,True,1.0,3762879.366041592,3893260.6085765692,-130381.24253497738,HINDCOPPER.BO,True,False,False
2022-09-13,120.25,122.5999984741211,370665,1.0212411108499837,3405555.513170034,5255555.47078451,-1849999.9576144754,118.13846118633563,111.80000013463638,277838.4,True,1.0212411108499837,3842807.1037707976,3893260.6085765692,-50453.504805771634,HINDCOPPER.BO,True,False,False
2022-09-14,118.44999694824219,122.25,424524,0.9971452000124211,3395833.333333337,5255555.47078451,-1859722.1374511723,118.71538426325871,112.60441185446346,275401.1,True,0.9971452000124211,3831836.658098685,3893260.6085765692,-61423.95047788415,HINDCOPPER.BO,True,False,False
2022-09-15,123.3499984741211,121.9000015258789,306039,0.9971370267965555,3386111.15349664,5255555.47078451,-1869444.3172878698,119.02692295954778,113.28823538387523,272445.3,True,0.9971370267965555,3820866.212426572,3893260.6085765692,-72394.39614999713,HINDCOPPER.BO,True,False,False
2022-09-16,122.0,117.19999694824219,233055,0.9614437693289206,3255555.470784509,5255555.47078451,-2000000.0000000005,118.89615337665265,113.81764714858112,279766.2,False,1.0,3820866.212426572,3893260.6085765692,-72394.39614999713,HINDCOPPER.BO,True,False,False
2022-09-19,117.0999984741211,114.94999694824219,318768,0.9808020472816766,3193055.470784509,5255555.47078451,-2062500.0000000005,118.6076918381911,114.26470588235294,286044.0,True,1.0,3820866.212426572,3893260.6085765692,-72394.39614999713,HINDCOPPER.BO,True,False,False
2022-09-20,115.0,116.44999694824219,163245,1.013049152151569,3234722.137451176,5255555.47078451,-2020833.3333333335,118.56538391113281,114.6588233498966,277087.8,False,1.0,3820866.212426572,3893260.6085765692,-72394.39614999713,HINDCOPPER.BO,True,False,False
2022-09-21,118.1500015258789,114.94999694824219,255487,0.9871189348277382,3193055.4707845096,5255555.47078451,-2062500.0,118.52692237267128,114.96176439173081,274958.3,False,1.0,3820866.212426572,3893260.6085765692,-72394.39614999713,HINDCOPPER.BO,True,False,False
2022-09-22,114.80000305175781,116.6500015258789,252072,1.0147890789279634,3240277.820163307,5255555.47078451,-2015277.6506212028,118.52307657095102,115.3147055682014,290424.5,False,1.0,3820866.212426572,3893260.6085765692,-72394.39614999713,HINDCOPPER.BO,True,False,False
2022-09-23,117.4000015258789,113.5,183576,0.9729961295784461,3152777.7777777817,5255555.47078451,-2102777.693006728,118.17692272479718,115.57647031896255,280745.6,False,1.0,3820866.212426572,3893260.6085765692,-72394.39614999713,HINDCOPPER.BO,True,False,False
2022-09-26,112.0,105.9000015258789,284468,0.9330396610209595,2941666.7090521953,5255555.47078451,-2313888.7617323142,117.19615349402794,115.62941158519072,279189.9,True,1.0,3820866.212426572,3893260.6085765692,-72394.39614999713,HINDCOPPER.BO,True,False,False
2022-09-27,107.94999694824219,104.1500015258789,342240,0.9834749766309271,2893055.5979410843,5255555.47078451,-2362499.8728434253,116.14230757493239,115.62941158519072,276347.4,True,0.9834749766309271,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,True,False,False
2022-09-28,103.44999694824219,100.6500015258789,389200,0.9663946236320474,2795833.375718862,5255555.47078451,-2459722.0950656477,114.70769207294171,115.32352918737075,272815.0,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-09-29,104.0999984741211,103.05000305175781,333019,1.023845022250316,2862500.084771054,5255555.47078451,-2393055.3860134557,113.3999997652494,115.03970583747414,275513.0,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-09-30,103.80000305175781,106.9000015258789,566617,1.0373604886958363,2969444.4868299733,5255555.47078451,-2286110.9839545363,112.1923076923077,114.8970588235294,308869.2,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-03,107.30000305175781,104.55000305175781,227316,0.9780168527541864,2904166.7514377204,5255555.47078451,-2351388.719346789,110.83076946551984,114.65441176470588,299724.0,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-04,107.25,108.1500015258789,180830,1.0344332699095082,3004166.7090521953,5255555.47078451,-2251388.7617323142,109.77307715782753,114.48529411764706,301482.5,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-06,108.5,111.30000305175781,308988,1.0291262272902062,3091666.75143772,5255555.47078451,-2163888.7193467896,109.31923147348257,114.3691177368164,306832.6,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-07,111.1500015258789,111.30000305175781,260848,1.0,3091666.75143772,5255555.47078451,-2163888.7193467896,109.03846271221454,114.24558841480928,307710.2,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-10,108.6500015258789,110.55000305175781,150893,0.993261455710372,3070833.418104387,5255555.47078451,-2184722.0526801227,108.5846170278696,114.17941194422104,304441.9,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-11,110.44999694824219,107.75,353157,0.9746720671690358,2993055.5555555588,5255555.47078451,-2262499.915228951,108.03077110877403,114.0911766501034,311310.8,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-12,108.44999694824219,109.05000305175781,85889,1.012064993519794,3029166.7514377204,5255555.47078451,-2226388.719346789,107.44615584153395,113.9352944317986,285675.7,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-13,109.1500015258789,109.05000305175781,204912,1.0,3029166.7514377204,5255555.47078451,-2226388.719346789,107.10384838397687,113.70588280172909,267246.9,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
