Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-29,7169.0,7208.89990234375,80634,1.0187386206514897,2150145.3739001597,2364536.632708229,-214391.2588080694,6269.8230543870195,5852.322064568015,99661.1,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-01,7250.0,7260.4501953125,395373,1.00715092367311,2165520.89935501,2364536.632708229,-199015.733353219,6376.176908052885,5907.76766429228,96433.2,True,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-02,7217.0,7341.0,33851,1.0110943264564372,2189545.8951606923,2364536.632708229,-174990.73754753685,6492.203838641827,5962.36030847886,96267.5,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-03,7340.0,7292.9501953125,38753,0.9934545968277483,2175214.4345127163,2364536.632708229,-189322.19819551287,6598.165377103365,6021.455896714155,97933.8,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-04,7348.9501953125,7318.39990234375,40273,1.003489631267139,2182805.1308161244,2364536.632708229,-181731.50189210474,6695.238431490385,6077.211770450368,97454.1,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-05,7305.0,7303.2001953125,38726,0.9979230832922396,2178271.626370147,2364536.632708229,-186265.00633808225,6790.676908052885,6131.213249655331,96381.6,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-08,7295.0,7343.4501953125,22653,1.0055112825779902,2190276.6968346913,2364536.632708229,-174259.9358735378,6888.611553485577,6183.900017233456,95955.3,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-10,7362.0498046875,7147.75,75750,0.9733503748091844,2131906.643799869,2364536.632708229,-232629.98890836025,6956.223106971154,6234.119140625,98184.6,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-11,7222.0,7316.25,25056,1.0235738519114406,2182163.895309823,2364536.632708229,-182372.73739840603,7037.757737379808,6289.077967026655,96736.3,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-12,7298.0,7308.7998046875,20998,0.9989816920809841,2179941.7805346386,2364536.632708229,-184594.85217359057,7120.850022536058,6339.689725988052,77206.7,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-16,7317.0,7285.60009765625,17007,0.9968257843077915,2173022.1751267645,2364536.632708229,-191514.45758146467,7199.753868689904,6388.311781939338,70844.0,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-17,7319.0,7524.89990234375,66158,1.0328455860162407,2244396.361895089,2364536.632708229,-120140.27081314009,7286.765399639423,6445.636776194853,37922.5,True,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-18,7494.0,7490.89990234375,28434,0.9954816674718278,2234255.4328070274,2364536.632708229,-130281.19990120176,7318.65771484375,6503.88529698989,37380.8,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-19,7505.0,7301.2001953125,66303,0.974675978920517,2177675.101129673,2364536.632708229,-186861.53157855617,7325.757737379808,6559.789708754595,40135.8,True,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-22,7290.14990234375,7103.2001953125,32859,0.9728811709440429,2118619.1023227233,2364536.632708229,-245917.53038550587,7313.661583533654,6603.566190831802,39394.4,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-23,7041.0,7206.9501953125,67604,1.0146060926268792,2149563.8491723244,2364536.632708229,-214972.78353590472,7303.350060096154,6649.951487821691,42282.2,True,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-24,7180.0,7174.7998046875,15906,0.9955389742188158,2139974.5894228653,2364536.632708229,-224562.04328536382,7294.261568509615,6694.444134880515,41607.5,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-25,7249.0,7045.14990234375,38871,0.9819298230092711,2101304.869836332,2364536.632708229,-263231.7628718973,7273.242337740385,6727.607364430147,37919.6,True,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-26,7090.0,7062.85009765625,25726,1.0025123944213894,2106584.176468947,2364536.632708229,-257952.45623928215,7254.753868689904,6762.988252527573,37986.6,False,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-29,6825.0,6965.4501953125,74463,0.9862095469963221,2077533.4263850604,2364536.632708229,-287003.2063231687,7225.6769456129805,6795.170611213235,43333.1,True,1.0,1170153.301987516,1397490.5634248694,-227337.26143735345,BAJFINANCE.BO,True,False,False
2022-08-30,6992.0,7303.7998046875,87563,1.0485754114791743,2178450.4674334535,2364536.632708229,-186086.1652747756,7237.680776742788,6837.594137752757,50388.7,True,1.0485754114791743,1226993.980125274,1397490.5634248694,-170496.5832995954,BAJFINANCE.BO,True,False,False
2022-09-01,7240.0,7180.89990234375,55279,0.983173155668249,2141794.0205335207,2364536.632708229,-222742.6121747084,7227.2692307692305,6876.048540900735,49300.8,True,0.983173155668249,1206347.5434257104,1397490.5634248694,-191143.01999915903,BAJFINANCE.BO,True,False,False
2022-09-02,7238.0,7190.7001953125,34906,1.0013647722572419,2144717.081593471,2364536.632708229,-219819.551114758,7218.184645432692,6914.661779067095,49948.0,False,1.0,1206347.5434257104,1397490.5634248694,-191143.01999915903,BAJFINANCE.BO,True,False,False
2022-09-05,7183.0,7196.4501953125,48897,1.0007996439628715,2146432.0916598346,2364536.632708229,-218104.54104839452,7211.3269606370195,6954.773552389706,48207.4,True,1.0,1206347.5434257104,1397490.5634248694,-191143.01999915903,BAJFINANCE.BO,True,False,False
2022-09-06,7218.0,7122.14990234375,39897,0.9896754245562421,2124271.09159459,2364536.632708229,-240265.54111363925,7180.34619140625,6990.264720243566,48911.2,False,1.0,1206347.5434257104,1397490.5634248694,-191143.01999915903,BAJFINANCE.BO,True,False,False
2022-09-07,7077.0,7162.0498046875,54777,1.0056022272615492,2136171.741014842,2364536.632708229,-228364.89169338718,7155.050030048077,7022.782355813419,47628.5,True,1.0,1206347.5434257104,1397490.5634248694,-191143.01999915903,BAJFINANCE.BO,True,False,False
2022-09-08,7235.0,7258.0,35460,1.0133970298907586,2164790.0976810115,2364536.632708229,-199746.5350272176,7151.726938100962,7057.944120519302,49583.9,False,1.0,1206347.5434257104,1397490.5634248694,-191143.01999915903,BAJFINANCE.BO,True,False,False
2022-09-09,7275.0,7183.5498046875,47330,0.9897423263554009,2142584.3873499404,2364536.632708229,-221952.24535828875,7157.907677283654,7090.686767578125,50429.8,False,1.0,1206347.5434257104,1397490.5634248694,-191143.01999915903,BAJFINANCE.BO,True,False,False
2022-09-12,7228.0,7288.5,62811,1.0146097957369233,2173887.107598244,2364536.632708229,-190649.5251099849,7164.180739182692,7120.677949793198,54138.3,True,1.0,1206347.5434257104,1397490.5634248694,-191143.01999915903,BAJFINANCE.BO,True,False,False
2022-09-13,7305.0,7402.0498046875,91451,1.015579310514852,2207754.769871751,2364536.632708229,-156781.86283647828,7181.661508413462,7154.376479204963,55837.1,True,1.015579310514852,1225141.6063935685,1397490.5634248694,-172348.957031301,BAJFINANCE.BO,True,False,False
2022-09-14,7285.0,7479.7001953125,65922,1.0104903901856788,2230914.978841999,2364536.632708229,-133621.65386623004,7215.088454026442,7191.173540900735,53673.0,True,1.0104903901856788,1237993.8198773463,1397490.5634248694,-159496.74354752316,BAJFINANCE.BO,True,False,False
2022-09-15,7483.4501953125,7385.75,22781,0.987439310017883,2202893.147416303,2364536.632708229,-161643.4852919262,7239.926908052885,7224.288243910845,50423.2,False,1.0,1237993.8198773463,1397490.5634248694,-159496.74354752316,BAJFINANCE.BO,True,False,False
2022-09-16,7365.0,7289.85009765625,54745,0.9870155498976069,2174289.7912627724,2364536.632708229,-190246.84144545672,7264.880746694712,7250.64412913603,52407.1,True,1.0,1237993.8198773463,1397490.5634248694,-159496.74354752316,BAJFINANCE.BO,True,False,False
2022-09-19,7267.0,7493.10009765625,584168,1.0278812317506154,2234911.668825967,2364536.632708229,-129624.96388226235,7279.442307692308,7262.902961282169,105934.2,True,1.0278812317506154,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-09-20,7568.0,7631.2001953125,64604,1.0184303019920213,2276101.7658079215,2364536.632708229,-88434.86690030759,7314.080791766827,7275.323558134191,108404.9,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-09-21,7630.0,7688.9501953125,34333,1.0075676169569596,2293326.432126615,2364536.632708229,-71210.20058161393,7352.40771484375,7287.926499310662,106360.5,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-09-22,7670.0,7721.10009765625,49634,1.0041813123413583,2302915.54624003,2364536.632708229,-61621.08646819927,7392.765399639423,7299.10591394761,107777.9,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-09-23,7700.0,7506.7001953125,64710,0.9722319488632415,2238968.0695884004,2364536.632708229,-125568.5631198287,7422.34619140625,7305.392678653493,109515.9,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-09-26,7445.0,7255.75,65723,0.9665698391059757,2164119.006785477,2364536.632708229,-200417.62592275208,7429.5538987379805,7303.550034466912,109807.1,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-09-27,7325.0,7240.89990234375,34226,0.9979533338860559,2159689.777747747,2364536.632708229,-204846.8549604821,7428.238506610577,7301.717672909007,104084.6,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-09-28,7171.0,7202.14990234375,25189,0.9946484552303426,2148132.1012135586,2364536.632708229,-216404.53149467055,7429.669283353365,7297.561781939338,100011.3,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-09-29,7300.0,7104.2001953125,25785,0.9863999349695047,2118917.3649429595,2364536.632708229,-245619.26776526961,7415.4923753004805,7296.280905330882,100311.7,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-09-30,7085.0,7337.5498046875,44490,1.032846710813269,2188516.830866455,2364536.632708229,-176019.80184177402,7410.530836838942,7296.907370174632,99286.2,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-10-03,7335.0,7171.7001953125,57625,0.977397140218517,2139050.091808965,2364536.632708229,-225486.54089926416,7386.838529146635,7292.875028722427,46631.9,True,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-10-04,7328.39990234375,7489.25,41482,1.0442781761701436,2233763.328610844,2364536.632708229,-130773.30409738515,7394.800067608173,7298.864731732537,44319.7,False,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-10-06,7533.2998046875,7401.2001953125,85506,0.9882431745919151,2207501.363153384,2364536.632708229,-157035.26955484506,7403.365459735577,7295.226505055147,49437.0,True,1.0,1272510.6124751763,1397490.5634248694,-124979.9509496931,BAJFINANCE.BO,True,False,False
2022-10-07,7385.0,7342.9501953125,53982,0.9921296548582901,2190127.5655245716,2364536.632708229,-174409.06718365755,7391.815467247596,7290.87504308364,49871.8,True,0.9921296548582901,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2022-10-10,7250.0498046875,7289.4501953125,31107,0.992714100112765,2174170.515341886,2364536.632708229,-190366.11736634327,7365.527005709135,7290.529454848345,46511.5,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2022-10-11,7300.14990234375,7200.14990234375,368331,0.9877493788178737,2147535.5759730837,2364536.632708229,-217001.0567351454,7327.926983173077,7293.380916819853,76772.3,True,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2022-10-12,7235.0,7223.0,45198,1.0031735586017192,2154350.9059727113,2364536.632708229,-210185.72673551785,7289.611591045673,7293.852969898897,77869.5,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-13,7214.14990234375,7151.35009765625,43718,0.9900803125648968,2132980.4183599306,2364536.632708229,-231556.2143482985,7262.276968149038,7293.163272633272,79722.4,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-14,7278.0,7272.4501953125,20737,1.016933879058157,2169100.0507978546,2364536.632708229,-195436.58191037457,7263.561598557692,7299.848575367647,79217.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-17,7252.4501953125,7355.35009765625,338527,1.0113991708595245,2193825.9928883025,2364536.632708229,-170710.63981992658,7272.365459735577,7308.451516544118,108621.3,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-18,7385.14990234375,7389.75,55643,1.0046768545190952,2204086.1978972508,2364536.632708229,-160450.43481097836,7286.796236478365,7320.930922564338,108423.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-19,7414.0,7378.39990234375,76342,0.9984640755565141,2200700.8880303507,2364536.632708229,-163835.74467787845,7307.888521634615,7323.12504308364,111909.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-20,7385.0,7429.25,21557,1.0068917513728277,2215867.5713966168,2364536.632708229,-148669.06131161237,7314.9423828125,7330.429457720588,105514.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-21,7493.7998046875,7191.85009765625,95669,0.9680452397827842,2145060.054479534,2364536.632708229,-219476.57822869532,7316.4923753004805,7330.463278377757,109682.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-24,7317.0,7208.2998046875,9439,1.0022872705643031,2149966.387200807,2364536.632708229,-214570.2455074219,7294.880821814904,7330.811796300552,107516.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-25,7248.0,7104.14990234375,52209,0.9855513914285277,2118902.36443032,2364536.632708229,-245634.26827790914,7272.030799278846,7330.282384535845,75903.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-27,7158.5,6967.85009765625,55337,0.9808140584642601,2078249.2275464186,2364536.632708229,-286287.4051618106,7243.1769456129805,7324.570628446691,76917.8,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-28,6991.0,7010.0,39771,1.0060491976367183,2090820.967862204,2364536.632708229,-273715.6648460252,7221.680776742788,7317.276510799632,76523.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-10-31,7070.7998046875,7139.7001953125,69413,1.018502167662268,2129505.6879613763,2364536.632708229,-235030.94474685285,7217.030799278846,7315.98681640625,81390.7,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-01,7190.0,7207.5498046875,54041,1.0095031454429342,2149742.6902356287,2364536.632708229,-214793.94247260038,7215.842322716346,7313.605928308823,52942.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-02,7200.0,7155.4501953125,12588,0.9927715228077763,2134203.324230111,2364536.632708229,-230333.30847811792,7216.15771484375,7306.352998621323,48636.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-03,7078.5,7121.60009765625,47722,0.9952693266346225,2124107.1054078755,2364536.632708229,-240429.52730035363,7204.553861177885,7295.820642807905,45774.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-04,7121.60009765625,7210.0,20188,1.0124129270292561,2150473.491909628,2364536.632708229,-214063.14079860132,7193.373084435096,7290.651525160845,45637.7,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-07,7278.4501953125,7188.4501953125,28029,0.9970111227895284,2144045.9906979357,2364536.632708229,-220490.64201029344,7177.8884840745195,7287.669175091912,38873.7,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-09,7195.0498046875,7145.5,29683,0.9940251105390551,2131235.5529043335,2364536.632708229,-233301.07980389567,7159.973106971154,7277.445642807905,40898.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-10,7141.0,6978.5498046875,60670,0.9766356174777833,2081440.5502013287,2364536.632708229,-283096.0825069004,7125.303861177885,7258.25004308364,41744.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-11,7100.0,7051.0498046875,60879,1.0103889779437127,2103064.59016852,2364536.632708229,-261472.04253970925,7114.473069411058,7239.488266888787,42298.4,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-14,7054.0,7023.2998046875,32388,0.9960644158290369,2094787.8024569394,2364536.632708229,-269748.83025128976,7100.242300180288,7218.964728860294,41560.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-15,7030.0,7024.4501953125,50505,1.000163796314694,2095130.920979048,2364536.632708229,-269405.71172918123,7094.111553485577,7204.780905330882,39669.3,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-16,7015.0,6891.85009765625,45839,0.9811230638741327,2055581.268408397,2364536.632708229,-308955.36429983214,7088.265399639423,7194.077967026655,38849.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-17,6886.9501953125,6892.4501953125,21236,1.0000870735212963,2055760.255107748,2364536.632708229,-308776.37760048104,7079.223106971154,7183.829446231618,39713.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-18,6892.4501953125,6786.89990234375,36471,0.9846861000112074,2024278.5481600931,2364536.632708229,-340258.084548136,7052.084622896635,7171.6162109375,38588.8,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-21,6773.9501953125,6680.75,27596,0.98435958922761,1992618.000149132,2364536.632708229,-371918.63255909714,7011.561560997596,7159.161793428309,39329.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-22,6690.0,6685.35009765625,30103,1.0006885600652995,1993990.0373294316,2364536.632708229,-370546.5953787975,6975.400015024038,7139.97944910386,39537.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-23,6718.0,6779.60009765625,37050,1.014097990176018,2022101.28928678,2364536.632708229,-342435.3434214492,6949.092322716346,7128.447093290441,40273.7,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-24,6800.0,6772.5498046875,16754,0.9989600724427408,2019998.4504324812,2364536.632708229,-344538.1822757479,6915.442307692308,7107.36767578125,35882.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-25,6810.9501953125,6746.39990234375,34296,0.9961388394182571,2012198.9120404895,2364536.632708229,-352337.72066773963,6881.438439002404,7088.10884363511,33223.8,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-28,6746.35009765625,6779.14990234375,17026,1.004854440957261,2021967.012853255,2364536.632708229,-342569.6198549741,6853.257662259615,7071.526482077206,31687.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-29,6771.0,6734.64990234375,28931,0.9934357551254892,2008694.3262527033,2364536.632708229,-355842.3064555258,6834.496131310096,7055.208826401655,29530.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-11-30,6725.0,6723.10009765625,32178,0.9982850178027101,2005249.4512433826,2364536.632708229,-359287.1814648465,6809.2692307692305,7041.177949793198,28164.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-01,6755.0,6747.0,30861,1.0035548931291507,2012377.898739841,2364536.632708229,-352158.73396838806,6788.015399639423,7027.177949793198,29126.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-02,6720.0,6674.39990234375,26422,0.9892396475980065,1990724.0033834171,2364536.632708229,-373812.629324812,6761.088454026442,7013.150002872243,28121.7,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-05,6670.0,6661.0498046875,12645,0.9979998055478273,1986742.1682760427,2364536.632708229,-377794.46443218645,6743.334585336538,6995.167638442095,26626.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-06,6665.0,6696.0498046875,35071,1.0052544270086932,1997181.359984342,2364536.632708229,-367355.2727238871,6728.2268629807695,6975.77645335478,27123.4,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-07,6737.85009765625,6625.89990234375,19057,0.9895236886836412,1976258.2663019171,2364536.632708229,-388278.366406312,6715.842247596154,6953.310274011948,25324.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-08,6630.0498046875,6581.39990234375,44671,0.9932839311405445,1962985.5797013652,2364536.632708229,-401551.0530068639,6708.199932391827,6929.86909754136,28115.8,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-09,6619.75,6517.64990234375,18441,0.9903136109420585,1943971.3376612489,2364536.632708229,-420565.29504698026,6695.299917367788,6903.057329963235,26530.3,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-12,6496.0498046875,6506.10009765625,48925,0.9982279188264858,1940526.4626519282,2364536.632708229,-424010.17005630094,6674.261455829327,6882.888212316177,29720.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-13,6507.0,6619.89990234375,20752,1.017491247134131,1974468.6905804942,2364536.632708229,-390067.9421277349,6662.519155649038,6865.582332835478,28902.3,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-14,6660.0,6652.5,13884,1.0049245605125703,1984192.0811274333,2364536.632708229,-380344.5515807958,6655.2960862379805,6852.298512178309,27072.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-15,6652.0,6618.60009765625,16497,0.9949041860437805,1974081.007428604,2364536.632708229,-390455.6252796252,6642.9461012620195,6842.02645335478,25636.5,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-16,6580.0,6595.89990234375,21611,0.9965702421996249,1967310.3876948033,2364536.632708229,-397226.2450134258,6632.273024338942,6829.847038717831,25155.4,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-19,6596.89990234375,6686.2998046875,13221,1.0137054691068959,1994273.2994370298,2364536.632708229,-370263.3332711994,6629.442232572115,6816.511733111213,25213.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-20,6678.64990234375,6642.9501953125,13674,0.9935166518640685,1981343.7313585866,2364536.632708229,-383192.90134964255,6621.438401442308,6799.905862247243,23073.3,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-21,6690.0,6526.35009765625,42316,0.9824475430000172,1946566.2807117295,2364536.632708229,-417970.3519964996,6610.049954927885,6781.40291819853,25399.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-22,6560.0,6490.60009765625,18661,0.9945222062155632,1935903.3920382527,2364536.632708229,-428633.24066997645,6596.938439002404,6762.844094669118,22798.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-23,6425.0,6369.35009765625,22331,0.981319138727437,1899739.049334502,2364536.632708229,-464797.58337372704,6571.807692307692,6738.11909754136,23187.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-26,6360.0,6423.7001953125,17229,1.0085330680246716,1915949.6518715983,2364536.632708229,-448586.9808366308,6556.253868689904,6715.626450482537,20017.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-27,6451.0498046875,6504.2001953125,13068,1.012531718098977,1939959.7928006863,2364536.632708229,-424576.8399075428,6550.3154296875,6696.76469152114,19249.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-28,6480.0,6487.60009765625,13579,0.9974477880203912,1935008.604177541,2364536.632708229,-429528.028530688,6548.00390625,6682.324994255515,19218.7,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-29,6440.0,6508.10009765625,21238,1.003159874174027,1941122.9878924019,2364536.632708229,-423413.64481582725,6548.157752403846,6666.355885225184,19692.8,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2022-12-30,6565.0,6574.14990234375,30672,1.0101488612185432,1960823.1757046457,2364536.632708229,-403713.45700358343,6544.638521634615,6653.14559397978,20598.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-02,6575.0,6556.75,19415,0.9973532848197534,1955633.4352397288,2364536.632708229,-408903.19746850035,6537.2731370192305,6639.389705882353,21218.3,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-03,6550.85009765625,6606.14990234375,36621,1.0075342055658292,1970367.5795522337,2364536.632708229,-394169.05315599544,6536.3154296875,6630.986758961397,23513.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
