Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-19,224.0500030517578,224.5,71734,1.0017848901632764,3118055.5555555574,3766666.836208767,-648611.2806532094,231.26923194298377,224.91911899342256,102918.5,False,1.0,2363554.0751716834,2381674.8930116477,-18120.817839964293,MINDACORP.BO
2022-08-22,224.0,216.8000030517578,113499,0.9657015726136206,3011111.153496638,3766666.836208767,-755555.6827121289,230.6923088660607,225.34706025965073,105946.3,True,1.0,2363554.0751716834,2381674.8930116477,-18120.817839964293,MINDACORP.BO
2022-08-23,215.4499969482422,217.0,104154,1.0009224951357332,3013888.8888888904,3766666.836208767,-752777.9473198764,229.15769371619592,225.51470722871667,97525.1,True,1.0009224951357332,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-08-24,221.60000610351562,219.1999969482422,63094,1.0101382347845262,3044444.402058921,3766666.836208767,-722222.434149846,227.71538602388821,225.77941311106963,83896.3,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-08-25,224.89999389648438,223.6999969482422,37203,1.0205291973661046,3106944.402058921,3766666.836208767,-659722.434149846,227.23077040452225,226.2691188139074,80404.9,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-08-26,226.5500030517578,223.3000030517578,26657,0.9982119181853323,3101388.9312744155,3766666.836208767,-665277.9049343513,225.70384803185095,226.54558967141543,78933.0,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-08-29,206.0500030517578,223.75,68628,1.002015212458989,3107638.8888888904,3766666.836208767,-659027.9473198764,224.35384779710037,226.89853084788604,83596.5,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-08-30,222.85000610351562,225.6999969482422,36378,1.0087150701597416,3134722.1798366983,3766666.836208767,-631944.6563720684,223.44615525465744,227.1382365507238,66274.0,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-01,224.60000610351562,225.75,35046,1.0002215465327156,3135416.666666668,3766666.836208767,-631250.1695420989,223.08077063927283,227.21029528449563,59264.1,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-02,227.85000610351562,223.75,71236,0.991140642303433,3107638.8888888904,3766666.836208767,-659027.9473198764,222.7076932466947,227.11176569321577,62762.9,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-05,223.5500030517578,223.75,44221,1.0,3107638.8888888904,3766666.836208767,-659027.9473198764,222.9153853196364,227.07205963134766,60011.6,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-06,222.3000030517578,226.89999389648438,62570,1.0140781850122207,3151388.80411784,3766666.836208767,-615278.032090927,222.93846130371094,226.91764786664177,54918.7,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-07,224.6999969482422,232.35000610351562,133336,1.0240194462478374,3227083.418104385,3766666.836208767,-539583.4181043818,223.57307668832632,226.79411854463464,57836.9,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-08,233.0500030517578,232.3000030517578,28571,0.9997847942739647,3226388.9312744155,3766666.836208767,-540277.9049343513,224.17307692307693,226.8426482256721,54384.6,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-09,231.10000610351562,228.64999389648438,62696,0.9842875199856963,3175694.3596733958,3766666.836208767,-590972.476535371,225.0846146803636,226.98676569321577,56933.9,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-12,229.0,228.60000610351562,64134,0.999781378551047,3175000.084771052,3766666.836208767,-591666.7514377148,225.97692284217248,227.03382469626035,60681.6,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-13,231.9499969482422,229.85000610351562,98308,1.0054680663456936,3192361.195882163,3766666.836208767,-574305.6403266038,226.79615431565506,227.16029537425322,63649.6,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-14,226.0500030517578,232.6999969482422,109774,1.012399350746343,3231944.402058921,3766666.836208767,-534722.434149846,227.48846200796274,227.3705893123851,70989.2,True,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-15,231.39999389648438,231.89999389648438,31053,0.9965620839611109,3220833.2485622843,3766666.836208767,-545833.5876464825,228.1499997652494,227.84411845487708,70589.9,False,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-16,232.89999389648438,226.75,95103,0.9777921775246651,3149305.555555557,3766666.836208767,-617361.2806532099,228.38076899601862,227.93676533418542,72976.6,True,1.0,2365734.4423090713,2381674.8930116477,-15940.450702576432,MINDACORP.BO
2022-09-19,226.10000610351562,221.1999969482422,111406,0.9755236910617076,3072222.179836698,3766666.836208767,-694444.6563720689,228.03461514986478,227.74117682961855,79695.1,True,0.9755236910617076,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-09-20,220.0500030517578,223.35000610351562,40414,1.0097197521922956,3102083.418104385,3766666.836208767,-664583.4181043818,227.8500002347506,227.75735338996438,77479.5,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-09-21,221.0500030517578,219.10000610351562,39420,0.9809715698058666,3043055.640326607,3766666.836208767,-723611.1958821598,227.4923083965595,227.60441230325137,68087.9,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-09-22,219.0,220.0500030517578,38465,1.0043359056219896,3056250.0423855265,3766666.836208767,-710416.7938232403,227.2076932466947,227.10735365923713,69077.3,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-09-23,223.14999389648438,214.64999389648438,47403,0.9754600814342943,2981249.9152289513,3766666.836208767,-785416.9209798155,226.26538555438702,226.4220594518325,67548.0,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-09-26,212.9499969482422,206.9499969482422,59713,0.9641276628595874,2874305.513170032,3766666.836208767,-892361.323038735,224.31153869628906,225.74411818560432,67105.9,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-09-27,202.0,205.39999389648438,59219,0.9925102533239203,2852777.6930067292,3766666.836208767,-913889.1432020376,222.2423072228065,224.63382406795725,63197.0,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-09-28,202.35000610351562,205.64999389648438,29388,1.0012171373292542,2856249.9152289513,3766666.836208767,-910416.9209798155,220.47307645357571,223.5852943869198,55158.4,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-09-29,207.4499969482422,205.3000030517578,27340,0.9982981237290834,2851388.931274416,3766666.836208767,-915277.9049343509,218.68076852651743,222.63823565314797,54787.1,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-09-30,204.5500030517578,207.1999969482422,20939,1.0092547192802788,2877777.735392255,3766666.836208767,-888889.100816512,216.93846012995795,221.95294144574333,47370.7,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-03,205.25,201.64999389648438,55621,0.9732142705912096,2800694.3596733958,3766666.836208767,-965972.476535371,214.5499983567458,221.16029402788948,41792.2,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-04,206.14999389648438,204.4499969482422,49132,1.013885460632323,2839583.2909478103,3766666.836208767,-927083.5452609565,212.43846012995795,220.67205855425667,42664.0,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-06,205.89999389648438,208.5500030517578,43521,1.0200538330384694,2896527.8201633054,3766666.836208767,-870139.0160454614,211.03846036470853,220.1411761115579,43074.1,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-07,212.4499969482422,210.89999389648438,28705,1.0112682369232253,2929166.581895619,3766666.836208767,-837500.2543131476,210.24615243765024,219.75294045840994,42098.1,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-10,213.0,208.10000610351562,25422,0.9867236231673716,2890277.862548831,3766666.836208767,-876388.9736599359,209.0730755145733,219.27058769674863,39900.0,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-11,209.89999389648438,207.10000610351562,64949,0.9951946181130693,2876388.973659942,3766666.836208767,-890277.8625488249,208.1499985914964,218.98529366885916,40423.6,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-12,207.10000610351562,208.60000610351562,24201,1.0072428776233364,2897222.306993275,3766666.836208767,-869444.5292154918,207.26922959547775,218.7382350248449,36921.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-13,213.0500030517578,208.5500030517578,16458,0.999760292184589,2896527.8201633054,3766666.836208767,-870139.0160454614,206.7999995304988,218.4249999102424,35628.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-14,208.14999389648438,204.10000610351562,10437,0.9786622062664857,2834722.306993275,3766666.836208767,-931944.5292154918,206.58076946551984,217.84852959127988,33938.5,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-17,204.14999389648438,200.14999389648438,29322,0.9806466825629203,2779861.026340063,3766666.836208767,-986805.8098687036,206.17692331167368,217.16764696906594,34776.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-18,200.8000030517578,196.60000610351562,42137,0.9822633629716483,2730555.6403266084,3766666.836208767,-1036111.1958821584,205.48077040452225,216.3691177368164,33428.4,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-19,197.0500030517578,198.39999389648438,16306,1.0091555836067523,2755555.4707845077,3766666.836208767,-1011111.3654242591,204.9500004695012,215.56617647058823,30145.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-20,196.25,196.25,24419,0.9891633368819248,2725694.444444447,3766666.836208767,-1040972.39176432,204.10769301194412,214.6985294117647,28235.6,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-21,198.3000030517578,189.10000610351562,30366,0.9635669100816083,2626388.9736599415,3766666.836208767,-1140277.8625488253,203.1423093355619,213.67941194422104,28401.7,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-24,192.89999389648438,194.14999389648438,4591,1.0267053814382445,2696527.6930067297,3766666.836208767,-1070139.143202037,202.3500014085036,212.80882352941177,26318.6,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-25,194.75,191.6999969482422,33729,0.9873809063854596,2662499.9576144773,3766666.836208767,-1104166.8785942895,201.05384709284857,211.7735295015223,23196.6,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-27,191.9499969482422,189.9499969482422,14499,0.9908711526976577,2638194.402058922,3766666.836208767,-1128472.4341498446,199.4423088660607,210.52647040872012,22226.4,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-28,189.25,189.5500030517578,7254,0.9978942147780431,2632638.931274417,3766666.836208767,-1134027.90493435,198.01538555438702,209.26911746754365,21306.0,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-10-31,192.0,194.89999389648438,67105,1.0282246940574604,2706944.3596733967,3766666.836208767,-1059722.47653537,197.07692307692307,208.27647040872012,26972.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-01,196.9499969482422,190.0500030517578,37816,0.9751154900122649,2639583.375718861,3766666.836208767,-1127083.460489906,195.6499997652494,207.14264678955078,27822.2,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-02,190.0500030517578,195.0,62334,1.0260457609511016,2708333.3333333363,3766666.836208767,-1058333.5028754305,194.6076918381911,206.11764661003562,29841.9,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-03,192.0,193.8000030517578,24050,0.9938461694961939,2691666.7090521944,3766666.836208767,-1075000.1271565724,193.8153839111328,204.97352914249197,30616.3,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-04,193.3000030517578,200.25,103224,1.0332817174751003,2781250.000000003,3766666.836208767,-985416.836208764,193.82307668832632,204.04264696906594,38496.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-07,203.0,205.0500030517578,32622,1.023970052692923,2847916.709052195,3766666.836208767,-918750.127156572,194.47307645357571,203.40441176470588,38722.4,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-09,209.0,208.35000610351562,99997,1.0160936503420819,2893750.0847710534,3766666.836208767,-872916.7514377134,195.23846200796274,203.02647085750803,48263.0,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-10,208.3000030517578,208.0500030517578,42550,0.9985601005857002,2889583.375718862,3766666.836208767,-877083.460489905,196.14615455040564,202.57647076775046,49145.1,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-11,208.10000610351562,202.8000030517578,63161,0.9747656816967509,2816666.7090521953,3766666.836208767,-950000.1271565715,197.2000004695012,202.097058913287,54011.3,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-14,202.0500030517578,203.8000030517578,60029,1.0049309663952262,2830555.5979410843,3766666.836208767,-936111.2382676825,197.9423088660607,201.6191177368164,59288.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-15,201.0500030517578,209.6999969482422,56465,1.0289499205502268,2912499.957614478,3766666.836208767,-854166.8785942886,199.3269242506761,201.47352959127988,58224.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-16,206.39999389648438,214.5,26470,1.0228898575184173,2979166.6666666702,3766666.836208767,-787500.1695420966,201.21538602388821,201.69558850456687,57090.2,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-17,212.1999969482422,210.60000610351562,48196,0.9818182102728001,2925000.0847710534,3766666.836208767,-841666.7514377134,202.8346170278696,201.84853004006777,55676.4,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-18,208.89999389648438,209.4499969482422,11529,0.9945393678920019,2909027.7353922557,3766666.836208767,-857639.1008165111,203.95384803185095,201.9602948357077,54424.3,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-21,209.4499969482422,204.75,23810,0.9775602911591179,2843750.000000003,3766666.836208767,-922916.836208764,205.0846170278696,201.94411827536192,46482.9,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-22,204.0,206.0,16761,1.006105006105006,2861111.111111114,3766666.836208767,-905555.725097653,205.93077087402344,201.90882424747244,44896.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-23,205.89999389648438,207.5500030517578,12374,1.0075242866590186,2882638.9312744173,3766666.836208767,-884027.9049343495,206.98846318171576,202.0823539285099,36134.5,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-24,207.0,204.8000030517578,9965,0.9867501808741761,2844444.486829973,3766666.836208767,-922222.349378794,207.33846341646634,202.0926482256721,32876.0,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-25,202.10000610351562,202.5,18316,0.988769516516186,2812500.0000000033,3766666.836208767,-954166.8362087635,207.1423093355619,201.91470695944395,28391.5,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-28,204.25,204.5,17677,1.0098765432098766,2840277.7777777812,3766666.836208767,-926389.0584309855,206.84615501990686,201.72647184484146,24156.3,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-29,207.5,201.89999389648438,14910,0.98728603372364,2804166.5818956196,3766666.836208767,-962500.2543131472,206.37307739257812,201.54411854463464,20000.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-11-30,205.0,210.39999389648438,17430,1.042100050802171,2922222.1374511756,3766666.836208767,-844444.6987575912,206.9576920729417,201.64117700913374,19096.8,False,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-12-01,215.9499969482422,212.5,46244,1.009981017891801,2951388.8888888923,3766666.836208767,-815277.9473198745,207.62692260742188,201.7558827119715,18901.6,True,1.0,2307829.9952331553,2381674.8930116477,-73844.89777849242,MINDACORP.BO
2022-12-02,212.25,220.5,106464,1.0376470588235294,3062500.0000000037,3766666.836208767,-704166.8362087631,208.4576920729417,202.10735321044922,28395.1,True,1.0376470588235294,2394713.0068184035,2394713.0068184035,0.0,MINDACORP.BO
2022-12-05,222.0500030517578,220.89999389648438,68436,1.001814031276573,3068055.4707845086,3766666.836208767,-698611.3654242582,208.9499992957482,202.6014704984777,32857.7,True,1.001814031276573,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-06,220.14999389648438,219.6999969482422,24289,0.9945676913472233,3051388.846503367,3766666.836208767,-715277.9897053996,209.6499985914964,203.1764705882353,33610.5,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-07,222.5,214.6999969482422,16587,0.9772416929018988,2981944.4020589227,3766666.836208767,-784722.4341498441,210.05384474534256,203.708823260139,34031.8,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-08,212.5500030517578,214.0500030517578,26554,0.9969725481801424,2972916.709052195,3766666.836208767,-793750.127156572,210.76922959547775,204.1691176470588,35690.7,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-09,214.10000610351562,213.0,12653,0.995094589877189,2958333.3333333363,3766666.836208767,-808333.5028754305,211.3076911339393,204.66176470588235,35124.4,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-12,212.1999969482422,210.5500030517578,31764,0.9884976669096611,2924305.597941084,3766666.836208767,-842361.238267683,211.53846036470853,205.29264696906594,36533.1,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-13,210.25,216.5,37240,1.0282593059225915,3006944.4444444478,3766666.836208767,-759722.391764319,212.43846012995795,205.9500000897576,38766.1,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-14,216.5500030517578,220.5500030517578,61987,1.0187067115554633,3063194.486829973,3766666.836208767,-703472.349378794,213.82692190317007,206.79852968103745,43221.8,True,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-15,221.1999969482422,221.1999969482422,16276,1.002947149795921,3072222.1798367,3766666.836208767,-694444.6563720666,215.11153705303485,207.7176473280963,40225.0,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-16,217.9499969482422,218.1999969482422,43588,0.9864376128327798,3030555.5131700337,3766666.836208767,-736111.3230387331,216.36538344163162,208.56029420740464,33937.4,True,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-19,216.0500030517578,214.75,27217,0.9841888313634554,2982638.8888888923,3766666.836208767,-784027.9473198745,216.6999992957482,209.14411791633157,29815.5,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-20,215.0,218.8000030517578,56374,1.0188591527439246,3038888.931274418,3766666.836208767,-727777.904934349,217.1846149151142,209.98970615162568,33024.0,True,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-21,215.0,216.75,26762,0.9906306991628657,3010416.6666666702,3766666.836208767,-756250.1695420966,216.89615337665265,210.62941203397864,34041.5,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-22,218.0500030517578,215.4499969482422,17165,0.9940022927254542,2992361.0687255897,3766666.836208767,-774305.7674831771,216.47692284217248,211.26617656034583,33102.6,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-23,212.0500030517578,204.10000610351562,38160,0.9473196054514069,2834722.306993276,3766666.836208767,-931944.5292154909,215.27692354642429,211.37941203397864,35653.3,True,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-26,200.0,205.4499969482422,27587,1.0066143596489745,2853472.1798367,3766666.836208767,-913194.6563720666,214.5653850848858,211.39117656034583,35235.6,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-27,207.0,209.0500030517578,10779,1.0175225415283047,2903472.264607751,3766666.836208767,-863194.571601016,214.18076970027045,211.41176470588235,32589.5,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-28,207.0500030517578,207.64999389648438,7367,0.9933029938539306,2884027.69300673,3766666.836208767,-882639.1432020366,213.76923076923077,211.39999973072725,27127.5,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-29,205.0500030517578,204.6999969482422,15355,0.9857934166388043,2843055.513170033,3766666.836208767,-923611.3230387336,213.31923029972955,211.45588190415327,27035.4,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2022-12-30,205.0,204.5500030517578,5158,0.9992672501283804,2840972.2646077503,3766666.836208767,-925694.5716010164,212.3999997652494,211.47794072768266,23192.4,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-02,207.9499969482422,205.14999389648438,16909,1.0029332233477148,2849305.470784508,3766666.836208767,-917361.3654242586,211.2153836763822,211.34411710851333,22161.6,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-03,205.5500030517578,204.6999969482422,21919,0.9978064978716537,2843055.513170033,3766666.836208767,-923611.3230387336,209.94615290715143,211.05588172463808,18716.1,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-04,204.1999969482422,208.60000610351562,22324,1.019052316626363,2897222.3069932754,3766666.836208767,-869444.5292154914,209.2076920729417,210.99705819522634,18272.3,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-05,212.0,218.75,69938,1.0486576874376865,3038194.4444444473,3766666.836208767,-728472.3917643195,209.515384380634,211.27058769674863,23549.6,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-06,219.64999389648438,214.10000610351562,39305,0.9787428850446429,2973611.1958821644,3766666.836208767,-793055.6403266024,209.15384615384616,211.5455878762638,23664.1,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-09,215.85000610351562,219.75,60156,1.0263895083391668,3052083.3333333363,3766666.836208767,-714583.5028754305,209.3846153846154,211.94999964096968,26921.0,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-10,220.0500030517578,220.64999389648438,20468,1.0040955353651166,3064583.2485622857,3766666.836208767,-702083.5876464811,209.78461514986478,212.33529348934397,27889.9,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-11,219.5500030517578,217.75,10537,0.9868570406675612,3024305.5555555583,3766666.836208767,-742361.2806532085,210.8346146803636,212.71617575252756,28206.9,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-12,216.0,215.4499969482422,20328,0.9894374142284371,2992361.0687255887,3766666.836208767,-774305.7674831781,211.60384544959436,213.09705801571116,28704.2,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-13,215.0500030517578,218.10000610351562,22444,1.0122998802172647,3029166.7514377194,3766666.836208767,-737500.0847710473,212.2999995304988,213.49705819522634,30432.8,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-16,216.0500030517578,226.1999969482422,35709,1.0371388840809206,3141666.624281144,3766666.836208767,-625000.211927623,213.72692284217248,214.21176416733687,32312.8,False,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-17,228.5500030517578,241.4499969482422,215898,1.067418214879505,3353472.1798366993,3766666.836208767,-413194.6563720675,216.55384591909555,215.12499955121208,51710.7,True,1.0,2399057.0911111883,2399057.0911111883,0.0,MINDACORP.BO
2023-01-18,241.6999969482422,228.5,161755,0.9463657191471484,3173611.1111111133,3766666.836208767,-593055.7250976535,218.39615337665265,215.5955877865062,65653.8,True,0.9463657191471484,2270385.3893045057,2399057.0911111883,-128671.70180668263,MINDACORP.BO
2023-01-19,230.0,231.25,36608,1.012035010940919,3211805.555555558,3766666.836208767,-554861.280653209,220.40384615384616,215.91176425709443,62320.8,False,1.0,2270385.3893045057,2399057.0911111883,-128671.70180668263,MINDACORP.BO
2023-01-20,232.0500030517578,228.0500030517578,36069,0.9861621753589527,3167361.1534966384,3766666.836208767,-599305.6827121284,222.2000004695012,216.12205864401426,61997.2,False,1.0,2270385.3893045057,2399057.0911111883,-128671.70180668263,MINDACORP.BO
2023-01-23,228.25,224.39999389648438,57802,0.9839946980643318,3116666.5818956187,3766666.836208767,-650000.2543131481,223.41538414588342,216.26029384837432,61761.8,False,1.0,2270385.3893045057,2399057.0911111883,-128671.70180668263,MINDACORP.BO
2023-01-24,225.85000610351562,219.25,18681,0.9770499374484829,3045138.8888888913,3766666.836208767,-721527.9473198755,223.45384568434494,216.39411746754365,61583.1,False,1.0,2270385.3893045057,2399057.0911111883,-128671.70180668263,MINDACORP.BO
2023-01-25,219.0,216.35000610351562,38888,0.9867731179179732,3004861.195882164,3766666.836208767,-761805.6403266029,223.62692260742188,216.46176461612478,64418.2,False,1.0,2270385.3893045057,2399057.0911111883,-128671.70180668263,MINDACORP.BO
2023-01-27,219.89999389648438,195.5500030517578,80735,0.9038594755490519,2715972.2646077494,3766666.836208767,-1050694.5716010174,221.765384380634,215.9485294117647,70458.9,True,1.0,2270385.3893045057,2399057.0911111883,-128671.70180668263,MINDACORP.BO
2023-01-30,195.0500030517578,205.14999389648438,118729,1.0490922561744254,2849305.470784507,3766666.836208767,-917361.3654242596,220.57307668832632,215.7897056130802,80087.4,True,1.0490922561744254,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-01-31,205.60000610351562,212.64999389648438,54155,1.0365586167347605,2953472.137451174,3766666.836208767,-813194.6987575926,220.18076852651743,215.6764701394474,81932.0,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-01,216.0,215.85000610351562,35341,1.0150482591059418,2997916.751437719,3766666.836208767,-768750.0847710478,220.21153846153845,215.5382349350873,63876.3,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
