Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-07-15,22.5,21.600000381469727,167554,0.9515418350440934,2086956.481677209,4130434.63037338,-2043478.1486961711,23.22307718717135,20.651470633114087,179033.7,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-16,20.899999618530273,21.600000381469727,29825,1.0,2086956.481677209,4130434.63037338,-2043478.1486961711,23.08461570739746,20.726470666773178,158929.7,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-19,21.600000381469727,21.600000381469727,64480,1.0,2086956.481677209,4130434.63037338,-2043478.1486961711,22.861538813664364,20.813235395094928,126906.9,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-20,22.700000762939453,21.450000762939453,43101,0.993055573338834,2072463.7654451565,4130434.63037338,-2057970.8649282237,22.630769582895134,20.89117661644431,112819.4,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-21,21.700000762939453,21.0,116501,0.979020944198895,2028985.4324641144,4130434.63037338,-2101449.1979092658,22.407692689162033,20.94558839236989,114534.1,True,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-22,21.200000762939453,20.950000762939453,52958,0.9976190839494977,2024154.5884817254,4130434.63037338,-2106280.041891655,22.176923458392803,21.013235484852512,110545.8,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-23,21.0,20.850000381469727,43139,0.9952267122755133,2014492.7162320623,4130434.63037338,-2115941.914141318,22.030769641582783,21.08235314313103,105605.8,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-26,20.649999618530273,20.549999237060547,52658,0.985611456166888,1985507.0994830723,4130434.63037338,-2144927.530890308,21.873077245859,21.14558842602898,99614.3,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-27,21.100000381469727,20.350000381469727,54091,0.990267695230366,1966183.539268631,4130434.63037338,-2164251.091104749,21.715384996854343,21.20294138964485,90746.9,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-28,20.25,20.450000762939453,55902,1.0049140235673304,1975845.4115182941,4130434.63037338,-2154589.218855086,21.56923118004432,21.25588259977453,68020.9,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-29,20.899999618530273,20.049999237060547,33406,0.9804400239141404,1937197.922519641,4130434.63037338,-2193236.707853739,21.307692601130558,21.29558843724868,54606.1,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-07-30,20.450000762939453,20.700000762939453,115744,1.0324190299557439,2000000.0000000098,4130434.63037338,-2130434.6303733704,21.06538493816669,21.354411966660443,63198.0,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-02,21.5,20.850000381469727,98743,1.007246358116026,2014492.7162320619,4130434.63037338,-2115941.9141413183,20.923077216515175,21.417647249558392,66624.3,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-03,21.399999618530273,20.399999618530273,56900,0.9784172299901065,1971014.3832510195,4130434.63037338,-2159420.2471223604,20.830769465519833,21.4647060843075,68004.2,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-04,20.399999618530273,19.899999618530273,116073,0.9754901956201104,1922705.2062875885,4130434.63037338,-2207729.4240857917,20.70000017606295,21.50735310947194,67961.4,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-05,20.149999618530273,20.75,109310,1.04271358782732,2004830.8439823987,4130434.63037338,-2125603.7863909816,20.63461553133451,21.57794133354636,73596.6,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-06,20.75,21.700000762939453,88258,1.0457831692982869,2096618.3539268721,4130434.63037338,-2033816.276446508,20.65384630056528,21.664706061868106,78108.5,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-09,21.700000762939453,21.25,48560,0.9792626383816543,2053140.02094583,4130434.63037338,-2077294.60942755,20.673077069796047,21.744117849013385,77698.7,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-10,21.649999618530273,21.299999237060547,36360,1.0023529052734375,2057970.864928219,4130434.63037338,-2072463.7654451611,20.700000029343826,21.797059003044577,75925.6,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-11,21.149999618530273,21.25,30241,0.9976526178942978,2053140.02094583,4130434.63037338,-2077294.60942755,20.73076923076923,21.830882521236646,73359.5,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-12,21.100000381469727,21.950000762939453,123995,1.0329412123736212,2120772.942408588,4130434.63037338,-2009661.6879647924,20.838461655836838,21.854411966660443,82418.4,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-13,22.0,22.350000381469727,158714,1.0182232166117113,2159420.2471223557,4130434.63037338,-1971014.3832510244,20.99230780968299,21.85735315435073,86715.4,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-16,22.799999237060547,21.649999618530273,39320,0.9686800558840339,2091787.325659598,4130434.63037338,-2038647.3047137822,21.08461541395921,21.805882566115436,80773.1,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-17,22.0,21.5,67483,0.993071611031259,2077294.609427546,4130434.63037338,-2053140.0209458342,21.196153934185322,21.717647271997787,81831.4,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-18,21.799999237060547,22.549999237060547,92692,1.0488371738167697,2178743.807336798,4130434.63037338,-1951690.8230365822,21.338461509117714,21.66176487417782,79493.3,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-19,22.850000381469727,22.100000381469727,89114,0.9800443959726945,2135265.658640641,4130434.63037338,-1995168.9717327394,21.43461535527156,21.608823720146628,77473.7,False,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,False,True,False
2010-08-20,22.700000762939453,23.25,255906,1.0520361809357486,2246376.7287995555,4130434.63037338,-1884057.9015738247,21.653846153846153,21.588235462413113,94238.5,True,1.0,21507355.318139654,22995591.774888765,-1488236.4567491114,SPIC.NS,True,False,False
2010-08-23,24.200000762939453,24.450000762939453,763013,1.0516129360404065,2362318.8272257443,4130434.63037338,-1768115.803147636,22.00384624187763,21.638235484852512,165683.8,True,1.0516129360404065,22617413.07257309,22995591.774888765,-378178.70231567323,SPIC.NS,True,False,False
2010-08-24,24.649999618530273,24.0,283578,0.9815950613947813,2318840.494244702,4130434.63037338,-1811594.136128678,22.25384624187763,21.679411944221048,190405.6,True,0.9815950613947813,22201140.973563515,22995591.774888765,-794450.8013252504,SPIC.NS,True,False,False
2010-08-25,24.0,22.950000762939453,123987,0.9562500317891439,2217391.296335451,4130434.63037338,-1913043.3340379293,22.350000088031475,21.695588448468378,199780.2,False,1.0,22201140.973563515,22995591.774888765,-794450.8013252504,SPIC.NS,True,False,False
2010-08-26,23.899999618530273,23.0,45201,1.0021786159214987,2222222.14031784,4130434.63037338,-1908212.49005554,22.48461547264686,21.7147060843075,191900.8,False,1.0,22201140.973563515,22995591.774888765,-794450.8013252504,SPIC.NS,True,False,False
2010-08-27,22.899999618530273,22.100000381469727,99603,0.9608695818030316,2135265.658640641,4130434.63037338,-1995168.9717327394,22.546154022216797,21.675000190734863,185989.7,False,1.0,22201140.973563515,22995591.774888765,-794450.8013252504,SPIC.NS,True,False,False
2010-08-30,23.100000381469727,23.25,171859,1.0520361809357486,2246376.7287995555,4130434.63037338,-1884057.9015738247,22.70000017606295,21.657353120691635,199243.6,False,1.0,22201140.973563515,22995591.774888765,-794450.8013252504,SPIC.NS,True,False,False
2010-08-31,23.950000762939453,23.75,879242,1.021505376344086,2294685.9057629867,4130434.63037338,-1835748.7246103934,22.838461655836838,21.688235451193417,280419.5,True,1.0,22201140.973563515,22995591.774888765,-794450.8013252504,SPIC.NS,True,False,False
2010-09-01,24.200000762939453,23.0,301668,0.968421052631579,2222222.14031784,4130434.63037338,-1908212.49005554,22.888461626493015,21.729411910561954,301317.1,True,0.968421052631579,21500052.311240457,22995591.774888765,-1495539.463648308,SPIC.NS,True,False,False
2010-09-02,23.0,23.350000381469727,60948,1.015217407889988,2256038.601049219,4130434.63037338,-1874396.0293241614,23.019230915949894,21.780882498797247,298500.5,False,1.0,21500052.311240457,22995591.774888765,-1495539.463648308,SPIC.NS,True,False,False
2010-09-03,23.399999618530273,23.350000381469727,84513,1.0,2256038.601049219,4130434.63037338,-1874396.0293241614,23.161538637601414,21.832353087032544,281361.2,False,1.0,21500052.311240457,22995591.774888765,-1495539.463648308,SPIC.NS,True,False,False
2010-09-06,23.0,22.850000381469727,176190,0.9785867241185661,2207729.4240857875,4130434.63037338,-1922705.2062875926,23.184615648709812,21.87352954640108,222678.9,False,1.0,21500052.311240457,22995591.774888765,-1495539.463648308,SPIC.NS,True,False,False
2010-09-07,22.25,22.850000381469727,61904,1.0,2207729.4240857875,4130434.63037338,-1922705.2062875926,23.24230795640212,21.92794132232666,200511.5,False,1.0,21500052.311240457,22995591.774888765,-1495539.463648308,SPIC.NS,True,False,False
2010-09-08,23.149999618530273,24.049999237060547,1327059,1.0525163604182677,2323671.3382270914,4130434.63037338,-1806763.2921462888,23.30384635925293,22.019117748036106,320818.7,True,1.0,21500052.311240457,22995591.774888765,-1495539.463648308,SPIC.NS,True,False,False
2010-09-09,24.950000762939453,24.399999618530273,1335925,1.0145530308762083,2357487.7989584706,4130434.63037338,-1772946.8314149096,23.3000001173753,22.12352949030259,449891.1,True,1.0145530308762083,21812943.23636603,22995591.774888765,-1182648.5385227352,SPIC.NS,True,False,False
2010-09-13,24.950000762939453,23.450000762939453,1060111,0.961065620063807,2265700.473298882,4130434.63037338,-1864734.157074498,23.257692483755257,22.208823652828443,545941.9,True,0.961065620063807,20963669.816874746,22995591.774888765,-2031921.9580140188,SPIC.NS,True,False,False
2010-09-14,23.5,23.350000381469727,180632,0.9957355915472819,2256038.6010492193,4130434.63037338,-1874396.029324161,23.288461685180664,22.297058946946088,546819.2,False,1.0,20963669.816874746,22995591.774888765,-2031921.9580140188,SPIC.NS,True,False,False
2010-09-15,23.149999618530273,22.950000762939453,221244,0.9828693956318858,2217391.296335451,4130434.63037338,-1913043.3340379293,23.28461559002216,22.370588358710794,481019.4,False,1.0,20963669.816874746,22995591.774888765,-2031921.9580140188,SPIC.NS,True,False,False
2010-09-16,23.0,22.950000762939453,145670,1.0,2217391.296335451,4130434.63037338,-1913043.3340379293,23.350000234750603,22.455882521236646,465419.6,False,1.0,20963669.816874746,22995591.774888765,-2031921.9580140188,SPIC.NS,True,False,False
2010-09-17,23.399999618530273,23.0,586045,1.0021786159214987,2222222.14031784,4130434.63037338,-1908212.49005554,23.330769465519833,22.523529557620776,517929.3,True,1.0,20963669.816874746,22995591.774888765,-2031921.9580140188,SPIC.NS,True,False,False
2010-09-20,23.0,23.600000381469727,379452,1.0260869731073794,2280193.1895309347,4130434.63037338,-1850241.4408424455,23.319231033325195,22.604411910561954,547423.2,False,1.0,20963669.816874746,22995591.774888765,-2031921.9580140188,SPIC.NS,True,False,False
2010-09-21,23.899999618530273,23.0,312381,0.9745762554334179,2222222.14031784,4130434.63037338,-1908212.49005554,23.319231033325195,22.680882510016946,561042.3,False,1.0,20963669.816874746,22995591.774888765,-2031921.9580140188,SPIC.NS,True,False,False
2010-09-22,23.0,24.149999618530273,786039,1.0499999834143596,2333333.2104767547,4130434.63037338,-1797101.4198966254,23.380769436176006,22.805882510016946,633455.8,True,1.0,20963669.816874746,22995591.774888765,-2031921.9580140188,SPIC.NS,True,False,False
2010-09-23,24.75,26.299999237060547,6566558,1.0890269007242792,2541062.6345625324,4130434.63037338,-1589371.9958108477,23.607692425067608,22.969117781695196,1157405.7,True,1.0890269007242792,22830000.36847822,22995591.774888765,-165591.4064105451,SPIC.NS,True,False,False
2010-09-24,27.049999237060547,25.25,6289491,0.9600760734783237,2439613.4366532806,4130434.63037338,-1690821.1937200995,23.79230778033917,23.073529523961685,1652762.3,True,0.9600760734783237,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-09-27,25.850000381469727,23.950000762939453,1288606,0.9485148817005724,2314009.6502623134,4130434.63037338,-1816424.9801110667,23.876923194298378,23.15294131110696,1675611.8,False,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-09-28,24.399999618530273,23.200000762939453,1412781,0.9686847609140556,2241545.8848171667,4130434.63037338,-1888888.7455562134,23.811538696289062,23.20882370892693,1798826.7,False,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-09-29,23.700000762939453,22.700000762939453,904556,0.9784482765708044,2193236.7078537354,4130434.63037338,-1937197.9225196447,23.680769553551308,23.251470790189856,1867157.9,False,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-09-30,22.5,23.25,462812,1.0242290404658703,2246376.7287995555,4130434.63037338,-1884057.9015738247,23.665384879479042,23.289706061868106,1898872.1,False,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-10-01,23.649999618530273,22.950000762939453,995597,0.9870968070081485,2217391.296335451,4130434.63037338,-1913043.3340379293,23.634615678053635,23.307353131911334,1939827.3,False,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-10-04,23.0,22.950000762939453,395395,1.0,2217391.296335451,4130434.63037338,-1913043.3340379293,23.634615678053635,23.345588459688074,1941421.6,False,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-10-05,23.299999237060547,22.5,867718,0.9803921242710313,2173912.9633544087,4130434.63037338,-1956521.6670189714,23.600000234750603,23.375000224393958,1996955.3,False,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-10-06,22.700000762939453,23.0,2765165,1.0222222222222221,2222222.14031784,4130434.63037338,-1908212.49005554,23.600000234750603,23.388235540951,2194867.9,True,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-10-07,23.25,23.25,1068591,1.0108695652173914,2246376.7287995555,4130434.63037338,-1884057.9015738247,23.5730771284837,23.422059059143066,1645071.2,False,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-10-08,23.5,22.75,1391545,0.978494623655914,2198067.551836124,4130434.63037338,-1932367.078537256,23.55384635925293,23.407353176790124,1155276.6,True,1.0,21918537.111277252,22995591.774888765,-1077054.6636115126,SPIC.NS,True,False,False
2010-10-11,23.5,25.0,6076976,1.098901098901099,2415458.8481715657,4130434.63037338,-1714975.7822018145,23.61923100398137,23.423529624938965,1634113.6,True,1.098901098901099,24086304.517887093,24086304.517887093,0.0,SPIC.NS,True,False,False
2010-10-12,25.399999618530273,24.5,6471457,0.98,2367149.6712081344,4130434.63037338,-1763284.9591652458,23.48076952420748,23.438235507291907,2139981.2,True,0.98,23604578.42752935,24086304.517887093,-481726.0903577432,SPIC.NS,True,False,False
2010-10-13,25.299999237060547,26.950000762939453,5290007,1.100000031140386,2603864.712042902,4130434.63037338,-1526569.918330478,23.611538813664364,23.555882566115436,2578526.3,True,1.100000031140386,25965037.00533797,25965037.00533797,0.0,SPIC.NS,True,False,False
2010-10-14,28.850000381469727,27.5,7428624,1.0204081343781215,2657004.732988722,4130434.63037338,-1473429.897384658,23.884615678053635,23.688235507291907,3275107.5,True,1.0204081343781215,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-15,27.850000381469727,26.049999237060547,2726776,0.9472726995294745,2516908.0460808175,4130434.63037338,-1613526.5842925627,24.103846329909103,23.804411944221048,3448225.4,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-18,26.799999237060547,25.700000762939453,1486354,0.9865643576056938,2483091.7696343237,4130434.63037338,-1647342.8607390565,24.334615560678337,23.876470790189856,3557321.3,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-19,25.700000762939453,26.100000381469727,1454305,1.0155641870294063,2521739.074348092,4130434.63037338,-1608695.556025288,24.55384635925293,23.945588448468378,3615980.0,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-20,25.700000762939453,25.899999618530273,1092527,0.9923371356315593,2502415.3298487654,4130434.63037338,-1628019.3005246148,24.78076934814453,24.030882554895737,3448716.2,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-21,25.600000381469727,25.850000381469727,596563,0.9980695274981868,2497584.485866376,4130434.63037338,-1632850.144507004,25.00384624187763,24.104411966660443,3401513.4,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-22,26.0,25.850000381469727,1772359,1.0,2497584.485866376,4130434.63037338,-1632850.144507004,25.26153857891376,24.17794137842515,3439594.8,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-25,26.200000762939453,25.799999237060547,2282781,0.998065719780607,2492753.457599102,4130434.63037338,-1637681.172774278,25.476923135610726,24.26470605064841,3060175.3,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-26,26.450000762939453,24.799999237060547,1578677,0.961240308931345,2396135.1036722395,4130434.63037338,-1734299.5267011407,25.596153846153847,24.322058958165787,2570897.3,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-27,24.850000381469727,24.700000762939453,604755,0.9959678033388139,2386473.4157074615,4130434.63037338,-1743961.2146659186,25.746153904841496,24.3411766501034,2102372.1,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-28,25.100000381469727,24.799999237060547,574632,1.0040485210944259,2396135.10367224,4130434.63037338,-1734299.5267011402,25.73076923076923,24.352941344766055,1416972.9,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-10-29,25.0,24.25,717767,0.9778226107265906,2342995.0827264194,4130434.63037338,-1787439.5476469607,25.71153846153846,24.376470734091367,1216072.0,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-11-01,24.600000381469727,25.25,908589,1.041237113402062,2439613.436653282,4130434.63037338,-1690821.1937200981,25.58076917208158,24.432353075812845,1158295.5,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-11-02,25.0,25.0,630153,0.9900990099009901,2415458.8481715666,4130434.63037338,-1714975.7822018135,25.388461479773888,24.492647171020508,1075880.3,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-11-03,25.450000762939453,25.75,1972675,1.03,2487922.613616714,4130434.63037338,-1642512.0167566664,25.365384615384617,24.575000089757584,1163895.1,True,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-11-04,26.0,26.0,872391,1.0097087378640777,2512077.202098429,4130434.63037338,-1618357.428274951,25.388461479773888,24.66323538387523,1191477.9,False,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-11-08,26.549999237060547,27.200000762939453,2019212,1.0461538754976714,2628019.3005246185,4130434.63037338,-1502415.3298487617,25.473076893733097,24.769117748036106,1216163.2,True,1.0,26494934.9696758,26494934.9696758,0.0,SPIC.NS,True,False,False
2010-11-09,27.200000762939453,30.049999237060547,5939200,1.104779352727235,2903381.4617882688,4130434.63037338,-1227053.1685851114,25.79230763362004,24.976470666773178,1581805.1,True,1.104779352727235,29271057.106348615,29271057.106348615,0.0,SPIC.NS,True,False,False
2010-11-10,30.049999237060547,33.95000076293945,10692802,1.129783747916674,3280193.1895309417,4130434.63037338,-850241.4408424385,26.41538458604079,25.26470599454992,2493217.6,True,1.129783747916674,33069964.60309353,33069964.60309353,0.0,SPIC.NS,True,False,False
2010-11-11,34.0,32.29999923706055,2970668,0.9513990724948648,3120772.7581237103,4130434.63037338,-1009661.8722496699,26.911538344163162,25.441176582785214,2729808.9,True,0.9513990724948648,31462733.650821198,33069964.60309353,-1607230.9522723332,SPIC.NS,True,False,False
2010-11-12,32.400001525878906,32.45000076293945,5244460,1.0046440101988237,3135265.658640648,4130434.63037338,-995168.9717327324,27.423076923076923,25.65294131110696,3196791.7,True,1.0046440101988237,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-15,33.20000076293945,32.95000076293945,2005688,1.0154083201307977,3183574.8356040795,4130434.63037338,-946859.7947693006,28.0500001173753,25.917647193459903,3325583.8,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-16,34.79999923706055,31.049999237060547,2622213,0.9423368290778331,2999999.8157151323,4130434.63037338,-1130434.8146582479,28.53846153846154,26.14852950152229,3496946.2,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-18,31.0,29.700000762939453,1447832,0.9565217872047557,2869565.185341776,4130434.63037338,-1260869.4450316043,28.915384732759914,26.354411854463464,3578714.1,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-19,29.950000762939453,28.549999237060547,980983,0.9612794108977293,2758453.9308979753,4130434.63037338,-1371980.6994754048,29.246153904841496,26.510294184965247,3479544.9,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-22,29.200000762939453,27.799999237060547,1441812,0.9737302970212892,2685990.165452828,4130434.63037338,-1444444.464920552,29.442307692307693,26.652941198909986,3536487.0,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-23,27.549999237060547,28.700000762939453,1646046,1.0323741564956268,2772946.831414913,4130434.63037338,-1357487.7989584673,29.726923135610726,26.822058845968808,3499170.4,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-24,29.299999237060547,29.799999237060547,2742813,1.0383274719470228,2879226.8733065533,4130434.63037338,-1251207.7570668268,30.03846153846154,27.03676470588235,3179531.7,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-25,30.100000381469727,28.5,1236743,0.9563758634113046,2753623.086915586,4130434.63037338,-1376811.543457794,30.23076923076923,27.198529411764707,2233925.8,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-26,29.100000381469727,26.200000762939453,1427165,0.9192982723838404,2531400.946597756,4130434.63037338,-1599033.6837756243,30.153846153846153,27.285294140086453,2079575.5,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-29,26.5,28.299999237060547,1174559,1.080152611182042,2734299.342416259,4130434.63037338,-1396135.2879571212,30.01923076923077,27.448529411764707,1672585.4,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-11-30,28.600000381469727,28.600000381469727,1031772,1.0106007474380534,2763284.959165249,4130434.63037338,-1367149.6712081311,29.607692278348484,27.55441177592558,1575193.8,False,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-12-01,28.700000762939453,29.149999618530273,1908803,1.0192307422980629,2816424.980111069,4130434.63037338,-1314009.650262311,29.365384615384617,27.691176470588236,1503852.8,True,1.0,31608846.90677848,33069964.60309353,-1461117.6963150501,SPIC.NS,True,False,False
2010-12-02,29.700000762939453,29.950000762939453,2365143,1.0274442934778163,2893719.7738234904,4130434.63037338,-1236714.8565498898,29.173076923076923,27.779411764705884,1595583.9,True,1.0274442934778163,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,True,False,False
2010-12-03,29.75,28.149999618530273,963697,0.9398997963754135,2719806.6261842065,4130434.63037338,-1410628.0041891737,28.803846065814678,27.798529400545007,1593855.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,True,False,False
2010-12-06,28.149999618530273,27.5,432286,0.9769094270927663,2657004.7329887226,4130434.63037338,-1473429.8973846575,28.530769201425407,27.841176481807935,1492902.7,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,True,False,False
2010-12-07,27.100000381469727,26.799999237060547,459140,0.9745454268022017,2589371.811525965,4130434.63037338,-1541062.818847415,28.307692160973183,27.873529378105612,1374212.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,True,False,False
2010-12-08,26.399999618530273,25.399999618530273,770312,0.9477612067766675,2454106.152885334,4130434.63037338,-1676328.477488046,28.065384498009315,27.852941120372098,1176962.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,True,False,False
2010-12-09,25.700000762939453,23.049999237060547,829050,0.9074802985526302,2227052.9843002297,4130434.63037338,-1903381.6460731504,27.6999998826247,27.769117579740637,1136192.7,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-10,23.25,24.25,896247,1.052060772349617,2342995.0827264194,4130434.63037338,-1787439.5476469607,27.357692131629356,27.72205874499153,1083100.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-13,24.5,24.0,752850,0.9896907216494846,2318840.4942447036,4130434.63037338,-1811594.1361286766,26.911538344163162,27.667646969065945,1040930.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-14,24.399999618530273,24.649999618530273,615880,1.0270833174387615,2381642.3874401874,4130434.63037338,-1748792.2429331928,26.61538446866549,27.63382345087388,999340.8,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-15,24.899999618530273,24.350000381469727,911014,0.9878296453670115,2352656.954976083,4130434.63037338,-1777777.6753972974,26.473076747013973,27.620588190415326,899561.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-16,24.600000381469727,24.299999237060547,354064,0.9979465649434967,2347825.9267088086,4130434.63037338,-1782608.7036645715,26.165384439321663,27.60882343965418,698454.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-20,24.299999237060547,24.799999237060547,511081,1.0205761323332652,2396135.10367224,4130434.63037338,-1734299.5267011402,25.873076658982498,27.60882343965418,653192.4,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-21,25.0,25.5,627584,1.0282258380836313,2463768.0251349974,4130434.63037338,-1666666.6052383827,25.59230745755709,27.645588145536536,672722.2,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
