Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-20,581.5,553.8499755859375,44371,0.9455398644232821,4901327.217574658,7599999.891973166,-2698672.674398508,603.3461538461538,626.486764346852,17153.3,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-06-21,563.5999755859375,564.9000244140625,13353,1.0199513393792872,4999115.260301427,7599999.891973166,-2600884.631671739,597.9192317082332,623.2676481359146,16665.8,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-06-22,569.0,568.1500244140625,10168,1.0057532304116485,5027876.322248329,7599999.891973166,-2572123.5697248364,592.7692354642428,620.2264727424173,15774.8,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-06-23,581.7999877929688,568.8499755859375,12181,1.0012319830006113,5034070.580406516,7599999.891973166,-2565929.31156665,589.6076941856971,617.8441198012408,16466.0,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-06-24,583.2000122070312,575.5999755859375,9784,1.0118660460397264,5093805.093680851,7599999.891973166,-2506194.7982923146,586.6076941856971,615.7352959127987,15769.5,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-06-27,583.0,581.7000122070312,9040,1.0105977013200602,5147787.718646282,7599999.891973166,-2452212.1733268835,585.0730778620793,613.7808837890625,13038.9,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-06-28,581.0,613.5999755859375,18851,1.054839200119447,5430088.2795215575,7599999.891973166,-2169911.6124516083,585.780766413762,613.4117647058823,14105.6,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-06-29,610.0999755859375,603.5999755859375,8761,0.9837027372915867,5341592.704300319,7599999.891973166,-2258407.187672847,585.4269174429087,612.7073525821461,14477.5,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-06-30,603.4500122070312,597.1500244140625,13751,0.9893141957707772,5284513.490389921,7599999.891973166,-2315486.401583245,585.4653789813702,611.7294114056756,15118.6,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-01,599.0,593.0499877929688,4126,0.9931339923746687,5248229.980468738,7599999.891973166,-2351769.911504428,585.076918381911,610.2205882352941,14438.6,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-04,598.9500122070312,597.2999877929688,8029,1.0071663436261358,5285840.599937765,7599999.891973166,-2314159.292035401,584.8807654747596,608.5867650649127,10804.4,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-05,598.0,592.6500244140625,3239,0.9922150285050433,5244690.481540364,7599999.891973166,-2355309.4104328016,584.3192279522235,606.8632363712086,9793.0,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-06,599.75,597.75,4763,1.008605374801055,5289823.008849545,7599999.891973166,-2310176.8831236204,585.2423048753005,605.638235653148,9252.5,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-07,595.2000122070312,598.9500122070312,8694,1.0020075486524989,5300442.585902918,7599999.891973166,-2299557.3060702477,588.7115384615385,604.5779418945312,8903.8,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-08,610.5,595.4500122070312,3455,0.9941564405565281,5269469.134575485,7599999.891973166,-2330530.7573976805,591.061537522536,603.4102944766773,8270.9,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-11,591.3499755859375,588.75,17153,0.988747985440125,5210176.9911504295,7599999.891973166,-2389822.9008227363,592.6461510291466,602.3397055233227,9082.2,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-12,596.5,590.8499755859375,10234,1.0035668375132696,5228760.84589324,7599999.891973166,-2371239.046079926,594.3384587214543,601.4294110466452,8220.5,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-13,588.0,592.7000122070312,9643,1.0031311444487394,5245132.851389644,7599999.891973166,-2354867.040583522,595.6538461538462,600.4720584644991,8308.7,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-14,603.0,592.7999877929688,4864,1.0001686782248667,5246017.5910882065,7599999.891973166,-2353982.3008849593,596.5076904296875,599.2764695111443,7420.0,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-15,595.5999755859375,597.9500122070312,7578,1.008687625708692,5291593.028380795,7599999.891973166,-2308406.8635923704,595.3038470928485,597.7867647058823,7765.2,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-18,606.7999877929688,606.1500244140625,18176,1.013713541332268,5364159.508089037,7599999.891973166,-2235840.383884129,595.500004695012,597.0588235294117,8779.9,False,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,False,True,False
2022-07-19,605.7000122070312,608.0,12162,1.0030520094224624,5380530.973451315,7599999.891973166,-2219468.9185218504,596.3346182016226,596.1588242474725,9672.2,True,1.0,2005727.62797893,2048229.0542703727,-42501.42629144271,PRINCEPIPE.BO,True,False,False
2022-07-20,614.0,606.2000122070312,24261,0.9970394937615645,5364601.877938317,7599999.891973166,-2235398.0140348487,597.3461585411659,595.2985301298254,11622.0,True,0.9970394937615645,1999789.658823696,2048229.0542703727,-48439.39544667676,PRINCEPIPE.BO,True,False,False
2022-07-21,608.0,612.0999755859375,13284,1.0097327008579657,5416813.943238372,7599999.891973166,-2183185.948734794,598.484619140625,594.62205954159,12081.0,True,1.0097327008579657,2019253.0133518805,2048229.0542703727,-28976.040918492246,PRINCEPIPE.BO,True,False,False
2022-07-22,619.4000244140625,594.9000244140625,7898,0.9719000949878976,5264601.985965142,7599999.891973166,-2335397.906008024,598.6576960637019,594.1794128417969,12525.3,False,1.0,2019253.0133518805,2048229.0542703727,-28976.040918492246,PRINCEPIPE.BO,True,False,False
2022-07-25,597.0,593.8499755859375,3440,0.9982349154731348,5255309.518459612,7599999.891973166,-2344690.373513554,598.3576941856971,593.5691187241498,11154.0,False,1.0,2019253.0133518805,2048229.0542703727,-28976.040918492246,PRINCEPIPE.BO,True,False,False
2022-07-26,590.0,588.7999877929688,12408,0.9914961892724067,5210619.360999712,7599999.891973166,-2389380.530973454,597.5769230769231,593.1911764705883,11371.4,True,1.0,2019253.0133518805,2048229.0542703727,-28976.040918492246,PRINCEPIPE.BO,True,False,False
2022-07-27,590.2000122070312,591.5499877929688,5546,1.004670516401177,5234955.644185551,7599999.891973166,-2365044.2477876144,597.2769211989182,592.8132342170267,10961.7,False,1.0,2019253.0133518805,2048229.0542703727,-28976.040918492246,PRINCEPIPE.BO,True,False,False
2022-07-28,598.0,597.75,15664,1.0104809607555958,5289823.008849545,7599999.891973166,-2310176.8831236204,597.969228891226,592.5058809168198,12041.7,True,1.0,2019253.0133518805,2048229.0542703727,-28976.040918492246,PRINCEPIPE.BO,True,False,False
2022-07-29,592.0,603.2999877929688,28440,1.0092847976461208,5338937.945070507,7599999.891973166,-2261061.946902659,598.9269221379207,592.701468075023,14127.9,True,1.0092847976461208,2038001.3689771723,2048229.0542703727,-10227.685293200426,PRINCEPIPE.BO,True,False,False
2022-08-01,600.0,611.8499755859375,8055,1.014172033757612,5414601.553857841,7599999.891973166,-2185398.338115325,600.3999962439904,593.1058798397289,13115.8,False,1.0,2038001.3689771723,2048229.0542703727,-10227.685293200426,PRINCEPIPE.BO,True,False,False
2022-08-02,610.0,612.1500244140625,6586,1.0004903960776295,5417256.853221779,7599999.891973166,-2182743.038751387,601.8884605994591,593.4676459817325,12558.2,False,1.0,2038001.3689771723,2048229.0542703727,-10227.685293200426,PRINCEPIPE.BO,True,False,False
2022-08-03,615.0,608.8499755859375,15188,0.9946090848705206,5388052.88129147,7599999.891973166,-2211947.0106816962,602.7269193209135,593.7294096105239,11650.9,True,1.0,2038001.3689771723,2048229.0542703727,-10227.685293200426,PRINCEPIPE.BO,True,False,False
2022-08-04,608.8499755859375,605.5499877929688,26222,0.9945799656314465,5358849.449495286,7599999.891973166,-2241150.44247788,602.6807626577524,594.31176219267,12944.7,True,0.9945799656314465,2026955.3315141571,2048229.0542703727,-21273.722756215604,PRINCEPIPE.BO,True,False,False
2022-08-05,605.5499877929688,633.75,78308,1.0465692556774893,5608407.079646004,7599999.891973166,-1991592.8123271614,604.6615318885216,596.6617629107307,19985.7,True,1.0465692556774893,2121349.1325942897,2121349.1325942897,0.0,PRINCEPIPE.BO,True,False,False
2022-08-08,635.0,635.3499755859375,47812,1.0025246163091717,5622566.155627753,7599999.891973166,-1977433.7363454131,606.9038367638221,598.7338202981388,24422.9,True,1.0025246163091717,2126704.7252118844,2126704.7252118844,0.0,PRINCEPIPE.BO,True,False,False
2022-08-10,611.0,607.75,90706,0.9565594134783998,5378318.584070784,7599999.891973166,-2221681.3079023818,606.5692232572115,599.898525462431,32252.7,True,0.9565594134783998,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-11,611.5,600.7000122070312,13202,0.9883998555442719,5315929.311566636,7599999.891973166,-2284070.58040653,607.015376164363,600.8352912454044,33018.3,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-12,605.4500122070312,600.0499877929688,6422,0.9989178884620391,5310176.8831236055,7599999.891973166,-2289823.0088495603,607.4923001802885,601.5544092514936,32094.1,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-16,598.0,597.5499877929688,28518,0.9958336804418658,5288052.989318296,7599999.891973166,-2311946.9026548695,608.1653771033654,602.0205850040211,32101.9,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-17,604.7999877929688,598.3499755859375,33468,1.001338779699291,5295132.52730917,7599999.891973166,-2304867.364663996,608.6884530874399,601.5720555922564,34643.2,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-18,595.0499877929688,598.1500244140625,27133,0.9996658290632013,5293363.047912046,7599999.891973166,-2306636.8440611195,608.719224196214,601.4117629107307,36697.9,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-19,602.0,590.4500122070312,12597,0.9871269549565361,5225221.346964867,7599999.891973166,-2374778.545008299,607.7307645357572,601.214703728171,36438.8,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-22,585.1500244140625,586.2999877929688,27807,0.9929714212409783,5188495.467194403,7599999.891973166,-2411504.424778763,605.765380859375,601.0161743164062,36597.3,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-23,576.0,585.4500122070312,26943,0.9985502718682682,5180973.559354248,7599999.891973166,-2419026.3326189173,603.7115337665265,600.6676456227023,31460.8,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-24,587.0,580.9000244140625,13448,0.9922282215422352,5140708.18065541,7599999.891973166,-2459291.711317756,601.561537522536,600.3220573874081,28024.4,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-08-25,581.2000122070312,580.9500122070312,21065,1.0000860523168666,5141150.55050469,7599999.891973166,-2458849.3414684758,599.6692317082332,599.8279400993796,21060.3,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-08-26,581.4000244140625,580.75,4763,0.9996557152890463,5139380.53097344,7599999.891973166,-2460619.3609997258,595.5923086313101,599.2926456227023,20216.4,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-08-29,526.0,584.0999755859375,29100,1.0057683608883987,5169026.332618905,7599999.891973166,-2430973.5593542606,591.6500009390024,598.9588210161994,22484.2,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-08-30,584.5499877929688,587.2999877929688,22497,1.0054785350809528,5197345.024716527,7599999.891973166,-2402654.8672566386,590.0769230769231,598.9161735983456,21882.1,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-01,580.0,588.5499877929688,21453,1.0021283841750064,5208406.971619181,7599999.891973166,-2391592.9203539845,589.1423058143029,598.8485268985523,20680.6,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-02,589.9500122070312,593.0,10267,1.0075609757868123,5247787.610619458,7599999.891973166,-2352212.2813537074,588.5999990609976,598.8573500689338,18994.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-05,601.9500122070312,595.9000244140625,7916,1.0048904290287732,5273451.543487269,7599999.891973166,-2326548.3484858964,588.4730788010818,598.9485276166131,18525.9,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-06,590.0499877929688,596.8499755859375,4468,1.0015941452138872,5281858.191025985,7599999.891973166,-2318141.7009471804,588.3576941856971,598.9161735983456,16192.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-07,594.1500244140625,596.7999877929688,17309,0.9999162473066708,5281415.821176704,7599999.891973166,-2318584.070796462,588.2538452148438,598.6411725212546,15228.6,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-08,602.0,600.7000122070312,36529,1.0065348935888643,5315929.311566638,7599999.891973166,-2284070.580406528,589.0423067533053,598.426466997932,17536.7,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-09,600.0,600.3499755859375,23453,0.999417285476976,5312831.642353418,7599999.891973166,-2287168.2496197475,590.1230750450721,598.2544070973116,17775.5,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-12,602.0,604.1500244140625,11556,1.0063297226328962,5346460.39304479,7599999.891973166,-2253539.4989283755,591.561537522536,598.0205850040211,18454.8,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-13,604.0,606.25,35716,1.0034759174063994,5365044.247787599,7599999.891973166,-2234955.6441855663,593.5115356445312,598.3544078153723,19116.4,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-14,592.5,599.5499877929688,8231,0.9889484334729381,5305752.104362545,7599999.891973166,-2294247.787610621,594.9423029972957,598.5220552332261,17689.8,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-15,596.0,602.3499755859375,6335,1.0046701490284002,5330530.757397666,7599999.891973166,-2269469.1345755,596.6038395808293,598.9205842859604,16178.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-16,602.0499877929688,595.25,35429,0.9882128731240821,5267699.115044237,7599999.891973166,-2332300.7769289287,597.4615337665265,599.0294081744025,18694.2,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-19,589.0499877929688,585.5,8570,0.9836203275934481,5181415.929203529,7599999.891973166,-2418583.962769637,597.3230731670673,598.6691140567555,18759.6,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-20,586.9000244140625,587.0999755859375,16394,1.002732665390158,5195575.005185277,7599999.891973166,-2404424.8867878886,597.2115337665265,598.1926431094898,19952.2,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-21,585.0499877929688,594.2000122070312,6763,1.0120934030256223,5258407.187672832,7599999.891973166,-2341592.7043003337,597.3038423978365,597.6735265395221,18897.6,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-22,595.0,590.5999755859375,18482,0.9939413723541974,5226548.45651271,7599999.891973166,-2373451.4354604557,596.8961463341346,597.039701573989,17092.9,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-23,590.7999877929688,585.7999877929688,20054,0.9918726921920261,5184070.688433341,7599999.891973166,-2415929.203539825,596.046147273137,596.3617607565487,16753.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-26,585.75,575.9000244140625,10394,0.9831000963038513,5096460.39304479,7599999.891973166,-2503539.4989283755,594.4384577824519,595.4897030101102,16636.8,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-27,570.0499877929688,578.6500244140625,4831,1.0047751343695426,5120796.676230631,7599999.891973166,-2479203.215742535,592.7423048753005,593.8691154928769,13548.3,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-28,578.5,582.7000122070312,7142,1.0069990281207881,5156637.276168407,7599999.891973166,-2443362.615804759,591.3846153846154,592.3205871582031,13439.4,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-29,582.9500122070312,577.0499877929688,15197,0.9903037166711864,5106637.060114757,7599999.891973166,-2493362.8318584086,589.2999971829928,591.4176456227023,14325.6,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-09-30,571.0499877929688,579.4500122070312,4765,1.0041591273976833,5127876.214221505,7599999.891973166,-2472123.6777516603,587.2384596604568,590.7926456227023,11259.2,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-03,578.0,580.3499755859375,19422,1.0015531337646857,5135840.491910941,7599999.891973166,-2464159.400062225,585.7615356445312,590.213233498966,12344.4,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-04,589.5,585.7999877929688,12456,1.0093909062398576,5184070.688433341,7599999.891973166,-2415929.203539825,584.4884596604568,589.8676452636719,11950.6,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-06,586.5499877929688,584.8499755859375,5142,0.9983782652324551,5175663.500760498,7599999.891973166,-2424336.3912126673,583.6884577824519,589.4705864401425,11788.5,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-07,583.9500122070312,581.1500244140625,14712,0.9936736747433935,5142920.57003594,7599999.891973166,-2457079.3219372258,583.3538442758413,588.9705864401425,11411.5,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-10,570.0499877929688,579.5999755859375,2965,0.9973327905652455,5129203.323769348,7599999.891973166,-2470796.568203818,582.7769211989182,588.6514677159927,9702.6,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-11,578.0999755859375,575.9500122070312,4247,0.9937026164032937,5096902.762894072,7599999.891973166,-2503097.129079094,581.3730750450721,588.3470566693475,9087.9,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-12,576.0,577.5,2405,1.0026911845821989,5110619.4690265395,7599999.891973166,-2489380.4229466263,580.3653846153846,588.1132327809054,8845.3,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-13,580.0,577.8499755859375,4339,1.0006060183306278,5113716.598105633,7599999.891973166,-2486283.293867533,579.7538452148438,588.023525462431,8565.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-14,591.0499877929688,577.9000244140625,7467,1.000086612148896,5114159.50808904,7599999.891973166,-2485840.3838841254,579.9076913686899,587.9338199391085,7792.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-17,577.9500122070312,571.1500244140625,12434,0.9883197790018371,5054424.994814704,7599999.891973166,-2545574.8971584616,579.3307682917668,587.6514677159927,8558.9,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-18,570.0499877929688,566.9000244140625,23467,0.9925588727683938,5016814.375345678,7599999.891973166,-2583185.5166274877,578.1153846153846,587.1455867991727,8963.4,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-19,571.7000122070312,574.5499877929688,9717,1.013494378284448,5084513.16630945,7599999.891973166,-2515486.725663716,577.9230769230769,586.7705867991727,8689.5,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-20,570.0,568.0999755859375,14430,0.9887738015071451,5027433.412264926,7599999.891973166,-2572566.4797082394,577.0499971829928,586.1691158519071,9618.3,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-21,567.0999755859375,565.7000122070312,2380,0.9957754559372566,5006194.798292305,7599999.891973166,-2593805.0936808605,575.9230769230769,585.3661750344669,8385.1,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-24,565.0,565.2000122070312,13307,0.9991161393155193,5001770.019531243,7599999.891973166,-2598229.8724419232,574.3384634164663,584.463233498966,9419.3,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-25,560.5999755859375,552.5999755859375,26611,0.9777069420577464,4890265.270672006,7599999.891973166,-2709734.62130116,571.8576941856971,583.1617629107307,11655.7,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-27,554.75,527.7000122070312,63595,0.9549403465816224,4669911.612451597,7599999.891973166,-2930088.2795215687,567.7461547851562,581.1294106876148,17774.7,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-28,525.8499755859375,516.9000244140625,54113,0.9795338496434758,4574336.499239484,7599999.891973166,-3025663.392733682,562.923081618089,578.6647051642923,22752.1,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-10-31,523.2999877929688,528.5,9226,1.022441429750534,4676991.15044247,7599999.891973166,-2923008.741530696,559.2730806790865,576.5514705882352,22928.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-01,530.2999877929688,548.75,46512,1.0383159886471145,4856194.690265479,7599999.891973166,-2743805.201707687,557.0615422175481,574.9220581054688,26335.8,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-02,548.75,553.9000244140625,6355,1.009385010321754,4901770.127558068,7599999.891973166,-2698229.7644150974,555.21923828125,573.3823529411765,24624.6,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-03,549.5,553.3499755859375,5227,0.999006952872575,4896902.438813599,7599999.891973166,-2703097.453159567,553.3307729867788,572.0235290527344,24175.6,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-04,553.3499755859375,555.7000122070312,3064,1.004246926402419,4917699.223071067,7599999.891973166,-2682300.668902099,552.1423105093149,570.651471306296,23039.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-07,556.4000244140625,563.4000244140625,29344,1.013856418999254,4985840.924018245,7599999.891973166,-2614158.9679549206,551.8730797400841,569.7147073184742,25735.4,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-09,560.0499877929688,567.75,5064,1.007720936097689,5024336.283185834,7599999.891973166,-2575663.6087873317,551.3500037560096,569.1926484949448,24911.1,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-10,526.0499877929688,573.7000122070312,112602,1.010479986273943,5076991.258469296,7599999.891973166,-2523008.63350387,551.780775803786,568.798531924977,33510.2,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-11,575.0499877929688,570.75,33320,0.9948579185214194,5050884.955752204,7599999.891973166,-2549114.9362209616,552.1692364032452,568.1088256835938,30482.7,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-14,567.0499877929688,564.8499755859375,4273,0.9896626817099211,4998672.350318023,7599999.891973166,-2601327.541655143,552.1423105093149,567.3514727424173,25498.7,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-15,561.0499877929688,551.7000122070312,4399,0.976719546875672,4882300.992982569,7599999.891973166,-2717698.8989905966,552.0730825570913,566.3485322840073,25016.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-16,545.0999755859375,564.9500122070312,24822,1.0240166751981652,4999557.63015071,7599999.891973166,-2600442.2618224556,554.938467172476,566.0264731014477,22847.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-17,565.0,576.25,6535,1.0200017480286871,5099557.522123885,7599999.891973166,-2500442.3698492805,559.5038499098557,565.9558841480929,22865.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-18,577.0,572.0499877929688,5989,0.9927114755626356,5062389.27250414,7599999.891973166,-2537610.619469026,562.8538489708534,565.6426481359146,22941.2,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-21,562.0,552.5,15965,0.9658246862859053,4889380.530973443,7599999.891973166,-2710619.360999723,563.1423105093149,564.9205896714154,24231.3,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-22,550.0499877929688,549.25,17241,0.9941176470588236,4860619.469026541,7599999.891973166,-2739380.4229466245,562.7846163236178,564.0323540182675,23021.0,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
