Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-07-19,659.0,636.3499755859375,13988,0.9790752575341722,2448441.671912425,2573874.674554503,-125433.00264207786,644.3846153846154,609.1058852251838,21071.6,False,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-07-20,623.0499877929688,633.6500244140625,24640,0.9957571285056012,2438053.2485369695,2573874.674554503,-135821.42601753352,644.3307729867788,610.5235326430377,21246.4,True,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-07-22,642.0,643.4500122070312,9574,1.0154659313743906,2475760.0127659524,2573874.674554503,-98114.66178855067,643.3192373422476,612.2558863022748,16420.6,False,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-07-23,648.2999877929688,666.4000244140625,26110,1.0356671252958918,2564063.2553438344,2573874.674554503,-9811.419210668653,645.6307795597957,614.5205921846277,15243.3,True,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-07-26,661.0,666.4000244140625,55740,1.0,2564063.2553438344,2573874.674554503,-9811.419210668653,648.8615487905649,616.7014752556296,19656.0,True,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-07-27,659.4000244140625,669.0,14123,1.0039015238455664,2574067.0092760995,2574067.0092760995,0.0,648.8653940054087,618.7161811379825,20364.1,False,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-07-28,675.0,659.1500244140625,16074,0.9852765686308856,2536167.910325521,2574067.0092760995,-37899.098950578365,649.2461641751803,620.9029469209559,20691.5,False,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-07-29,651.0499877929688,659.6500244140625,10368,1.000758552653388,2538091.7272233358,2574067.0092760995,-35975.28205276374,650.7077026367188,623.0044178682215,20612.1,False,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-07-30,667.5,672.6500244140625,16604,1.0197074198724503,2588110.966566519,2588110.966566519,0.0,653.4653977614182,625.8926535213695,20019.5,False,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-08-02,675.5,707.2000122070312,118883,1.0513639880160042,2721046.6672373307,2721046.6672373307,0.0,658.4346313476562,629.9485365923713,30610.4,True,1.0,1209122.0137774532,1285159.2663146707,-76037.25253721746,CARBORUNIV.BO,True,False,False
2021-08-03,707.0,710.7999877929688,42217,1.0050904631275426,2734898.0549652246,2734898.0549652246,0.0,663.8307823768029,633.9044189453125,33433.3,True,1.0050904631275426,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-04,706.0,699.7000122070312,20496,0.9843838269885135,2692189.41377011,2734898.0549652246,-42708.6411951147,667.2577045147235,637.5853020163144,33018.9,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-05,703.2000122070312,687.2999877929688,9726,0.9822780846109325,2644478.6607679324,2734898.0549652246,-90419.39419729216,670.1307795597957,640.5676538803998,33034.1,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-06,687.2999877929688,684.7999877929688,10019,0.9963625781399649,2634859.5762788584,2734898.0549652246,-100038.47868636623,673.8577035757212,643.2676535213695,31425.0,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-09,682.5,691.9000244140625,40549,1.0103680443160876,2662177.9171323855,2734898.0549652246,-72720.13783283904,678.3384728064904,646.5029476390165,29905.9,True,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-10,693.0,700.4500122070312,22856,1.0123572589843588,2695075.139116831,2734898.0549652246,-39822.91584839346,682.7230881911057,649.8058884564568,30779.2,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-11,700.0,706.5499877929688,24162,1.008708652265873,2718545.611333799,2734898.0549652246,-16352.4436314255,685.8115469125601,653.3588292738971,31588.0,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-12,706.5499877929688,711.5999755859375,18417,1.0071473892579679,2737976.115033542,2737976.115033542,0.0,689.2884662334735,657.1308880974265,32392.9,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-13,715.0,724.0499877929688,36690,1.017495801903,2785879.2027573143,2785879.2027573143,0.0,693.5230806790865,661.235299503102,34401.5,True,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-16,735.0,713.75,13710,0.9857744797091084,2746248.6216305173,2785879.2027573143,-39630.58112679701,697.7230788010818,664.3632399615119,23884.2,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-17,712.5,709.0,8351,0.9933450087565674,2727972.361101277,2785879.2027573143,-57906.84165603714,701.5192307692307,667.6676510081571,20497.6,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-18,705.0999755859375,708.9500122070312,15310,0.9999294953554743,2727780.0263796817,2785879.2027573143,-58099.176377632655,704.311537522536,670.6882396024816,19979.0,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-20,695.0,696.0999755859375,8274,0.9818745519432459,2678337.7912012856,2785879.2027573143,-107541.41155602876,703.4576885516827,672.5044160730698,19833.8,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-23,700.0,727.3499755859375,13262,1.044892976721764,2798576.3473147056,2798576.3473147056,0.0,704.7307645357572,674.585298426011,20158.1,False,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-24,710.0,737.9000244140625,42816,1.0145047764930852,2839169.0717313406,2839169.0717313406,0.0,707.6692270132212,677.5720645680148,20384.8,True,1.0,1215277.0048052873,1285159.2663146707,-69882.26150938333,CARBORUNIV.BO,True,False,False
2021-08-25,755.5499877929688,737.7999877929688,22057,0.9998644306575635,2838784.1674472196,2839169.0717313406,-384.904284121003,711.5538423978365,680.9073576085708,20304.9,True,0.9998644306575635,1215112.2505008678,1285159.2663146707,-70047.01581380283,CARBORUNIV.BO,True,False,False
2021-08-26,749.0,759.75,18810,1.0297506269587937,2923239.7762294714,2923239.7762294714,0.0,717.3192279522235,683.5779454848346,19769.7,False,1.0,1215112.2505008678,1285159.2663146707,-70047.01581380283,CARBORUNIV.BO,True,False,False
2021-08-27,760.0499877929688,785.4500122070312,24094,1.033826932816099,3022124.0117453337,3022124.0117453337,0.0,724.515380859375,687.4382396024816,20337.4,True,1.0,1215112.2505008678,1285159.2663146707,-70047.01581380283,CARBORUNIV.BO,True,False,False
2021-08-30,803.0,801.6500244140625,30024,1.0206251345792343,3084455.7262027166,3084455.7262027166,0.0,732.2999971829928,692.1735337201287,19670.8,True,1.0206251345792343,1240174.1041963245,1285159.2663146707,-44985.1621183462,CARBORUNIV.BO,True,False,False
2021-08-31,805.0,833.4000244140625,30967,1.0396058118044798,3206618.0992139513,3206618.0992139513,0.0,742.0576923076923,697.9558877383961,21396.5,True,1.0396058118044798,1289292.2063719134,1289292.2063719134,0.0,CARBORUNIV.BO,True,False,False
2021-09-01,833.4000244140625,813.9500122070312,20236,0.9766618530870503,3131781.574920773,3206618.0992139513,-74836.52429317823,749.9307720477765,702.99559469784,22585.0,False,1.0,1289292.2063719134,1289292.2063719134,0.0,CARBORUNIV.BO,True,False,False
2021-09-02,810.2999877929688,818.1500244140625,8106,1.0051600370342682,3147941.6838306026,3206618.0992139513,-58676.41538334871,757.1692364032452,708.2161829331342,21864.6,False,1.0,1289292.2063719134,1289292.2063719134,0.0,CARBORUNIV.BO,True,False,False
2021-09-03,820.9000244140625,819.3499755859375,28263,1.0014666639810155,3152558.656512614,3206618.0992139513,-54059.44270133739,765.2923114483173,713.0455932617188,23863.5,True,1.0,1289292.2063719134,1289292.2063719134,0.0,CARBORUNIV.BO,True,False,False
2021-09-06,849.0,829.5499877929688,14388,1.0124489076840906,3191804.5681962203,3206618.0992139513,-14813.531017730944,774.5653874323918,718.3279454848346,23976.1,False,1.0,1289292.2063719134,1289292.2063719134,0.0,CARBORUNIV.BO,True,False,False
2021-09-07,840.0,816.0,8314,0.9836658574017719,3139669.1772336275,3206618.0992139513,-66948.92198032374,782.8000018780048,723.611769732307,20525.9,False,1.0,1289292.2063719134,1289292.2063719134,0.0,CARBORUNIV.BO,True,False,False
2021-09-08,815.9500122070312,840.0999755859375,17848,1.029534283806296,3232397.0577719253,3232397.0577719253,0.0,793.8769249549279,729.683827119715,20105.0,False,1.0,1289292.2063719134,1289292.2063719134,0.0,CARBORUNIV.BO,True,False,False
2021-09-09,837.0,914.9500122070312,71173,1.0890965823072292,3520392.588279347,3520392.588279347,0.0,808.3076970027043,737.6691212373621,25341.3,True,1.0,1289292.2063719134,1289292.2063719134,0.0,CARBORUNIV.BO,True,False,False
2021-09-13,912.5,918.0499877929688,52142,1.0033881365589141,3532320.159109426,3532320.159109426,0.0,822.1653864933894,745.0705907485064,28146.1,True,1.0033881365589141,1293660.5044314452,1293660.5044314452,0.0,CARBORUNIV.BO,True,False,False
2021-09-14,922.0,927.6500244140625,37840,1.0104569868185203,3569257.584452027,3569257.584452027,0.0,836.7692354642428,752.7544142779182,28927.7,True,1.0104569868185203,1307188.295273925,1307188.295273925,0.0,CARBORUNIV.BO,True,False,False
2021-09-15,927.5,919.9000244140625,6600,0.9916455561946488,3539438.422535899,3569257.584452027,-29819.161916127894,849.0884681114784,760.1338267606848,26491.0,False,1.0,1307188.295273925,1307188.295273925,0.0,CARBORUNIV.BO,True,False,False
2021-09-16,922.2000122070312,883.7000122070312,39893,0.9606478842849372,3400154.0321659273,3569257.584452027,-169103.55228609964,856.6461604191707,766.7382381663602,28456.7,True,1.0,1307188.295273925,1307188.295273925,0.0,CARBORUNIV.BO,True,False,False
2021-09-17,882.0499877929688,860.2999877929688,46887,0.9735203982224452,3310119.3074118267,3569257.584452027,-259138.2770402003,861.1576960637019,772.6397076775046,32334.8,True,0.9735203982224452,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-09-20,859.0,850.3499755859375,19294,0.9884342527627401,3271835.3041771273,3569257.584452027,-297422.2802748997,862.4615384615385,777.8661768296186,31437.9,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-09-21,841.0,857.5999755859375,21334,1.008525901344331,3299730.6491954406,3569257.584452027,-269526.9352565864,865.8192279522235,782.2897051642923,32132.5,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-09-22,865.0,850.75,16651,0.9920126215240883,3273374.451631751,3569257.584452027,-295883.1328202761,868.326918381911,786.4058819939108,32966.2,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-09-23,855.0,874.9500122070312,21267,1.0284455036227227,3366487.2364541697,3569257.584452027,-202770.34799785726,872.6038442758413,791.5602937586167,33308.1,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-09-24,877.0,872.3499755859375,10802,0.997028359809339,3356483.247680975,3569257.584452027,-212774.33677105187,875.8961510291466,797.00294045841,27271.0,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-09-27,871.8499755859375,875.0999755859375,12672,1.0031524045130544,3367064.2406189563,3569257.584452027,-202193.3438330707,880.4423029972957,802.599998922909,23324.0,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-09-28,884.0,863.0999755859375,6175,0.9862872810709825,3320892.635071403,3569257.584452027,-248364.9493806241,882.2115337665265,807.6352916044348,20157.5,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-09-29,863.0999755859375,868.4000244140625,7254,1.0061407125223552,3341285.2820609827,3569257.584452027,-227972.30239104433,878.6307654747596,812.574997845818,20222.9,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-09-30,876.5999755859375,889.2999877929688,17317,1.024067207267766,3421700.6874850797,3569257.584452027,-147556.89696694724,876.4192270132212,817.949997845818,17965.3,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-10-01,883.0,872.25,10471,0.9808276306904234,3356098.578237784,3569257.584452027,-213159.0062142429,872.1576866736779,822.6749985638787,14323.7,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-10-04,895.0,893.0499877929688,13740,1.0238463603244123,3436129.3142186906,3569257.584452027,-133128.27023333637,870.092299241286,827.6455867991727,13768.3,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-10-05,900.0,879.5,6916,0.9848272907696294,3383993.923256098,3569257.584452027,-185263.66119592916,869.7692213792068,832.5205867991727,12326.5,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-10-06,882.5999755859375,866.5,7807,0.9852188743604321,3333974.6839129147,3569257.584452027,-235282.90053911228,870.2461453951322,837.1529397403492,11442.1,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-10-07,882.0,867.8499755859375,6498,1.0015579637460328,3339168.895600642,3569257.584452027,-230088.6888513849,871.592299241286,841.826468075023,9965.2,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-10-08,885.0,870.2999877929688,6772,1.0028230826478701,3348595.6453681197,3569257.584452027,-220661.9390839073,872.5692232572115,846.949997845818,9562.2,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-10-11,888.0,884.0999755859375,8523,1.0158565873681842,3401692.9447796205,3569257.584452027,-167564.63967240648,875.1346059945913,851.560291963465,9147.3,False,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-10-12,894.0,894.4500122070312,33188,1.0117068622405903,3441516.0954689435,3569257.584452027,-127741.48898308352,876.6346059945913,856.1647033691406,11848.6,True,1.0,1272574.4697667907,1307188.295273925,-34613.8255071342,CARBORUNIV.BO,True,False,False
2021-10-13,892.0,901.2999877929688,17377,1.0076583101262813,3467872.293032633,3569257.584452027,-101385.29141939385,878.8615300105168,860.9735268985523,12860.9,True,1.0076583101262813,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-10-14,904.0,882.7999877929688,12324,0.9794740926988124,3396691.067813488,3569257.584452027,-172566.5166385388,879.4538386418269,864.5926441865809,12361.6,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-10-18,899.9500122070312,899.25,4873,1.018633906246597,3459984.690719778,3569257.584452027,-109272.8937322488,882.234609750601,867.93970265108,11801.8,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-10-19,899.0499877929688,876.9500122070312,6865,0.9752015704276132,3374182.5040454273,3569257.584452027,-195075.08040659968,882.8923011192909,870.1544081744025,11114.3,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-10-20,880.0499877929688,833.9500122070312,20001,0.9509664183802434,3208734.2508333614,3569257.584452027,-360523.3336186656,878.6346106896034,870.1705842859604,12422.8,True,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-10-21,836.0,883.0999755859375,8766,1.0589363422980616,3397845.3109839903,3569257.584452027,-171412.27346803667,879.469224196214,872.2044067382812,12518.7,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-10-22,891.0,845.0499877929688,12806,0.9569131595007433,3251442.892028476,3569257.584452027,-317814.6924235509,875.7769165039062,872.9955821317785,13149.5,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-10-25,855.0,846.5999755859375,7704,1.0018341965745918,3257406.6774435155,3569257.584452027,-311850.9070085115,873.2461453951322,873.7970527200138,13242.7,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-10-26,840.0,868.4500122070312,8902,1.0258091628291994,3341477.616782577,3569257.584452027,-227779.9676694502,873.3961463341346,874.9411710851333,13280.6,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-10-27,885.0,861.25,5653,0.9917093533239368,3313774.606485859,3569257.584452027,-255482.97796616796,872.8884559044471,876.2720534380744,10527.1,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-10-28,861.0,846.3499755859375,22129,0.9826995362391147,3256444.768994608,3569257.584452027,-312812.815457419,871.046147273137,876.4558769674862,11002.3,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-10-29,861.0,839.5,6636,0.9919064503059799,3230088.5714309183,3569257.584452027,-339169.0130211087,867.6153799203726,874.2367589613971,10433.5,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-01,868.0,829.0999755859375,16137,0.9876116445335765,3190073.0860200003,3569257.584452027,-379184.4984320267,862.5884540264423,871.6205821317785,11559.9,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-02,830.0,854.9000244140625,4126,1.031118139654861,3289342.225819984,3569257.584452027,-279915.358632043,859.0192260742188,869.4808762494256,11286.0,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-03,867.0,835.9500122070312,3970,0.9778336511102343,3216429.51842462,3569257.584452027,-352828.06602740707,855.4153817983774,867.0117582433364,9682.9,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-04,842.9500122070312,847.9000244140625,2594,1.014295127737939,3262408.7892505773,3569257.584452027,-306848.79520144965,851.4653836763822,865.9588174258961,9065.7,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-08,869.0,880.4500122070312,15238,1.0383889454602413,3387649.22233013,3569257.584452027,-181608.36212189682,851.734614445613,866.5514652027804,9308.9,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-09,887.0,856.3499755859375,18135,0.9726275923823523,3294921.1069509024,3569257.584452027,-274336.4775011246,853.4576885516827,866.7279357910156,10352.0,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-10,872.0,872.0999755859375,7668,1.0183920131360118,3355521.339232066,3569257.584452027,-213736.2452199608,852.6115347055288,867.1544063792509,10228.6,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-11,882.0,910.5999755859375,14019,1.0441463147320158,3503655.2403637995,3569257.584452027,-65602.34408822749,857.6538414588341,868.9146997788373,11065.2,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-12,919.0,910.2000122070312,7576,0.999560769394213,3502116.3277501063,3569257.584452027,-67141.25670192065,862.546151968149,869.9514644847196,9609.9,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-15,935.0,924.2999877929688,7637,1.0154910738264529,3556367.870332109,3569257.584452027,-12889.714119918179,866.8423039362981,871.4794060202206,9710.0,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-16,944.0,900.0499877929688,7140,0.9737639291136378,3463062.7507880945,3569257.584452027,-106194.83366393251,869.826918381911,872.2132299086627,8810.3,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,False,True,False
2021-11-17,909.9500122070312,909.5,4492,1.0104994304040866,3499422.9371249788,3569257.584452027,-69834.64732704824,874.6846125676082,873.5779365090763,8846.9,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-11-18,917.4500122070312,903.5,3743,0.9934029686641012,3476337.1343512023,3569257.584452027,-92920.4501008247,879.6076894906851,874.6102887321921,8824.2,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-11-22,931.0,895.9000244140625,5035,0.9915882948689125,3447095.2114407904,3569257.584452027,-122162.37301123654,884.7461547851562,874.8044074563419,9068.3,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-11-23,894.0,903.5,6887,1.0084830621484893,3476337.1343512023,3569257.584452027,-92920.4501008247,888.484614445613,875.7235251034008,8233.2,False,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-11-24,926.0,982.2000122070312,78132,1.0871057135661664,3779145.961035426,3779145.961035426,0.0,899.734614445613,878.3455846449908,14232.9,True,1.0,1282320.2397150525,1307188.295273925,-24868.05555887241,CARBORUNIV.BO,True,False,False
2021-11-25,989.4000244140625,961.3499755859375,47718,0.9787721071452208,3698922.655491994,3779145.961035426,-80223.30554343155,908.4615337665265,880.7529368681066,18237.9,True,0.9787721071452208,1255099.2830608666,1307188.295273925,-52089.012213058304,CARBORUNIV.BO,True,False,False
2021-11-26,962.9500122070312,915.75,20930,0.9525667272648085,3523470.6483476637,3779145.961035426,-255675.31268776208,911.1769174429087,882.2014662798713,18929.0,True,0.9525667272648085,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-11-29,900.0,892.6500244140625,15935,0.9747748014349576,3434590.4016049956,3779145.961035426,-344555.5594304302,913.969228891226,882.9308794806985,19764.9,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-11-30,899.0,906.7000122070312,7772,1.0157396374936427,3488649.6094654026,3779145.961035426,-290496.3515700232,916.6307701697716,884.0014684340533,19778.4,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-01,904.0,890.7000122070312,4349,0.9823535901791224,3427087.4687353317,3779145.961035426,-352058.4923000941,915.1000037560096,884.1955871582031,19499.3,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-02,905.0,896.0999755859375,9859,1.0060626061579654,3447864.5503271725,3779145.961035426,-331281.4107082533,914.015385554387,884.2441154928769,20036.0,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-03,905.0,908.4000244140625,2956,1.0137262014989816,3495190.6338861585,3779145.961035426,-283955.3271492673,912.7923114483173,884.4529400993796,19957.3,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-06,929.0,917.5,8780,1.0100175862410474,3530204.0074900147,3779145.961035426,-248941.95354541112,914.1346200796274,885.473528693704,20331.8,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-07,925.0,925.4500122070312,6347,1.008664863440906,3560792.7431334546,3779145.961035426,-218353.2179019712,915.3615440955529,886.2441172880285,20277.8,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-08,942.9000244140625,893.2000122070312,10085,0.9651520886329781,3436706.553224405,3779145.961035426,-342439.40781102097,914.5692373422476,886.7220584644991,13473.1,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-09,914.5,889.2000122070312,3533,0.9955217197208537,3421316.0180418873,3779145.961035426,-357829.94299353845,914.0538517878606,888.3470584644991,9054.6,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-10,889.5,899.75,5242,1.0118645834999296,3461908.507617592,3779145.961035426,-317237.4534178339,913.765390249399,888.8367650649127,7485.8,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-13,919.0,892.9000244140625,2456,0.9923868012381911,3435552.310053902,3779145.961035426,-343593.65098152356,906.8961604191707,890.2441190831802,6137.9,False,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-14,899.0,895.75,11705,1.0031918193616443,3446517.972435074,3779145.961035426,-332627.98860035185,901.8500084510216,891.689708036535,6531.2,True,1.0,1195565.8164576972,1307188.295273925,-111622.47881622775,CARBORUNIV.BO,True,False,False
2021-12-15,906.9500122070312,934.0499877929688,11364,1.0427574521830518,3593882.299839495,3779145.961035426,-185263.66119593056,903.2576998197115,893.6191190831802,7232.7,True,1.0427574521830518,1246685.1646865783,1307188.295273925,-60503.13058734662,CARBORUNIV.BO,True,False,False
2021-12-16,947.4000244140625,909.9500122070312,25921,0.974198409184842,3501154.419301198,3779145.961035426,-277991.5417342279,904.5884681114784,895.0514723833869,8838.9,True,0.974198409184842,1214518.7041920077,1307188.295273925,-92669.59108191729,CARBORUNIV.BO,True,False,False
2021-12-17,919.0,907.0999755859375,8790,0.9968679195748554,3490188.522079096,3779145.961035426,-288957.4389563296,904.6192345252404,896.8382370892693,9422.3,False,1.0,1214518.7041920077,1307188.295273925,-92669.59108191729,CARBORUNIV.BO,True,False,False
2021-12-20,899.9000244140625,884.7000122070312,21762,0.9753059596717142,3404001.6659615547,3779145.961035426,-375144.29507387104,904.1576960637019,898.1676492130055,10720.5,True,1.0,1214518.7041920077,1307188.295273925,-92669.59108191729,CARBORUNIV.BO,True,False,False
2021-12-21,876.0,890.4500122070312,8755,1.0064993782306566,3426125.560286424,3779145.961035426,-353020.40074900165,903.7230834960938,899.9720620548023,10961.3,False,1.0,1214518.7041920077,1307188.295273925,-92669.59108191729,CARBORUNIV.BO,True,False,False
2021-12-22,904.6500244140625,928.7000122070312,9384,1.0429558082718144,3573297.5529692504,3779145.961035426,-205848.4080661754,905.2846210186298,902.1426499310662,10891.2,False,1.0,1214518.7041920077,1307188.295273925,-92669.59108191729,CARBORUNIV.BO,True,False,False
2021-12-23,930.0,922.7999877929688,421184,0.9936470072827487,3550596.419638665,3779145.961035426,-228549.54139676085,905.6923123873197,904.6970609777114,52656.3,True,1.0,1214518.7041920077,1307188.295273925,-92669.59108191729,CARBORUNIV.BO,True,False,False
