Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-07-06,75.17500305175781,78.32499694824219,549988,1.0527553137347454,14848340.385250011,31886254.76916239,-17037914.383912377,75.74423100398137,72.6389705433565,387306.4,True,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-07,78.5,78.0999984741211,159320,0.9971273733432793,14805686.64685128,31886254.76916239,-17080568.122311108,76.25576958289513,73.03970583747414,306877.4,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-08,77.75,76.5,138078,0.9795134634394229,14502369.406056114,31886254.76916239,-17383885.363106277,76.54807750995343,73.3779411315918,254117.0,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-09,77.0,76.32499694824219,67416,0.9977123784083947,14469193.472673383,31886254.76916239,-17417061.296489008,75.89615396352914,73.6448528065401,239438.2,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-10,76.0,80.5,2003834,1.054700336962856,15260663.231209373,31886254.76916239,-16625591.537953017,75.9499998826247,74.09926448148839,420086.0,True,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-13,81.5,78.19999694824219,326138,0.9714285335185365,14824643.703213973,31886254.76916239,-17061611.06594842,75.92884591909555,74.48897036384133,429517.8,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-14,77.30000305175781,77.07499694824219,252904,0.9856138101802664,14611373.564889617,31886254.76916239,-17274881.204272773,75.92884591909555,74.8397055233226,423628.6,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-15,78.9749984741211,79.42500305175781,210252,1.0304898630757484,15056872.344231712,31886254.76916239,-16829382.424930677,76.11153822678786,75.25367624619427,423481.4,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-16,78.5250015258789,78.3499984741211,68440,0.9864651616451788,14853080.010923358,31886254.76916239,-17033174.75823903,76.39423018235426,75.60661742266487,419697.4,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-17,78.375,79.0,88810,1.0082961268479615,14976303.0467769,31886254.76916239,-16909951.72238549,76.8749994131235,75.91838208366843,386518.0,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-20,79.32499694824219,80.92500305175781,155630,1.0243671272374406,15341232.528664183,31886254.76916239,-16545022.240498208,77.5999996478741,76.16617629107307,347082.2,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-21,80.92500305175781,85.07499694824219,1238060,1.05128197392628,16127961.215196138,31886254.76916239,-15758293.553966252,78.63076840914212,76.44191158519072,454956.2,True,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-22,85.75,85.44999694824219,337978,1.004407875562172,16199051.261304256,31886254.76916239,-15687203.507858135,79.48076805701622,76.72573493508732,474946.2,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-23,86.0,84.1500015258789,83434,0.984786477837434,15952606.635927862,31886254.76916239,-15933648.133234529,79.92884533221905,76.89852905273438,476548.0,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-24,84.75,84.2750015258789,75540,1.001485442634978,15976303.3179639,31886254.76916239,-15909951.45119849,80.40384556696965,77.05882330501781,283718.6,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-27,84.2750015258789,82.4749984741211,72916,0.978641316889148,15635070.518112656,31886254.76916239,-16251184.251049735,80.86346083420973,77.22647027408375,258396.4,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-28,82.05000305175781,82.8499984741211,36336,1.004546832457568,15706160.564220773,31886254.76916239,-16180094.204941617,81.36538402850812,77.43529375861672,236739.6,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-29,84.0999984741211,82.2750015258789,34422,0.993059783236788,15597156.405387271,31886254.76916239,-16289098.36377512,81.50192260742188,77.73088208366843,219156.6,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-30,83.0,80.30000305175781,19676,0.9759951572471272,15222749.118483985,31886254.76916239,-16663505.650678406,81.66346153846153,77.9823527616613,214280.2,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-07-31,80.375,79.9000015258789,32380,0.9950186611372719,15146919.446702521,31886254.76916239,-16739335.32245987,81.88076958289513,78.18161751242245,208637.2,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-08-03,81.0,81.7750015258789,52390,1.0234668330937728,15502369.677243112,31886254.76916239,-16383885.091919279,82.06153869628906,78.50147045359893,198313.2,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-08-04,82.92500305175781,83.4000015258789,50712,1.0198715985286255,15810426.543711625,31886254.76916239,-16075828.225450765,82.4500004695012,78.8529411764706,79578.4,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-08-05,84.625,85.0250015258789,137512,1.019484412113539,16118483.410180137,31886254.76916239,-15767771.358982254,82.91346212533804,79.25220601698932,59531.8,True,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-08-06,85.9000015258789,85.0,48292,0.9997059508917351,16113743.784506792,31886254.76916239,-15772510.984655598,83.22692342904898,79.61397081262925,56017.6,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-08-07,85.125,84.9749984741211,33992,0.9997058644014246,16109004.158833446,31886254.76916239,-15777250.610328944,83.21923123873196,79.6191177368164,51862.8,False,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-08-10,86.9749984741211,87.05000305175781,145530,1.0244190010579248,16502369.948430115,31886254.76916239,-15383884.820732275,83.34230863131009,79.83235303093406,59124.2,True,1.0,33624979.80565614,38114323.38127006,-4489343.575613916,ELGIEQUIP.NS,True,False,False
2020-08-11,85.80000305175781,88.92500305175781,293244,1.0215393444487897,16857820.178970706,31886254.76916239,-15028434.590191685,83.70961644099309,80.1397061067469,84815.0,True,1.0215393444487897,34349239.82777377,38114323.38127006,-3765083.5534962863,ELGIEQUIP.NS,True,False,False
2020-08-12,90.5,95.5,407096,1.0739386755423026,18104265.0755341,31886254.76916239,-13781989.693628289,84.57307786207933,80.68161796121036,122082.4,True,1.0739386755423026,36888977.12652428,38114323.38127006,-1225346.2547457814,ELGIEQUIP.NS,True,False,False
2020-08-13,98.17500305175781,107.625,768078,1.1269633507853403,20402843.233029924,31886254.76916239,-11483411.536132466,86.50769336407001,81.58088257733513,196922.6,True,1.1269633507853403,41572525.26955157,41572525.26955157,0.0,ELGIEQUIP.NS,True,False,False
2020-08-14,107.4000015258789,123.94999694824219,3565468,1.1516840599139808,23497629.328404393,31886254.76916239,-8388625.440757997,89.66923170823317,83.03014710370232,550231.4,True,1.1516840599139808,47878414.68331371,47878414.68331371,0.0,ELGIEQUIP.NS,True,False,False
2020-08-17,119.0,120.0999984741211,1096688,0.9689390998877657,22767771.810960516,31886254.76916239,-9118482.958201874,92.57884685809796,84.42279411764706,654661.2,True,0.9689390998877657,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-18,120.9000015258789,120.5,311348,1.0033305706158282,22843601.482741985,31886254.76916239,-9042653.286420405,95.67115431565504,85.86397058823529,680724.8,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-19,120.5,115.2249984741211,340180,0.956224053727146,21843601.21155498,31886254.76916239,-10042653.557607409,98.38846177321214,87.1448528065401,700991.6,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-20,114.94999694824219,113.30000305175781,144366,0.983293595592491,21478673.17599839,31886254.76916239,-10407581.593164,100.81346189058743,88.28897049847771,710599.0,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-21,114.94999694824219,113.0999984741211,141586,0.9982347345785564,21440757.616942313,31886254.76916239,-10445497.152220078,103.09807704045222,89.31176466100356,721358.4,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-24,113.0,113.82499694824219,82202,1.0064102430053259,21578198.083485205,31886254.76916239,-10308056.685677186,105.31346130371094,90.36249991024242,715025.6,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-25,114.75,112.32499694824219,108780,0.9868218753330424,21293837.89905273,31886254.76916239,-10592416.870109659,107.41538414588341,91.41617629107307,696579.2,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-26,112.9000015258789,113.2750015258789,77920,1.0084576416955031,21473933.550325047,31886254.76916239,-10412321.218837343,109.5923074575571,92.5029411315918,663661.6,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-27,113.5,113.94999694824219,77542,1.0059589089672982,21601894.765521243,31886254.76916239,-10284360.003641147,111.66153775728665,93.48676457124598,594608.0,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-28,115.0,113.875,138010,0.9993418433501472,21587677.334831893,31886254.76916239,-10298577.434330497,113.58076829176683,94.53602936688591,251862.2,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-08-31,115.94999694824219,110.30000305175781,514280,0.9686059543513309,20909952.807133444,31886254.76916239,-10976301.962028947,114.71923006497897,95.51323542875402,193621.4,True,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-01,107.6500015258789,110.875,49688,1.0052130274916888,21018956.965966947,31886254.76916239,-10867297.803195443,114.96923006497897,96.43823533899644,167455.4,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-02,111.44999694824219,110.4749984741211,26996,0.9963923199469772,20943127.294185482,31886254.76916239,-10943127.474976908,113.93269172081581,97.38308828017291,136137.0,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-03,110.0,112.1500015258789,35242,1.0151618291458966,21260663.41200069,31886254.76916239,-10625591.3571617,113.32115349402794,98.3580883250517,125224.6,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-04,109.5,109.69999694824219,29884,0.9781542171707294,20796207.5762959,31886254.76916239,-11090047.19286649,112.49038402850812,99.2044116749483,114054.4,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-07,110.25,109.05000305175781,28304,0.9940748047897299,20672985.98677305,31886254.76916239,-11213268.782389339,112.01538438063402,99.909558913287,108664.6,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-08,109.05000305175781,109.05000305175781,20572,1.0,20672985.98677305,31886254.76916239,-11213268.782389339,111.68846130371094,100.60367673986099,99843.8,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-09,107.5250015258789,107.125,68532,0.9823475195058531,20308056.504885767,31886254.76916239,-11578198.264276624,111.22884603647086,101.27941198909984,98905.0,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-10,107.5999984741211,110.0250015258789,37716,1.0270711927736653,20857819.817388017,31886254.76916239,-11028434.951774374,110.93653869628906,102.0367649302763,94922.4,False,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-11,111.69999694824219,113.25,95806,1.0293115058340858,21469193.924651694,31886254.76916239,-10417060.844510697,111.00769277719351,102.94191203397862,90702.0,True,1.0,46391268.027303174,47878414.68331371,-1487146.6560105383,ELGIEQUIP.NS,True,False,False
2020-09-14,114.9000015258789,117.30000305175781,161552,1.0357616163510623,22236967.001151647,31886254.76916239,-9649287.768010743,111.31730827918419,103.95514746273265,55429.2,True,1.0357616163510623,48050294.7565349,48050294.7565349,0.0,ELGIEQUIP.NS,True,False,False
2020-09-15,119.92500305175781,118.25,116932,1.008098865503209,22417061.206093274,31886254.76916239,-9469193.563069116,111.64807774470403,105.01323565314797,62153.6,True,1.008098865503209,48439447.63115762,48439447.63115762,0.0,ELGIEQUIP.NS,True,False,False
2020-09-16,117.67500305175781,118.8499984741211,116844,1.0050739828678317,22530804.990600124,31886254.76916239,-9355449.778562266,112.03076993502103,106.14705904792336,71138.4,True,1.0050739828678317,48685228.55856534,48685228.55856534,0.0,ELGIEQUIP.NS,True,False,False
2020-09-17,118.5,119.94999694824219,343324,1.0092553511842124,22739335.503251135,31886254.76916239,-9146919.265911255,112.77307715782753,107.32500008975758,101946.6,True,1.0092553511842124,49135827.44635851,49135827.44635851,0.0,ELGIEQUIP.NS,True,False,False
2020-09-18,121.0,120.0999984741211,238624,1.0012505338032116,22767771.810960516,31886254.76916239,-9118482.958201874,113.48269242506761,108.45220588235294,122820.6,True,1.0012505338032116,49197273.45952896,49197273.45952896,0.0,ELGIEQUIP.NS,True,False,False
2020-09-21,123.44999694824219,125.9000015258789,806444,1.0482931151161303,23867298.435965024,31886254.76916239,-8018956.333197366,114.66923112135667,109.70220588235294,200634.6,True,1.0482931151161303,51573163.05010974,51573163.05010974,0.0,ELGIEQUIP.NS,True,False,False
2020-09-22,128.1999969482422,123.07499694824219,402440,0.9775615207037465,23331752.554152116,31886254.76916239,-8554502.215010274,115.50961538461539,110.82132339477539,238821.4,True,0.9775615207037465,50415939.698767535,51573163.05010974,-1157223.3513422012,ELGIEQUIP.NS,True,False,False
2020-09-23,124.0,122.5999984741211,756440,0.9961405769985853,23241705.451681305,31886254.76916239,-8644549.317481086,116.50192319429837,111.92720570283778,307612.2,True,0.9961405769985853,50221363.26145618,51573163.05010974,-1351799.78865356,ELGIEQUIP.NS,True,False,False
2020-09-24,128.9499969482422,124.0999984741211,378391,1.0122349104296002,23526065.636113778,31886254.76916239,-8360189.133048613,117.65961514986478,113.07794099695542,341679.7,True,1.0122349104296002,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-09-25,127.44999694824219,124.0999984741211,414828,1.0,23526065.636113778,31886254.76916239,-8360189.133048613,118.81730710543118,114.16764674467198,373581.9,True,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-09-28,125.5,121.8499984741211,101772,0.9818694598898872,23099525.35946507,31886254.76916239,-8786729.40969732,119.9499992957482,115.1360289629768,367603.9,False,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-09-29,122.4000015258789,119.0999984741211,39790,0.9774312676697813,22578198.354672205,31886254.76916239,-9308056.414490186,120.64807598407452,115.83014656515682,359889.7,False,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-09-30,119.6500015258789,121.3499984741211,32973,1.0188916878994663,23004738.631320912,31886254.76916239,-8881516.137841478,121.27115278977614,116.23382299086627,351502.6,False,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-10-01,121.44999694824219,119.69999694824219,27235,0.9864029538802938,22691942.139179055,31886254.76916239,-9194312.629983336,121.45576770489032,116.10882299086627,319893.7,False,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-10-05,121.3499984741211,119.8499984741211,61715,1.0012531456115557,22720378.446888443,31886254.76916239,-9165876.322273947,121.57884451059195,116.1014700496898,302202.8,False,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-10-06,122.8499984741211,120.19999694824219,24014,1.0029203043686035,22786728.867323216,31886254.76916239,-9099525.901839174,121.6826905470628,116.09264643052045,223959.8,False,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-10-07,122.44999694824219,120.1500015258789,27037,0.9995840646952362,22777251.062307216,31886254.76916239,-9109003.706855174,121.69807551457332,116.2374994614545,186419.5,False,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-10-08,120.6500015258789,118.3499984741211,47835,0.9850187013824538,22436018.26245597,31886254.76916239,-9450236.50670642,121.56346012995793,116.38602873858284,115559.0,False,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-10-09,118.0,113.44999694824219,78510,0.9585973672238757,21507108.037377086,31886254.76916239,-10379146.731785305,120.60576747013972,116.3963228113511,85570.9,False,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-10-12,113.44999694824219,108.19999694824219,67468,0.9537241062915573,20511847.39186343,31886254.76916239,-11374407.377298959,119.46153670090895,116.23088163488052,50834.9,True,1.0,50835817.1426125,51573163.05010974,-737345.9074972346,ELGIEQUIP.NS,True,False,False
2020-10-13,109.80000305175781,112.05000305175781,61430,1.0355823124963421,21241706.355637997,31886254.76916239,-10644548.413524393,118.6499985914964,116.22279357910156,46800.7,True,1.0355823124963421,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,True,False,False
2020-10-14,110.0,111.75,34583,0.99732259666589,21184833.740219224,31886254.76916239,-10701421.028943166,117.69999870887169,116.1779405930463,46280.0,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,True,False,False
2020-10-15,110.05000305175781,107.5,29532,0.9619686800894854,20379146.550993886,31886254.76916239,-11507108.218168505,116.42307574932391,115.98823480045094,45935.9,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,True,False,False
2020-10-16,107.0999984741211,110.1500015258789,36251,1.02465117698492,20881516.49942406,31886254.76916239,-11004738.269738331,115.52307598407452,115.87867602180032,46837.5,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-19,110.75,111.75,44231,1.014525632791255,21184833.740219224,31886254.76916239,-10701421.028943166,114.9576914860652,115.92132299086627,45089.1,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-20,112.0,110.25,29300,0.9865771812080537,20900473.555786755,31886254.76916239,-10985781.213375635,114.10384544959435,115.9029406379251,45617.7,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-21,110.30000305175781,111.5999984741211,194473,1.0122448841190121,21156397.43250984,31886254.76916239,-10729857.33665255,113.48076864389273,115.93602887321921,62361.3,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-22,110.55000305175781,110.0,54340,0.9856630959140011,20853080.191714674,31886254.76916239,-11033174.577447716,112.72307645357571,115.87279353422277,63011.8,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-23,108.5999984741211,110.80000305175781,26675,1.0072727550159801,21004739.535277605,31886254.76916239,-10881515.233884785,112.0,115.9051466549144,57828.3,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-26,109.3499984741211,109.05000305175781,33379,0.9842057766083046,20672985.986773055,31886254.76916239,-11213268.782389335,111.14615396352914,115.9051466549144,54419.4,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-27,107.80000305175781,105.75,73582,0.9697386248564198,20047393.002489336,31886254.76916239,-11838861.766673055,110.17692331167368,115.80808774162742,55634.6,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-28,105.5,105.94999694824219,33411,1.001891224096853,20085307.115214724,31886254.76916239,-11800947.653947666,109.6000002347506,115.77352882834042,55517.4,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-29,105.9000015258789,104.25,19065,0.9839547239527279,19763032.818056867,31886254.76916239,-12123221.951105524,109.29615431565504,115.60367584228516,54470.7,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-10-30,104.80000305175781,104.25,15238,1.0,19763032.818056867,31886254.76916239,-12123221.951105524,108.69615408090445,115.33896995993221,52369.4,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-02,104.80000305175781,106.5999984741211,28408,1.0225419517901304,20208530.15106827,31886254.76916239,-11677724.61809412,108.3000001173753,115.0242639429429,50787.1,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-03,108.25,107.75,26526,1.010788006963791,20426539.915065974,31886254.76916239,-11459714.854096416,108.31923088660606,114.71544041353114,50509.7,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-04,108.0,108.0,10533,1.0023201856148491,20473933.27913805,31886254.76916239,-11412321.49002434,108.15384615384616,114.3963228113511,32115.7,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-05,109.6500015258789,108.25,21365,1.0023148148148149,20521326.64321013,31886254.76916239,-11364928.125952259,107.88461538461539,114.05220525404987,28818.2,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-06,108.94999694824219,107.55000305175781,16830,0.9935335154896796,20388625.80234059,31886254.76916239,-11497628.9668218,107.67692331167368,113.68308774162742,27833.7,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-09,111.0,119.8499984741211,1333297,1.1143653656285253,22720378.446888454,31886254.76916239,-9165876.322273936,108.31153869628906,113.50514647539924,157825.5,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-10,120.0,122.8499984741211,223789,1.0250312894300768,23289098.815753397,31886254.76916239,-8597155.953408994,109.3000001173753,113.49852887321921,172846.2,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-11,123.5999984741211,122.8499984741211,110232,1.0,23289098.815753397,31886254.76916239,-8597155.953408994,110.22692284217247,113.50588181439568,180528.3,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-12,122.80000305175781,118.55000305175781,55440,0.964998001825217,22473933.821512055,31886254.76916239,-9412320.947650336,110.95769207294171,113.3426466549144,184165.8,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-13,122.0,118.3499984741211,43653,0.9983129095530314,22436018.262455977,31886254.76916239,-9450236.506706413,111.92692272479718,113.17352900785558,187007.3,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-14,119.75,121.5,20620,1.0266159828178427,23033174.939030312,31886254.76916239,-8853079.830132078,113.12307680570163,113.16323493508732,186228.5,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,False,True,False
2020-11-17,121.5,117.9000015258789,59469,0.9703703829290445,22350710.785658512,31886254.76916239,-9535543.983503878,114.17307692307692,113.12794090719784,189522.8,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,True,False,False
2020-11-18,118.0,121.05000305175781,62415,1.026717569848271,22947867.462232847,31886254.76916239,-8938387.306929544,115.46538485013522,113.11911751242245,194711.0,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,True,False,False
2020-11-19,121.80000305175781,126.69999694824219,337819,1.04667487611767,24018956.333197277,31886254.76916239,-7867298.435965113,117.01153857891376,113.32499986536362,226356.4,True,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,True,False,False
2020-11-20,126.6500015258789,127.0,57160,1.0023678220914272,24075828.948616046,31886254.76916239,-7810425.820546344,118.492307809683,113.53529402788948,230389.4,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,True,False,False
2020-11-23,126.0999984741211,128.0500030517578,76199,1.0082677405650222,24274881.656251054,31886254.76916239,-7611373.112911336,120.03461573674129,113.76617656034581,104679.6,False,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,True,False,False
2020-11-24,128.6999969482422,133.9499969482422,418692,1.04607570289631,25393363.89128756,31886254.76916239,-6492890.877874829,122.01153857891376,114.17205877865062,124169.9,True,1.0,52644673.07418785,52644673.07418785,0.0,ELGIEQUIP.NS,True,False,False
2020-11-25,137.85000610351562,130.85000610351562,144508,0.9768571040287191,24805687.91239061,31886254.76916239,-7080566.856771782,123.80384650597206,114.5397060618681,127597.5,True,0.9768571040287191,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-11-26,131.5500030517578,131.9499969482422,60684,1.0084065020513362,25014216.978710927,31886254.76916239,-6872037.790451463,124.73461561936598,115.08382370892693,128121.9,False,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-11-27,132.64999389648438,133.89999389648438,64467,1.0147783023368093,25383884.639940865,31886254.76916239,-6502370.129221525,125.58461526724008,115.83970597211052,130203.3,False,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-12-01,134.60000610351562,135.10000610351562,62419,1.0089620034483269,25611375.101615947,31886254.76916239,-6274879.667546444,126.52692354642429,116.5176472383387,134383.2,False,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-12-02,134.10000610351562,135.0500030517578,72779,0.9996298812028217,25601895.850269254,31886254.76916239,-6284358.918893136,127.79615431565504,117.20294144574333,135714.2,False,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-12-03,135.75,133.14999389648438,286247,0.9859310691422549,25241704.547724627,31886254.76916239,-6644550.221437763,128.9346155019907,117.95735303093406,158097.4,True,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-12-04,134.0,134.89999389648438,128012,1.0131430723260906,25573458.09622918,31886254.76916239,-6312796.67293321,129.96538426325873,118.68529398301068,137116.7,False,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
