Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-12,153.39999389648438,158.5500030517578,935141,1.0325626825179197,1713128.0153831006,1764451.6225508247,-51323.607167724054,155.11923100398138,148.9147056130802,1303710.6,False,1.0,1361555.998544643,1455910.2271805536,-94354.22863591067,NTPC.BO,True,False,False
2022-08-16,158.6999969482422,158.5,671432,0.9996846228268977,1712587.7339124468,1764451.6225508247,-51863.88863837789,155.78076993502103,149.50441158519072,1331919.0,False,1.0,1361555.998544643,1455910.2271805536,-94354.22863591067,NTPC.BO,True,False,False
2022-08-17,158.75,161.4499969482422,673306,1.018611968127711,1744462.362231934,1764451.6225508247,-19989.26031889068,156.67692331167368,150.17794081744026,819409.5,False,1.0,1361555.998544643,1455910.2271805536,-94354.22863591067,NTPC.BO,True,False,False
2022-08-18,161.4499969482422,160.75,970674,0.9956643111708042,1736898.9162550524,1764451.6225508247,-27552.706295772223,157.47692284217248,150.7323527616613,856524.9,True,1.0,1361555.998544643,1455910.2271805536,-94354.22863591067,NTPC.BO,True,False,False
2022-08-19,160.0,157.6999969482422,1195209,0.9810264195847104,1703943.724994258,1764451.6225508247,-60507.89755656663,157.8423074575571,151.16029402788948,926476.7,True,0.9810264195847104,1335722.4063163362,1455910.2271805536,-120187.82086421736,NTPC.BO,True,False,False
2022-08-22,157.8000030517578,156.5500030517578,747417,0.9927077113586641,1691518.0755230067,1764451.6225508247,-72933.54702781793,157.83846106896033,151.6308822631836,912608.4,False,1.0,1335722.4063163362,1455910.2271805536,-120187.82086421736,NTPC.BO,True,False,False
2022-08-23,155.39999389648438,158.35000610351562,1824504,1.01149794325563,1710967.0543712426,1764451.6225508247,-53484.56817958201,157.75,152.12941203397864,1053344.9,True,1.0,1335722.4063163362,1455910.2271805536,-120187.82086421736,NTPC.BO,True,False,False
2022-08-24,158.39999389648438,160.39999389648438,1828511,1.0129459280956936,1733117.1108312334,1764451.6225508247,-31334.511719591217,157.7999995304988,152.70735303093406,1069643.4,True,1.0129459280956936,1353014.5725443144,1455910.2271805536,-102895.65463623917,NTPC.BO,True,False,False
2022-08-25,161.8000030517578,158.9499969482422,1139104,0.9909601184325608,1717449.9374068168,1764451.6225508247,-47001.685144007904,158.11922983022836,153.2955883250517,1046645.2,True,0.9909601184325608,1340783.4810494944,1455910.2271805536,-115126.74613105925,NTPC.BO,True,False,False
2022-08-26,158.3000030517578,163.39999389648438,2939439,1.0279962065660888,1765532.0206213745,1765532.0206213745,0.0,158.69615290715143,153.972058913287,1292473.7,True,1.0279962065660888,1378320.3323453558,1455910.2271805536,-77589.89483519783,NTPC.BO,True,False,False
2022-08-29,161.0,161.0,1240016,0.9853121543076385,1739600.1587375647,1765532.0206213745,-25931.86188380979,158.8346146803636,154.48676479563994,1322961.2,False,1.0,1378320.3323453558,1455910.2271805536,-77589.89483519783,NTPC.BO,True,False,False
2022-08-30,161.14999389648438,163.85000610351562,1976350,1.0177019012640722,1770394.3889865014,1770394.3889865014,0.0,159.46153846153845,155.06029420740464,1453453.0,True,1.0,1378320.3323453558,1455910.2271805536,-77589.89483519783,NTPC.BO,True,False,False
2022-09-01,160.85000610351562,160.60000610351562,1255190,0.9801647856030793,1735278.2367138488,1770394.3889865014,-35116.1522726526,160.00384638859674,155.45882370892693,1511641.4,False,1.0,1378320.3323453558,1455910.2271805536,-77589.89483519783,NTPC.BO,True,False,False
2022-09-02,162.6999969482422,161.6999969482422,1444005,1.006849257801507,1747163.6047144462,1770394.3889865014,-23230.78427205514,160.24615361140326,155.84558823529412,1558974.5,False,1.0,1378320.3323453558,1455910.2271805536,-77589.89483519783,NTPC.BO,True,False,False
2022-09-05,161.8000030517578,164.1999969482422,1286875,1.015460730038234,1774176.029539564,1774176.029539564,0.0,160.6846149151142,156.3117644366096,1568141.1,False,1.0,1378320.3323453558,1455910.2271805536,-77589.89483519783,NTPC.BO,True,False,False
2022-09-06,166.14999389648438,168.39999389648438,2065129,1.0255785446181591,1819556.87027161,1819556.87027161,0.0,161.21923006497897,156.85882299086626,1699912.3,True,1.0,1378320.3323453558,1455910.2271805536,-77589.89483519783,NTPC.BO,True,False,False
2022-09-07,168.6999969482422,167.3000030517578,2384852,0.9934679876211711,1807671.5022710126,1819556.87027161,-11885.36800059746,161.72307645357571,157.37205819522634,1755947.1,True,0.9934679876211711,1369317.126872484,1455910.2271805536,-86593.1003080695,NTPC.BO,True,False,False
2022-09-08,167.9499969482422,166.75,1297370,0.9967124743471304,1801728.7358353352,1819556.87027161,-17828.13443627488,162.41923053448016,157.84411710851333,1702833.0,False,1.0,1369317.126872484,1455910.2271805536,-86593.1003080695,NTPC.BO,True,False,False
2022-09-09,167.0,166.60000610351562,2071389,0.9991004863779048,1800108.056294131,1819556.87027161,-19448.813977479003,163.19230769230768,158.31617602180032,1796061.5,True,1.0,1369317.126872484,1455910.2271805536,-86593.1003080695,NTPC.BO,True,False,False
2022-09-12,166.6999969482422,166.35000610351562,2603938,0.9984993998148796,1797406.8138116195,1819556.87027161,-22150.056459990563,163.80769230769232,158.77647040872012,1762511.4,True,0.9984993998148796,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-13,166.1999969482422,167.35000610351562,1156441,1.0060114214806684,1808211.7837416662,1819556.87027161,-11345.08652994386,164.3423086313101,159.319117826574,1754153.9,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-14,163.0500030517578,171.64999389648438,2584664,1.025694578046857,1854673.022544263,1854673.022544263,0.0,165.31923147348257,159.95147076775046,1814985.3,True,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-15,174.3000030517578,175.0500030517578,1594558,1.0198078023662724,1891410.0192288768,1891410.0192288768,0.0,166.21538602388821,160.69117691937615,1848922.1,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-16,174.0,172.89999389648438,1041577,0.9877177428289576,1868179.2349568217,1891410.0192288768,-23230.78427205514,167.13077016977164,161.37058841480928,1808679.3,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-19,172.6999969482422,171.10000610351562,4271406,0.9895894282445932,1848730.4209793424,1891410.0192288768,-42679.59824953438,167.68846247746393,161.98088253245635,2107132.4,True,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-20,171.0500030517578,171.8000030517578,807578,1.0040911567695603,1856293.8669562242,1891410.0192288768,-35116.1522726526,168.5500007042518,162.5352944766774,1981377.3,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-21,170.89999389648438,168.64999389648438,186701,0.9816646734614758,1822258.112754122,1891410.0192288768,-69151.90647475491,169.08461585411658,162.88970588235293,1761562.2,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-22,167.75,168.64999389648438,302376,1.0,1822258.112754122,1891410.0192288768,-69151.90647475491,169.42692331167368,163.1588233498966,1662062.8,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-23,167.5,164.0500030517578,492217,0.9727246308259578,1772555.34999836,1891410.0192288768,-118854.66923051677,169.0923086313101,163.28529402788948,1504145.6,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-26,162.0,158.5500030517578,1752381,0.9664736367102368,1713128.0153831015,1891410.0192288768,-178282.00384577527,168.41923170823318,163.39558814553652,1418989.9,True,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-27,158.0500030517578,159.10000610351562,284544,1.0034689564249222,1719070.781818779,1891410.0192288768,-172339.23741009785,167.83077063927283,163.48970615162568,1331800.2,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-28,157.5,158.25,399222,0.9946574099880136,1709886.4914299361,1891410.0192288768,-181523.52779894066,167.18846247746393,163.4617650649127,1113256.0,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-29,158.14999389648438,159.6999969482422,1049168,1.0091626979351798,1725553.664854353,1891410.0192288768,-165856.35437452374,166.67692331167368,163.5794121237362,1058717.0,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-09-30,159.6999969482422,159.75,308787,1.0003131061534962,1726093.946325007,1891410.0192288768,-165316.0729038699,166.0923074575571,163.7617649751551,985438.0,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-10-03,158.8000030517578,160.39999389648438,462888,1.0040688193833138,1733117.1108312346,1891410.0192288768,-158292.9083976422,165.22692284217248,163.81617647058823,604586.2,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-10-04,160.85000610351562,162.4499969482422,1311239,1.0127805681406745,1755267.3321619823,1891410.0192288768,-136142.6870668945,164.2576916034405,163.9323528514189,654952.3,True,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-10-06,163.89999389648438,162.75,116226,1.0018467408888496,1758508.856115148,1891410.0192288768,-132901.16311372886,163.47692284217248,163.97058823529412,647904.8,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-07,163.10000610351562,164.3000030517578,1269231,1.0095238282750096,1775256.592480872,1891410.0192288768,-116153.42674800474,162.95384568434494,164.0750000897576,744590.3,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-10,162.0,163.85000610351562,675850,0.9972611263549372,1770394.3889865023,1891410.0192288768,-121015.6302423745,162.3423074575571,164.2558827119715,762953.6,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-11,164.0500030517578,161.0,6819145,0.9826060055089954,1739600.1587375656,1891410.0192288768,-151809.86049131118,161.75384638859674,164.3867649751551,1269630.0,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-12,164.9499969482422,164.89999389648438,1330924,1.024223564574437,1781739.475516446,1891410.0192288768,-109670.54371243087,161.46538485013522,164.5794116749483,1374268.0,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-13,164.9499969482422,164.6999969482422,842514,0.9987871621852955,1779578.514504588,1891410.0192288768,-111831.50472428882,161.515384380634,164.7058823529412,1418597.2,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-14,165.60000610351562,165.0,225560,1.0018215121877148,1782820.0384577534,1891410.0192288768,-108589.98077112343,162.01153799203726,164.88382361916933,1336236.4,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-17,164.25,168.10000610351562,6408642,1.0187879157788826,1816315.5111892018,1891410.0192288768,-75094.50803967495,162.70384568434494,165.02205927231734,1946221.9,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-18,169.0,166.9499969482422,716620,0.9931587798125048,1803889.6968471936,1891410.0192288768,-87520.32238168316,163.37307621882513,165.19705918255974,1971595.1,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-19,166.85000610351562,164.0,759002,0.9823300568902871,1772015.0685277062,1891410.0192288768,-119394.9507011706,163.70384568434494,165.20147076775046,1916371.4,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-20,164.0,166.8000030517578,1404117,1.0170731893399867,1802269.0173059895,1891410.0192288768,-89141.00192288728,164.24615361140326,165.38382361916933,2045160.5,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-21,166.35000610351562,165.0500030517578,1159453,0.9895083934773252,1783360.3199284072,1891410.0192288768,-108049.6993004696,164.60384662334735,165.48235321044922,2034182.7,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-24,165.39999389648438,166.89999389648438,76384,1.0112086689519566,1803349.41537654,1891410.0192288768,-88060.60385233676,164.94615408090445,165.5617648853975,1974236.1,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-25,166.5500030517578,169.14999389648438,112497,1.013481126916011,1827660.5977191457,1891410.0192288768,-63749.421509731095,165.43846130371094,165.58382370892693,1303571.3,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,False,True,False
2022-10-27,169.3000030517578,170.60000610351562,780682,1.008572345606578,1843327.9360143193,1891410.0192288768,-48082.0832145575,165.92307692307693,165.68088262221391,1248547.1,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-10-28,170.14999389648438,174.14999389648438,1379148,1.0208088374323663,1881685.4473693804,1891410.0192288768,-9724.571859496413,166.7153836763822,165.8985295015223,1302210.5,True,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-10-31,170.0,173.10000610351562,1165621,0.9939707847845641,1870340.3608394368,1891410.0192288768,-21069.65838944004,167.64615337665265,166.08970597211052,1396216.6,False,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-11-01,173.10000610351562,181.75,2421315,1.0499710779404108,1963803.2847860402,1963803.2847860402,0.0,168.94230769230768,166.54264696906594,997483.9,True,1.0,1367262.3293384106,1455910.2271805536,-88647.89784214296,NTPC.BO,True,False,False
2022-11-02,181.5,180.8000030517578,1277690,0.9947730566809233,1953538.5963266469,1963803.2847860402,-10264.688459393336,170.18076970027045,166.9382351146025,1053590.9,True,0.9947730566809233,1360115.72664065,1455910.2271805536,-95794.50053990353,NTPC.BO,True,False,False
2022-11-03,178.64999389648438,178.14999389648438,315702,0.9853428699638085,1924905.3270895681,1963803.2847860402,-38897.95769647206,171.19230769230768,167.12941158519072,1009260.9,False,1.0,1360115.72664065,1455910.2271805536,-95794.50053990353,NTPC.BO,True,False,False
2022-11-04,178.5500030517578,176.85000610351562,671142,0.9927028468284758,1910858.9980771127,1963803.2847860402,-52944.28670892748,171.8653846153846,167.1823528514189,935963.4,False,1.0,1360115.72664065,1455910.2271805536,-95794.50053990353,NTPC.BO,True,False,False
2022-11-07,177.4499969482422,175.6999969482422,2135383,0.9934972625638457,1898433.1837351045,1963803.2847860402,-65370.101050935686,172.53846153846155,167.26470588235293,1033556.4,True,1.0,1360115.72664065,1455910.2271805536,-95794.50053990353,NTPC.BO,True,False,False
2022-11-09,177.0,173.4499969482422,2140535,0.9871940805971511,1874122.0013924988,1963803.2847860402,-89681.28339354135,173.265384380634,167.333823260139,1239971.5,True,0.9871940805971511,1342698.1942667426,1455910.2271805536,-113212.03291381104,NTPC.BO,True,False,False
2022-11-10,172.9499969482422,172.10000610351562,2343844,0.9922168298156304,1859535.3909093896,1963803.2847860402,-104267.8938766506,173.67307692307693,167.34264687930838,1463106.2,True,0.9922168298156304,1332247.7457145187,1455910.2271805536,-123662.4814660349,NTPC.BO,True,False,False
2022-11-11,172.5,171.4499969482422,1759029,0.9962230730260261,1852512.061532405,1963803.2847860402,-111291.22325363522,174.16538414588342,167.4249999102424,1560940.9,True,0.9962230730260261,1327215.9432677138,1455910.2271805536,-128694.28391283983,NTPC.BO,True,False,False
2022-11-14,171.4499969482422,171.25,1206783,0.998833496927372,1850351.1005205468,1963803.2847860402,-113452.18426549342,174.5,167.50147067799287,1543704.4,False,1.0,1327215.9432677138,1455910.2271805536,-128694.28391283983,NTPC.BO,True,False,False
2022-11-15,172.0,171.9499969482422,1920125,1.0040875734203922,1857914.5464974283,1963803.2847860402,-105888.73828861187,174.71538485013522,167.73382343965417,1619154.8,True,1.0,1327215.9432677138,1455910.2271805536,-128694.28391283983,NTPC.BO,True,False,False
2022-11-16,171.9499969482422,169.89999389648438,572866,0.9880779116711769,1835764.3251666806,1963803.2847860402,-128038.95961935958,174.66153775728665,168.0676466997932,1434309.9,False,1.0,1327215.9432677138,1455910.2271805536,-128694.28391283983,NTPC.BO,True,False,False
2022-11-17,169.5500030517578,168.1999969482422,2624252,0.9899941317874447,1817395.9092597521,1963803.2847860402,-146407.37552628806,174.20384568434494,168.33529348934397,1568966.1,True,1.0,1327215.9432677138,1455910.2271805536,-128694.28391283983,NTPC.BO,True,False,False
2022-11-18,168.3000030517578,165.64999389648438,1737722,0.9848394583946247,1789843.202963981,1963803.2847860402,-173960.08182205912,173.63076782226562,168.55294036865234,1711168.1,True,0.9848394583946247,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,True,False,False
2022-11-21,165.3000030517578,164.4499969482422,567717,0.9927558285997157,1776877.272022076,1963803.2847860402,-186926.01276396425,172.2999983567458,168.69264625100527,1700825.6,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,True,False,False
2022-11-22,164.35000610351562,167.0,781754,1.015506251742652,1804429.9783178472,1963803.2847860402,-159373.30646819295,171.23845966045673,168.90588154512292,1565462.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,True,False,False
2022-11-23,167.9499969482422,168.0,1297122,1.0059880239520957,1815234.9482478942,1963803.2847860402,-148568.33653814602,170.4576908991887,169.1294111364028,1481121.4,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,True,False,False
2022-11-24,169.0,169.35000610351562,1711299,1.0080357506161643,1829821.72360176,1963803.2847860402,-133981.5611842801,169.88076782226562,169.33235258214614,1417866.9,True,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,True,False,False
2022-11-25,169.75,169.8000030517578,1399293,1.0026572006614936,1834683.92709613,1963803.2847860402,-129119.3576899101,169.42692213792068,169.5397056130802,1381893.3,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-11-28,169.5,170.3000030517578,285621,1.002944640700905,1840086.4120611537,1963803.2847860402,-123716.87272488652,169.1846149151142,169.71617620131548,1289777.1,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-11-29,170.5500030517578,170.25,420030,0.9997063825551277,1839546.1305905,1963803.2847860402,-124257.15419554012,169.0423067533053,169.90441131591797,1139767.6,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-11-30,170.25,172.25,355804,1.011747430249633,1861156.0704505942,1963803.2847860402,-102647.21433544601,169.10384544959436,170.23529366885916,1118061.4,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-01,173.3000030517578,172.1999969482422,235799,0.9997097065209997,1860615.7889799406,1963803.2847860402,-103187.49580609961,169.17692213792068,170.44999964096968,879216.1,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-02,172.10000610351562,172.14999389648438,139748,0.9997096222262255,1860075.507509287,1963803.2847860402,-103727.77727675322,169.1923065185547,170.6691171982709,719418.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-05,172.3000030517578,175.0,391373,1.0165553656959718,1890869.7377582234,1963803.2847860402,-72933.54702781676,169.5846146803636,170.96323484532974,701784.3,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-06,175.64999389648438,175.3000030517578,680918,1.0017143031529019,1894111.2617113893,1963803.2847860402,-69692.0230746509,170.13076899601862,171.1749994614545,691700.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-07,174.35000610351562,171.8000030517578,240052,0.9800342273869407,1856293.8669562247,1963803.2847860402,-107509.41782981553,170.60384662334735,171.3176466997932,585993.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-08,171.10000610351562,170.35000610351562,600399,0.9915599713475829,1840626.693531808,1963803.2847860402,-123176.59125423222,171.0576934814453,171.50441158519072,474903.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-09,171.0,169.39999389648438,218233,0.9944231747989843,1830361.8402016577,1963803.2847860402,-133441.44458438247,171.2423083965595,171.58088190415327,356797.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-12,169.8000030517578,168.89999389648438,496782,0.9970484060329687,1824959.3552366344,1963803.2847860402,-138843.92954940582,171.31153869628906,171.69411692899817,377913.8,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-13,169.39999389648438,169.1999969482422,146088,1.0017762170668976,1828200.8791898,1963803.2847860402,-135602.4055962402,171.2999995304988,171.76176407757927,350519.6,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-14,169.4499969482422,171.9499969482422,739620,1.016252955375887,1857914.5464974295,1963803.2847860402,-105888.73828861071,171.4653836763822,171.84411710851333,388901.2,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-15,172.1999969482422,172.0500030517578,1055708,1.000581599914455,1858995.109438737,1963803.2847860402,-104808.17534730327,171.5999990609976,171.88676407757927,470892.1,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-16,172.0500030517578,169.64999389648438,953528,0.9860505137302936,1833063.0826841698,1963803.2847860402,-130740.20210187044,171.55384474534256,171.7544111364028,552270.1,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-19,169.39999389648438,171.4499969482422,516318,1.0106100979458692,1852512.0615324057,1963803.2847860402,-111291.22325363453,171.4923060490535,171.70588145536536,564764.6,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-20,170.8000030517578,169.6999969482422,412279,0.9897929423671655,1833603.3641548236,1963803.2847860402,-130199.9206312166,171.2999983567458,171.35146960090188,537900.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-21,169.6999969482422,168.0500030517578,979747,0.9902769951316639,1815775.2297185487,1963803.2847860402,-148028.05506749148,170.98461444561298,170.97646960090188,611870.2,True,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,True,False,False
2022-12-22,167.85000610351562,165.6999969482422,1202374,0.986016030581137,1790383.4844346356,1963803.2847860402,-173419.80035140458,170.26922959547775,170.61029322007124,672067.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-23,164.9499969482422,163.14999389648438,167298,0.9846107236045736,1762830.7781388643,1963803.2847860402,-200972.50664717588,169.33461350661057,170.2073516845703,666974.2,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-26,161.1999969482422,165.5500030517578,502229,1.0147104458783873,1788762.8048934315,1963803.2847860402,-175040.4798926087,168.85384427584134,169.90882245232078,667518.9,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-27,167.89999389648438,165.0500030517578,582715,0.9969797644773001,1783360.3199284081,1963803.2847860402,-180442.96485763206,168.44615173339844,169.66176380830652,711181.6,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-28,164.5500030517578,165.6999969482422,2504811,1.0039381634926752,1790383.4844346356,1963803.2847860402,-173419.80035140458,168.16153658353366,169.47352824491614,887700.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-29,165.0500030517578,166.64999389648438,1010084,1.00573323455485,1800648.172894029,1963803.2847860402,-163155.11189201125,167.98845966045673,169.3323516845703,883138.3,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2022-12-30,166.5,166.35000610351562,128115,0.9981998931655822,1797406.8138116205,1963803.2847860402,-166396.47097441973,167.76922959547775,169.18823421702666,800597.0,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-02,166.5500030517578,168.0,84004,1.009918808752298,1815234.9482478949,1963803.2847860402,-148568.33653814532,167.4653836763822,169.072057836196,757365.6,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-03,168.4499969482422,167.5,474143,0.9970238095238095,1809832.4632828715,1963803.2847860402,-153970.82150316867,167.11538344163162,169.00146978041704,763552.0,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-04,168.10000610351562,166.5500030517578,1293729,0.9943283764284049,1799567.7748234784,1963803.2847860402,-164235.50996256177,166.87692260742188,168.9529405481675,794950.2,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-05,168.25,169.85000610351562,1900960,1.019813887669112,1835224.2085667846,1963803.2847860402,-128579.07621925557,166.75384638859674,169.07647031896255,864808.8,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-06,170.5,169.0,1082550,0.9949955485842162,1826039.918177942,1963803.2847860402,-137763.36660809815,166.7000004695012,169.21029393813188,956334.0,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-09,169.5500030517578,170.35000610351562,227863,1.0079882017959505,1840626.6935318084,1963803.2847860402,-123176.59125423175,166.87692378117487,169.30882352941177,928897.4,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-10,170.1999969482422,167.85000610351562,454158,0.9853243327829361,1813614.268706691,1963803.2847860402,-150189.0160793492,167.0423091008113,169.30441194422104,916041.7,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-11,168.1999969482422,166.0,678614,0.9889782184316711,1793625.0083878015,1963803.2847860402,-170178.27639823873,167.26154033954327,169.2058823529412,733422.0,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-12,166.60000610351562,165.85000610351562,1031269,0.9990964223103351,1792004.328846597,1963803.2847860402,-171798.95593944308,167.2846174973708,169.08970597211052,735540.5,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-13,165.8000030517578,167.8000030517578,191900,1.0117575934668648,1813073.9872360374,1963803.2847860402,-150729.2975500028,167.49615595890924,169.01617656034583,741919.0,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
2023-01-16,168.10000610351562,165.85000610351562,747632,0.9883790410442322,1792004.328846597,1963803.2847860402,-171798.95593944308,167.50769512469952,168.8867649751551,808281.8,False,1.0,1307094.6307404863,1455910.2271805536,-148815.59644006728,NTPC.BO,False,True,False
