Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-13,459.6000061035156,452.0,28048,0.9877622245873642,375758.57579699595,1202427.4628463907,-826668.8870493947,473.3076899601863,494.7499964096967,45047.4,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-14,459.0,441.54998779296875,16078,0.976880503966745,367071.2268943958,1202427.4628463907,-835356.2359519949,470.4423053448017,492.8529375861673,45479.9,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-17,441.54998779296875,426.54998779296875,560623,0.9660287613754094,354601.362653345,1202427.4628463907,-847826.1001930457,466.51922842172473,490.3367614746094,100005.3,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-18,436.79998779296875,429.75,30015,1.0075020801749135,357261.61050610396,1202427.4628463907,-845165.8523402867,463.4884596604567,488.42058518353633,102045.1,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-19,430.3999938964844,426.8999938964844,8227,0.9933682231448153,354892.33122630353,1202427.4628463907,-847535.1316200872,460.4192293607272,486.1941142362707,100194.7,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-20,423.3500061035156,401.0,73233,0.939330067306666,333361.03737742326,1202427.4628463907,-869066.4254689674,454.9307673527644,483.4191140567555,105437.1,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-21,402.6000061035156,378.5,221994,0.9438902743142145,314656.24101584713,1202427.4628463907,-887771.2218305436,447.9499981219952,480.34411441578584,125834.9,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-24,383.6000061035156,394.79998779296875,9363,1.0430646969431143,328206.8166764542,1202427.4628463907,-874220.6461699365,441.23076688326324,477.424996768727,124789.8,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-25,394.54998779296875,384.54998779296875,50864,0.9740374865326109,319685.7427784028,1202427.4628463907,-882741.7200679879,433.0730731670673,474.3294085334329,101507.3,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-27,386.70001220703125,381.29998779296875,54385,0.9915485629874737,316983.9388595085,1202427.4628463907,-885443.5239868822,424.7576880821815,471.13676093606387,105283.0,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-28,381.79998779296875,393.6000061035156,32116,1.0322581135702142,327209.24275917234,1202427.4628463907,-875218.2200872183,418.13076547475964,468.0676431094899,105689.8,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-10-31,389.20001220703125,386.0,60158,0.9806910417030917,320891.1731363725,1202427.4628463907,-881536.2897100181,411.8538419283353,464.33823170381436,110097.8,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-01,384.3999938964844,391.8999938964844,82641,1.0152849582810477,325795.98133051844,1202427.4628463907,-876631.4815158723,406.79999483548676,461.02499658921187,62299.6,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-02,392.1499938964844,387.95001220703125,43246,0.9899209447538382,322512.2656357107,1202427.4628463907,-879915.19721068,401.8730726975661,455.7882322423598,63622.7,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-03,384.3500061035156,380.95001220703125,13418,0.9819564382530179,316692.9956565536,1202427.4628463907,-885734.467189837,397.21153611403247,450.93088037827437,64141.8,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-04,382.0,376.8500061035156,17138,0.9892374170569984,313284.5610233323,1202427.4628463907,-889142.9018230584,393.3884605994591,446.73970480526197,58532.3,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-07,381.0,386.25,156681,1.0249435949163879,321099.00420705666,1202427.4628463907,-881328.458639334,390.0423067533053,442.87058751723345,52001.0,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-09,405.0,390.0,185800,1.0097087378640777,324216.47026731935,1202427.4628463907,-878210.9925790713,387.20384568434497,439.2191162109375,69644.7,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-10,389.95001220703125,372.95001220703125,87898,0.9562820825821314,310042.4013946599,1202427.4628463907,-892385.0614517308,385.04615431565503,435.1455867991728,73348.1,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-11,378.0,399.29998779296875,17776050,1.0706528347592872,331947.7759487694,1202427.4628463907,-870479.6868976213,386.64615337665265,431.8999983843635,1845514.6,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-14,402.0,389.20001220703125,668036,0.9747057954051975,323551.4209891316,1202427.4628463907,-878876.0418572591,386.21538602388824,428.4470573874081,1909106.6,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-15,388.25,388.3500061035156,404471,0.9978160172742659,322844.79027480463,1202427.4628463907,-879582.672571586,386.5076951246995,425.3294103285846,1943537.9,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-16,399.0,377.6000061035156,424377,0.972318785036572,313908.0542353849,1202427.4628463907,-888519.4086110058,386.22308114858777,422.3529402788948,1977711.5,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-17,376.95001220703125,373.0,479303,0.9878177806431111,310083.9574607953,1202427.4628463907,-892343.5053855954,384.63846529447113,419.2779406379251,2021317.2,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-18,375.0,402.79998779296875,912275,1.0798927286674764,334857.4109383479,1202427.4628463907,-867570.0519080427,385.93077204777643,417.3264698701746,2111202.9,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-21,399.0,411.6499938964844,395582,1.0219712174074453,342214.6359145686,1202427.4628463907,-860212.8269318221,387.4500028170072,415.7044112261604,2149047.3,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-22,411.25,401.45001220703125,267253,0.975221713006953,333735.1434526564,1202427.4628463907,-868692.3193937342,388.48846435546875,413.6191172880285,2160104.5,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-23,404.0,400.6499938964844,178375,0.9980071782632447,333070.06880446477,1202427.4628463907,-869357.3940419259,390.00384756234973,411.6014700496898,2159362.0,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-24,407.0,432.20001220703125,5196797,1.0787470829681292,359298.3651468105,1202427.4628463907,-843129.0976995802,394.2615403395433,410.13235294117646,2670251.9,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-25,445.04998779296875,460.20001220703125,653277,1.0647848200119614,382575.44506343856,1202427.4628463907,-819852.0177829522,399.9500028170072,409.2382354736328,957974.6,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-28,461.0,452.04998779296875,332565,0.9822902559802714,375800.1318631313,1202427.4628463907,-826627.3309832594,404.7230788010817,408.1397058823529,924427.5,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,False,True,False
2022-11-29,448.1000061035156,460.29998779296875,427705,1.018250194055482,382658.5571957092,1202427.4628463907,-819768.9056506815,411.4423076923077,407.5676466997932,926750.9,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-11-30,465.95001220703125,452.29998779296875,147188,0.9826200299540346,376007.96293381543,1202427.4628463907,-826419.4999125752,415.5192307692308,407.1176461612477,899032.0,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-01,459.75,461.54998779296875,106983,1.0204510286306574,383697.71254913,1202427.4628463907,-818729.7502972607,421.0846135066106,407.2338220932904,861800.0,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-02,481.1000061035156,483.1499938964844,583230,1.046798844490934,401654.3221302439,1202427.4628463907,-800773.1407161468,428.3769202599159,408.1499983843635,828895.5,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-05,485.8999938964844,477.1499938964844,369946,0.9875814962728003,396666.37643382355,1202427.4628463907,-805761.0864125672,436.0346116286058,409.1970573874081,826331.9,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-06,479.0,457.6000061035156,131059,0.959027584526785,380413.99685432226,1202427.4628463907,-822013.4659920684,442.54230440579926,410.11029322007124,812712.5,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-07,461.45001220703125,458.3999938964844,113601,1.001748225048729,381079.0461325101,1202427.4628463907,-821348.4167138806,446.81922795222357,410.9529400993796,806235.1,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-08,458.3999938964844,480.8500061035156,161349,1.048974721871617,399742.28642795095,1202427.4628463907,-802685.1764184397,452.14230581430286,412.5397051642923,302690.3,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-09,479.0,466.75,141305,0.9706769139554088,388020.6089673625,1202427.4628463907,-814406.8538790282,457.1653817983774,414.47352869370405,251493.1,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-12,467.0,458.20001220703125,69745,0.9816818686813739,380912.79649796506,1202427.4628463907,-821514.6663484257,461.5923062838041,416.8176466997932,225211.1,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-13,458.1000061035156,460.1499938964844,121171,1.004255743425367,382533.86362729943,1202427.4628463907,-819893.5992190912,463.7423048753005,418.7397057028378,194557.7,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-14,460.1000061035156,465.8500061035156,110905,1.0123872917149566,387272.42218690016,1202427.4628463907,-815155.0406594905,464.1769197904147,421.1308827119715,190929.4,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-15,465.0,453.45001220703125,84672,0.973382003361552,376964.00615496567,1202427.4628463907,-825463.4566914251,464.28461397611176,423.25294225356157,188698.3,False,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-16,452.95001220703125,463.3999938964844,208321,1.0219428413752258,385235.66754619376,1202427.4628463907,-817191.7953001969,464.5230759840745,425.30588307100186,151207.4,True,1.0,997161.251061796,1063845.0651202197,-66683.81405842374,POLICYBZR.BO,True,False,False
2022-12-19,460.1000061035156,486.04998779296875,160603,1.0488778467734379,404065.15747617965,1202427.4628463907,-798362.305370211,467.1192298302284,428.248529770795,130273.1,True,1.0488778467734379,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2022-12-20,480.0,476.70001220703125,114535,0.9807633457036109,396292.29572859436,1202427.4628463907,-806135.1671177964,468.2846163236178,430.74264795639937,128620.7,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2022-12-21,475.6499938964844,459.95001220703125,97562,0.9648625979209636,382367.61399275437,1202427.4628463907,-820059.8488536363,466.500002347506,432.8602950152229,127016.8,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2022-12-22,460.04998779296875,449.95001220703125,84874,0.9782585069364041,374054.3711653872,1202427.4628463907,-828373.0916810035,464.4076960637019,434.88970677992876,119369.3,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2022-12-23,443.0,439.04998779296875,177397,0.9757750325183964,364992.91618755396,1202427.4628463907,-837434.5466588368,462.98077157827527,436.71911800608916,122978.5,True,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2022-12-26,443.04998779296875,457.45001220703125,77771,1.0419087232106676,380289.3032859126,1202427.4628463907,-822138.1595604781,462.9076960637019,438.8132360121783,123781.1,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2022-12-27,459.95001220703125,465.5,174282,1.0175975244904476,386981.45361394173,1202427.4628463907,-815446.0092324489,461.7269263634315,441.0338242474724,129092.2,True,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2022-12-28,465.5,459.79998779296875,87304,0.9877550758173335,382242.8950543409,1202427.4628463907,-820184.5677920498,461.1923100398137,443.5882352941176,126732.1,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2022-12-29,458.0,453.25,39824,0.9857547021164386,376797.7311504169,1202427.4628463907,-825629.7316959738,460.81153987004205,445.1750003590303,122247.3,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2022-12-30,461.95001220703125,447.54998779296875,41337,0.9874241319205047,372059.1725908161,1202427.4628463907,-830368.2902555745,459.8423086313101,446.8911761115579,105548.9,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-01-02,450.0,452.20001220703125,38641,1.0103899554036264,375924.8508015448,1202427.4628463907,-826502.6120448459,458.7923091008113,448.76911746754365,93352.7,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-01-03,455.0,453.0,49011,1.001769101661595,376589.9000797327,1202427.4628463907,-825837.5627666579,458.7576927771935,450.986764346852,86800.3,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-01-04,450.1000061035156,452.79998779296875,37290,0.9995584719491584,376423.62507518387,1202427.4628463907,-826003.8377712069,457.9423076923077,453.3338228113511,80773.1,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-01-05,451.0,464.79998779296875,154047,1.0265017674989132,386399.51646802446,1202427.4628463907,-816027.9463783662,456.3076923076923,455.1573522231158,87690.4,True,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-01-06,463.0,460.3999938964844,27413,0.990533575705591,382741.6946979836,1202427.4628463907,-819685.7681484071,455.05384474534253,456.5911757525276,72692.0,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-09,460.1499938964844,466.79998779296875,37286,1.013900942618004,388062.1650334979,1202427.4628463907,-814365.2978128928,455.5807659442608,458.51323385799634,68643.5,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-10,465.6499938964844,466.45001220703125,52549,0.9992502665058065,387771.221830543,1202427.4628463907,-814656.2410158477,456.8499967134916,460.44852851418887,56470.2,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-11,464.0,467.8999938964844,55971,1.0031085467928116,388976.62681850896,1202427.4628463907,-813450.8360278817,459.06922795222357,461.49852797564336,53336.9,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-12,472.0,465.8500061035156,103883,0.995618747980958,387272.4221869002,1202427.4628463907,-815155.0406594905,459.7153813288762,461.66470426671646,59742.8,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-13,465.8500061035156,464.29998779296875,20376,0.9966727094767871,385983.85432665603,1202427.4628463907,-816443.6085197346,459.6230726975661,462.0249983843635,57646.7,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-16,462.04998779296875,450.6499938964844,32483,0.9706009169602414,374636.28294130065,1202427.4628463907,-827791.17990509,458.91922701322113,461.7411750344669,57030.9,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-17,450.6499938964844,441.6499938964844,69249,0.9800288469501959,367154.3643966702,1202427.4628463907,-835273.0984497205,458.02691885141223,461.42793991986446,59054.7,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-18,445.04998779296875,445.6499938964844,30021,1.00905694567028,370479.661527617,1202427.4628463907,-831947.8013187737,457.88076547475964,460.96029304055605,58327.8,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-19,447.3500061035156,438.79998779296875,60179,0.9846291794068627,364785.0851168698,1202427.4628463907,-837642.3777295209,456.8499943659856,459.655881096335,48941.0,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-20,438.79998779296875,434.1000061035156,30106,0.9892890113486725,360877.8762100095,1202427.4628463907,-841549.5866363812,455.3961486816406,458.3897049847771,49210.3,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-23,435.0,419.1499938964844,65358,0.9655609030250364,348449.56803509407,1202427.4628463907,-853977.8948112966,452.8076876126803,457.2588222728056,52017.5,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-24,415.04998779296875,420.1000061035156,40840,1.0022665208657162,349239.3362516954,1202427.4628463907,-853188.1265946953,449.36922748272235,456.13235204360063,50846.6,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-25,428.8999938964844,406.3999938964844,47387,0.9673886883885084,337850.1834302009,1202427.4628463907,-864577.2794161898,445.2153813288762,453.9426458022174,49988.2,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-27,404.1000061035156,401.75,69852,0.9885580857127946,333984.53058947594,1202427.4628463907,-868442.9322569147,440.21153611403247,452.030881096335,46585.1,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-30,395.1499938964844,420.79998779296875,73751,1.0474175178418637,349821.24802760885,1202427.4628463907,-852606.2148187818,436.6999957744892,450.93088037827437,51922.6,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-01-31,419.04998779296875,429.25,100830,1.020080828070719,356845.9483647356,1202427.4628463907,-845581.5144816551,433.72691932091345,450.02205702837773,58757.3,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-01,420.1499938964844,402.1000061035156,149008,0.9367501598218185,334275.4991624345,1202427.4628463907,-868151.9636839562,428.8230731670673,448.14705702837773,66733.2,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-02,396.95001220703125,421.0,27138,1.047003217134045,349987.5230321577,1202427.4628463907,-852439.939814233,425.4923048753005,447.19264490464155,66444.9,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-03,421.0,427.8999938964844,92565,1.0163895341959248,355723.6555090403,1202427.4628463907,-846703.8073373504,423.7423048753005,446.1485272575827,69683.5,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-06,419.3999938964844,441.79998779296875,37310,1.0324842114857495,367279.05796507985,1202427.4628463907,-835148.4048813109,423.75384286733777,444.8470566693474,70403.9,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-07,435.04998779296875,451.1499938964844,60944,1.0211634367629208,375051.9450826689,1202427.4628463907,-827375.5177637218,424.1769197904147,444.09558554256665,69962.5,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-08,445.6000061035156,481.6499938964844,116704,1.0676050103349846,400407.33570613887,1202427.4628463907,-802020.1271402518,427.4730741060697,444.73382029813877,77548.9,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-09,485.5,511.54998779296875,218531,1.062078260719153,425263.92668596597,1202427.4628463907,-777163.5361604247,433.4307650052584,446.5455842859605,94663.3,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-10,510.1000061035156,524.0,426567,1.0243378213353997,435613.92415403953,1202427.4628463907,-766813.5386923512,441.4961500901442,449.0441140567555,130334.8,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-13,529.2000122070312,525.7999877929688,298213,1.0034350912079557,437110.2977149642,1202427.4628463907,-765317.1651314264,449.62691791240985,451.0544074563419,152781.0,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,False,True,False
2023-02-14,526.0,503.0,98759,0.9566375269640628,418156.1142165686,1202427.4628463907,-784271.348629822,457.0576876126803,452.1573486328125,152573.9,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-02-15,495.04998779296875,494.6000061035156,93148,0.983300210941383,411172.99531558086,1202427.4628463907,-791254.4675308098,464.1999957744892,453.1808785831227,146987.9,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-02-16,503.5,500.25,48681,1.011423359940885,415869.9724390426,1202427.4628463907,-786557.4904073481,470.31153517503003,454.56323152429917,149142.2,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-02-17,500.25,484.3999938964844,99464,0.9683158298780298,402693.47748366493,1202427.4628463907,-799733.9853627258,474.55384239783655,455.6470552332261,149832.1,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-02-20,482.1000061035156,490.29998779296875,58819,1.0121800040685904,407598.2856778108,1202427.4628463907,-794829.1771685799,481.3384563739483,456.7676427504596,151983.0,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-02-21,487.5,503.0,23036,1.0259025342101251,418156.11421656865,1202427.4628463907,-784271.348629822,487.6461486816406,458.23823098575366,148192.2,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-02-22,502.54998779296875,517.0499877929688,176669,1.0279323812981487,429836.21024101804,1202427.4628463907,-772591.2526053726,494.5038405198317,460.12793686810664,154188.7,True,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-02-23,511.04998779296875,521.3499755859375,128314,1.0083163869925291,433410.89450878446,1202427.4628463907,-769016.5683376063,500.6230703500601,461.79117180319395,145167.0,False,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-02-24,521.3499755859375,576.0999755859375,436443,1.1050158292200307,478925.8989886197,1202427.4628463907,-723501.563857771,510.23460740309497,465.19411244111905,146154.6,True,1.0,1045900.3458996041,1063845.0651202197,-17944.719220615574,POLICYBZR.BO,True,False,False
2023-02-27,569.4500122070312,548.9000244140625,177012,0.9527860574126729,456313.919090187,1202427.4628463907,-746113.5437562037,515.4076866736779,467.60881940056294,134034.5,True,0.9527860574126729,996519.2670162346,1063845.0651202197,-67325.79810398514,POLICYBZR.BO,True,False,False
2023-02-28,547.0499877929688,558.5499877929688,141747,1.0175805482778169,464336.16797459184,1202427.4628463907,-738091.2948717988,519.0230712890625,470.31764221191406,138333.3,True,1.0175805482778169,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-01,560.0,574.4500122070312,123656,1.02846660954535,477554.2443661086,1202427.4628463907,-724873.218480282,522.9038414588341,473.45146627987134,141384.1,False,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-02,575.2000122070312,561.5999755859375,68834,0.9776307139907195,466871.6968889373,1202427.4628463907,-735555.7659574533,525.6576866736779,476.26764185288374,143399.4,False,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-03,567.0,597.8499755859375,168390,1.064547723603761,497007.20213814336,1202427.4628463907,-705420.2607082473,532.9538386418269,480.195582670324,150292.0,True,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-06,605.0,594.7000122070312,127965,0.9947311808856075,494388.56109152717,1202427.4628463907,-708038.9017548636,540.6538391113281,484.43234791475186,157206.6,False,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-08,590.0,571.1500244140625,84343,0.9604002231216192,474810.884381079,1202427.4628463907,-727616.5784653117,546.1076871431791,488.24117234173946,163337.3,False,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-09,579.9500122070312,567.9500122070312,28713,0.9943972475352442,472150.63652832,1202427.4628463907,-730276.8263180706,552.5346116286057,491.83823170381436,148541.7,False,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-10,561.0499877929688,579.3499755859375,107787,1.0200721245424513,481627.7029075141,1202427.4628463907,-720799.7599388766,559.3846106896034,495.97205487419575,146489.0,False,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-13,570.0499877929688,567.4000244140625,111685,0.979373519158624,471693.41832081636,1202427.4628463907,-730734.0445255743,564.3384587214543,499.8926436480354,114013.2,False,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-14,570.0499877929688,554.9000244140625,175883,0.9779696872362521,461301.8647866074,1202427.4628463907,-741125.5980597832,567.25,503.88529160443477,113900.3,True,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-15,561.0,566.0999755859375,94710,1.02018372802146,470612.65616125264,1202427.4628463907,-731814.806685138,570.6923076923077,508.1794083539177,109196.6,False,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
2023-03-16,567.0,581.7999877929688,109517,1.0277336387283555,483664.45754822064,1202427.4628463907,-718763.00529817,571.1307701697716,513.3382317038144,107782.7,True,1.0,1014038.6220997882,1063845.0651202197,-49806.44302043156,POLICYBZR.BO,True,False,False
