Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-20,830.0,817.7000122070312,19234,0.9954954807681304,1377643.0444342704,1692359.5664370067,-314716.52200273634,814.1307748647837,785.7926492130055,57460.2,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-07-21,817.5,843.6500244140625,108252,1.0317353697195017,1421363.055790892,1692359.5664370067,-270996.5106461146,817.703852726863,786.8852969898898,65449.6,True,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-07-22,850.9500122070312,843.7999877929688,52877,1.0001777554371676,1421615.710802248,1692359.5664370067,-270743.8556347587,821.6192345252404,788.0985322840073,68828.3,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-07-25,847.0,865.7999877929688,33354,1.0260725294125008,1458680.828235413,1692359.5664370067,-233678.73820159375,825.8923105093149,790.314708036535,70632.4,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-07-26,869.5,850.0499877929688,58360,0.9818087315522507,1432145.573709397,1692359.5664370067,-260213.99272760958,828.5423114483173,792.6161786247702,75773.5,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-07-27,845.0,792.8499755859375,175646,0.9327098252709317,1335776.2478170302,1692359.5664370067,-356583.3186199765,826.9269268329327,792.8176484949448,91703.7,True,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-07-28,804.0,780.5499877929688,80261,0.9844863616425306,1315053.498181899,1692359.5664370067,-377306.0682551076,824.1384652944712,792.6558837890625,94658.5,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-07-29,785.0,778.3499755859375,59355,0.9971814589181509,1311346.9658724442,1692359.5664370067,-381012.6005645625,821.5769230769231,792.6044132008273,97008.8,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-01,788.7000122070312,793.25,392673,1.0191430910020212,1336450.2001753647,1692359.5664370067,-355909.36626164196,820.546151968149,793.3514727424173,100069.4,True,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-02,794.0,785.4500122070312,29871,0.9901670497409786,1323308.951833381,1692359.5664370067,-369050.6146036256,817.5038452148438,793.8661786247702,100988.3,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-03,785.4500122070312,774.5,81575,0.9860589317756036,1304860.6114539173,1692359.5664370067,-387498.95498308935,813.7153836763822,794.6838253245634,107222.4,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-04,789.2000122070312,785.5499877929688,37846,1.0142672534447628,1323477.3885076186,1692359.5664370067,-368882.1779293881,810.2230741060697,796.2308834300321,100181.8,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-05,789.8499755859375,786.4500122070312,32860,1.0011457251964209,1324993.729898525,1692359.5664370067,-367365.83653848176,807.5346116286057,797.664706959444,98180.1,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-08,790.7999877929688,781.2999877929688,23658,0.9934515553002411,1316317.0817307571,1692359.5664370067,-376042.48470624955,804.734609750601,798.4705882352941,97210.5,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-10,780.0,776.5,26955,0.9938564087188484,1308230.1675842053,1692359.5664370067,-384129.3988528014,799.5692232572115,799.3073533002068,94070.0,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-11,787.75,784.9000244140625,66552,1.010817803495251,1322382.3444636904,1692359.5664370067,-369977.2219733163,795.0384568434495,800.2161775476792,83160.6,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-12,786.0,788.5499877929688,24595,1.0046502271185824,1328531.72270305,1692359.5664370067,-363827.8437339568,789.0961491511418,801.0073529411765,77594.0,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-16,791.0,812.0,117328,1.0297381428825638,1368039.788896812,1692359.5664370067,-324319.7775401948,786.1692270132212,802.2308816348805,83391.3,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-17,815.4500122070312,806.4500122070312,71395,0.9931650396638316,1358689.291201402,1692359.5664370067,-333670.2752356047,787.2153836763822,803.2264709472656,51263.5,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-18,806.4500122070312,808.2999877929688,24916,1.0022939742797878,1361806.0894896411,1692359.5664370067,-330553.47694736556,789.3499990609976,804.9955875172335,50768.0,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-19,812.0,791.8499755859375,24028,0.9796486298955078,1334091.469751886,1692359.5664370067,-358268.0966851206,790.3884605994591,805.9294110466452,45013.3,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-22,795.5499877929688,774.7999877929688,32194,0.9784681589712086,1305366.024307322,1692359.5664370067,-386993.5421296847,788.969228891226,805.5470581054688,44448.1,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-23,771.0999755859375,767.8499755859375,59902,0.9910299273147533,1293656.7961884337,1692359.5664370067,-398702.77024857304,787.6153799203726,804.6838217342602,47152.3,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-24,776.8499755859375,776.6500244140625,108262,1.0114606356813514,1308482.9254262536,1692359.5664370067,-383876.6410107531,787.780766413762,804.2058805577896,55612.7,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-25,782.0,815.7999877929688,385003,1.050408758318707,1374441.9249782204,1692359.5664370067,-317917.6414587863,790.1076894906851,804.3691154928769,91417.5,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-26,816.0999755859375,808.6500244140625,57658,0.9912356417186896,1362395.8235108573,1692359.5664370067,-329963.7429261494,791.8153827373798,804.1647051642923,90528.1,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-29,786.0,800.9000244140625,29362,0.9904161259308493,1349338.7935059925,1692359.5664370067,-343020.7729310142,793.3230778620793,803.7838242474725,91004.8,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-08-30,812.1500244140625,811.5499877929688,25355,1.0132974941369215,1367281.618201359,1692359.5664370067,-325077.94823564775,796.0192307692307,803.6294124827665,81807.5,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-09-01,811.0999755859375,809.9500122070312,16127,0.9980284941038707,1364586.0144294058,1692359.5664370067,-327773.5520076009,797.9461529071515,803.5794121237362,76280.7,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-09-02,811.2999877929688,824.75,78063,1.0182727175380124,1389520.7092273964,1692359.5664370067,-302838.8572096103,800.7307692307693,804.111764346852,81595.4,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-09-05,830.0,818.4000244140625,50935,0.9923007267827372,1378822.40964601,1692359.5664370067,-313537.15679099667,801.2230788010818,803.9176474178539,84286.1,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-09-06,828.0,817.5499877929688,76105,0.998961343358094,1377390.2865922223,1692359.5664370067,-314969.2798447844,802.0769230769231,803.7352941176471,88677.2,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-09-07,818.0,806.2000122070312,48170,0.9861170867159114,1358268.0966851164,1692359.5664370067,-334091.4697518903,801.9153864933894,803.0073529411765,87504.0,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-09-08,809.0,801.5999755859375,47632,0.9942941744586423,1350518.055887039,1692359.5664370067,-341841.51054996764,802.6653864933894,802.4249985638787,81441.0,False,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-09-09,805.0999755859375,806.5,48306,1.0061128050939383,1358773.5095385208,1692359.5664370067,-333586.05689848587,805.1038489708534,802.0955864401425,47771.3,True,1.0,1158729.7996184106,1158729.7996184106,0.0,UNITDSPR.BO
2022-09-12,815.4000244140625,838.4000244140625,73032,1.0395536570540143,1412517.9709488868,1692359.5664370067,-279841.59548811987,810.530775803786,801.9411746754366,49308.7,True,1.0395536570540143,1204561.800730784,1204561.800730784,0.0,UNITDSPR.BO
2022-09-13,847.0,837.2000122070312,105184,0.9985686877718427,1410496.2167045758,1692359.5664370067,-281863.3497324309,815.188467172476,801.7470577464384,56890.9,True,0.9985686877718427,1202837.6966958267,1204561.800730784,-1724.1040349572431,UNITDSPR.BO
2022-09-14,822.0,852.2999877929688,87408,1.018036282090024,1435936.324355971,1692359.5664370067,-256423.24208103563,817.9961594801682,801.349998922909,63096.2,True,1.018036282090024,1224532.4167019473,1224532.4167019473,0.0,UNITDSPR.BO
2022-09-15,854.0499877929688,854.9000244140625,76383,1.0030506120595244,1440316.8090237605,1692359.5664370067,-252042.7574132462,821.5538517878606,801.4926470588235,69121.8,True,1.0030506120595244,1228267.990059617,1228267.990059617,0.0,UNITDSPR.BO
2022-09-16,854.9500122070312,837.8499755859375,220408,0.980056090371724,1411591.260748504,1692359.5664370067,-280768.30568850273,824.3961557241587,802.8161764705883,83356.3,True,0.980056090371724,1203771.5242665638,1228267.990059617,-24496.465793053154,UNITDSPR.BO
2022-09-19,835.5,851.0499877929688,314665,1.0157546250422698,1433830.3517745414,1692359.5664370067,-258529.21466246527,827.4346172626202,804.8897058823529,109729.3,True,1.0157546250422698,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-09-20,861.0,870.5499877929688,77267,1.022912872662826,1466683.5240448467,1692359.5664370067,-225676.04239216004,832.0961538461538,807.6014709472656,109845.5,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-09-21,874.0999755859375,872.5499877929688,159577,1.002297398228757,1470053.0801751344,1692359.5664370067,-222306.48626187234,835.7730759840745,809.9338235294117,120986.2,True,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-09-22,871.9000244140625,875.5499877929688,74591,1.0034381984321474,1475107.4143705661,1692359.5664370067,-217252.15206644055,840.1692270132212,812.5838228113511,123682.1,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-09-23,879.0,870.7999877929688,87767,0.9945748385971959,1467104.7185611327,1692359.5664370067,-225254.84787587402,844.265380859375,815.4161753934973,127628.2,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-09-26,862.0,845.6500244140625,40884,0.9711185533630421,1424732.61192118,1692359.5664370067,-267626.95451582666,847.2999971829928,817.1838235294117,124413.4,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-09-27,847.0999755859375,859.0499877929688,55215,1.0158457553267273,1447308.576295692,1692359.5664370067,-245050.9901413147,851.719228891226,819.3191169289981,119416.5,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-09-28,852.0,849.4000244140625,27858,0.9887667033164176,1431050.5296654694,1692359.5664370067,-261309.03677153727,855.0192307692307,821.3220591825598,113461.5,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-09-29,857.9500122070312,838.0499877929688,70103,0.9866375838299236,1411928.2369276711,1692359.5664370067,-280431.32950933557,854.9923048753005,823.1323529411765,112833.5,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-09-30,840.1500244140625,841.8499755859375,80908,1.0045343211602165,1418330.3730090794,1692359.5664370067,-274029.1934279273,855.3499943659856,824.8073515050552,98883.5,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-10-03,838.9500122070312,827.0999755859375,32228,0.9824790634581491,1393479.8965482074,1692359.5664370067,-298879.6698887993,853.4115318885216,825.9411746754366,70639.8,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-10-04,839.4000244140625,861.1500244140625,48639,1.041167996413013,1450846.6719309096,1692359.5664370067,-241512.89450609707,853.8923011192909,827.3867636287914,67777.0,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-10-06,874.0,864.4000244140625,52853,1.0037740230016383,1456322.2006426272,1692359.5664370067,-236037.3657943795,855.9346125676082,829.0911757525275,57104.6,False,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-10-07,861.5499877929688,874.8499755859375,64568,1.012089253675066,1473928.0491588265,1692359.5664370067,-218431.51727818022,857.765380859375,831.0485283346737,56102.3,True,1.0,1222736.4932679452,1228267.990059617,-5531.496791671729,UNITDSPR.BO
2022-10-10,864.9500122070312,857.6500244140625,60990,0.9803395420336439,1444949.948702906,1692359.5664370067,-247409.61773410067,856.7730759840745,832.9838238884421,53424.6,True,0.9803395420336439,1198696.9338381211,1228267.990059617,-29571.056221495848,UNITDSPR.BO
2022-10-11,861.0,814.9000244140625,460478,0.9501544933445244,1372925.6864180062,1692359.5664370067,-319433.8800190005,852.3384634164663,834.163236730239,95384.0,True,0.9501544933445244,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-12,819.9000244140625,837.75,63589,1.0280402195378107,1411422.8240742665,1692359.5664370067,-280936.7423627402,849.4307720477765,836.2191198012408,96221.4,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-13,835.0,827.2999877929688,28648,0.987526097037265,1393816.8727273748,1692359.5664370067,-298542.6937096319,846.0846182016226,837.7088246065027,96300.4,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-14,842.9000244140625,823.25,50156,0.9951045716756589,1386993.5421296805,1692359.5664370067,-305366.0243073262,844.3615394005409,837.9279426125919,94305.7,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-17,821.0,825.5999755859375,425159,1.0028545102774826,1390952.7294504917,1692359.5664370067,-301406.836986515,841.7884615384615,838.4264705882352,128730.8,True,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-18,834.5499877929688,833.9000244140625,15479,1.0100533540135275,1404936.4696557398,1692359.5664370067,-287423.09678126685,840.5961538461538,839.3970588235294,127055.9,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-19,835.4500122070312,828.9000244140625,16535,0.9940040774030278,1396512.5793300206,1692359.5664370067,-295846.9871069861,839.8923105093149,839.9073540182675,123845.5,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-20,826.0,831.0499877929688,29972,1.0025937547539898,1400134.7904716644,1692359.5664370067,-292224.7759653423,839.0615422175481,840.5279415355009,121557.4,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-21,832.4500122070312,820.4000244140625,30315,0.9871849304670716,1382191.9657762977,1692359.5664370067,-310167.60066070897,838.5461613581731,840.400001077091,118132.1,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-24,829.4000244140625,835.4000244140625,17883,1.0182837634734507,1407463.6367534555,1692359.5664370067,-284895.9296835512,836.5653921274038,840.900001077091,113821.4,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-25,837.5999755859375,863.75,391365,1.0339358089028328,1455227.0537680069,1692359.5664370067,-237132.51266899984,836.515390249399,842.2588249655331,106910.1,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-27,863.2999877929688,873.6500244140625,70182,1.0114616780481187,1471906.397745208,1692359.5664370067,-220453.16869179858,836.423086313101,844.2426488539752,107569.4,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-28,873.6500244140625,872.8499755859375,49651,0.9990842456295225,1470558.4930285392,1692359.5664370067,-221801.07340846746,837.5923133263221,846.3382370892693,109669.7,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-10-31,875.0,896.5499877929688,41107,1.0271524464340183,1510487.7537385873,1692359.5664370067,-181871.81269841944,843.8730797400841,848.9867661420037,108764.8,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-01,897.5499877929688,894.0999755859375,95232,0.9972672887843517,1506360.0269128464,1692359.5664370067,-185999.53952416033,848.2076932466947,850.625,75772.1,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-02,891.5999755859375,893.7999877929688,28680,0.9996644807055585,1505854.6140594415,1692359.5664370067,-186504.9523775652,853.3230778620793,852.2897051642923,77092.2,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-03,886.5,893.4500122070312,20284,0.9996084408248855,1505264.9828689182,1692359.5664370067,-187094.58356808848,858.7230788010818,853.5,77467.1,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-04,892.0499877929688,884.3499755859375,12265,0.9898147221481205,1489933.4407776936,1692359.5664370067,-202426.12565931305,863.2423095703125,854.3661750344669,75696.4,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-07,884.5499877929688,894.5499877929688,18608,1.0115339090729019,1507118.1976082996,1692359.5664370067,-185241.36882870714,867.9076913686899,856.0338224523208,74525.7,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-09,896.5499877929688,877.0999755859375,39007,0.9804929713876763,1477718.7998054007,1692359.5664370067,-214640.76663160603,871.6153799203726,856.7999985638787,76638.1,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-10,871.0499877929688,879.3499755859375,37068,1.0025652719902276,1481509.5504519742,1692359.5664370067,-210850.01598503254,875.3307635967548,857.0588217342602,41208.4,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-11,893.9500122070312,883.7000122070312,48302,1.0049468775139219,1488838.3967337655,1692359.5664370067,-203521.1697032412,880.1999934269832,857.3867636287914,39020.4,True,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-14,887.75,881.75,17220,0.9977933550072483,1485553.0589405964,1692359.5664370067,-206806.50749641028,883.765376164363,857.5691169289981,35777.3,False,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-15,881.75,905.5499877929688,95214,1.0269917638706763,1525650.756324882,1692359.5664370067,-166708.81011212477,886.9807598407452,858.5911757525275,41188.0,True,1.0,1138947.2778445948,1228267.990059617,-89320.71221502218,UNITDSPR.BO
2022-11-16,913.5,888.8499755859375,55138,0.9815581553396815,1497514.942070841,1692359.5664370067,-194844.6243661656,888.1499868539663,859.8617625517004,37178.6,True,0.9815581553396815,1117942.989070292,1228267.990059617,-110325.00098932488,UNITDSPR.BO
2022-11-17,888.8499755859375,882.9500122070312,41769,0.9933622506148836,1487574.813184908,1692359.5664370067,-204784.7532520988,888.9269127478966,860.5647044462316,38487.5,True,0.9933622506148836,1110522.3636819955,1228267.990059617,-117745.62637762143,UNITDSPR.BO
2022-11-18,883.2000122070312,873.75,64766,0.9895803702589745,1472074.8344194458,1692359.5664370067,-220284.73201756086,887.1730675330529,861.2808801987592,42935.7,True,0.9895803702589745,1098951.1318333007,1228267.990059617,-129316.85822631628,UNITDSPR.BO
2022-11-21,878.9000244140625,876.2000122070312,32556,1.002804019693312,1476202.5612451867,1692359.5664370067,-216157.00519181998,885.796147273137,862.4029397403492,44964.8,False,1.0,1098951.1318333007,1228267.990059617,-129316.85822631628,UNITDSPR.BO
2022-11-22,871.0499877929688,879.6500244140625,16735,1.0039374710784825,1482015.0661360717,1692359.5664370067,-210344.500300935,884.7076885516827,863.5147058823529,44777.5,False,1.0,1098951.1318333007,1228267.990059617,-129316.85822631628,UNITDSPR.BO
2022-11-23,880.0499877929688,878.3499755859375,37715,0.9985220840197316,1479824.7723868305,1692359.5664370067,-212534.79405017616,883.546147273137,865.0220588235294,44648.3,False,1.0,1098951.1318333007,1228267.990059617,-129316.85822631628,UNITDSPR.BO
2022-11-24,878.5999755859375,881.5499877929688,13987,1.003643208625237,1485216.0827614295,1692359.5664370067,-207143.4836755772,883.3307635967548,865.6220577464384,42340.2,False,1.0,1098951.1318333007,1228267.990059617,-129316.85822631628,UNITDSPR.BO
2022-11-25,881.5499877929688,888.75,25062,1.0081674463237837,1497346.505396604,1692359.5664370067,-195013.06104040262,882.8846106896034,866.338233498966,40016.2,False,1.0,1098951.1318333007,1228267.990059617,-129316.85822631628,UNITDSPR.BO
2022-11-28,893.75,899.0999755859375,23947,1.0116455421501407,1514783.917238566,1692359.5664370067,-177575.6491984406,884.576918381911,867.0514687930836,40688.9,False,1.0,1098951.1318333007,1228267.990059617,-129316.85822631628,UNITDSPR.BO
2022-11-29,897.7999877929688,907.0999755859375,94416,1.008897786917174,1528262.141759717,1692359.5664370067,-164097.4246772898,886.7115337665265,868.5058791216682,40609.1,True,1.0,1098951.1318333007,1228267.990059617,-129316.85822631628,UNITDSPR.BO
2022-11-30,909.0,931.8499755859375,69908,1.0272847543447599,1569960.3988720272,1692359.5664370067,-122399.16756497952,890.4153771033654,871.9455835678998,42086.1,True,1.0272847543447599,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-01,938.0,925.5499877929688,30981,0.993239268167596,1559346.3176277594,1692359.5664370067,-133013.24880924728,893.7846069335938,874.527936150046,41007.3,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-02,926.5499877929688,935.4500122070312,41518,1.010696369234113,1576025.6616049604,1692359.5664370067,-116333.90483204625,896.0846088115985,877.7088192210477,38682.5,True,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-05,935.5,929.5499877929688,26989,0.993692849070425,1566085.4298883346,1692359.5664370067,-126274.1365486721,899.2153789813702,880.8352894502527,38125.8,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-06,924.6500244140625,931.7999877929688,11210,1.002420526092784,1569876.1805349083,1692359.5664370067,-122483.38590209838,902.9730694110577,883.9588192210477,37573.3,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-07,933.0,935.1500244140625,33374,1.0035952314498613,1575520.2487515556,1692359.5664370067,-116839.31768545113,907.6961482121394,886.9367603975184,37139.2,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-08,937.6500244140625,941.7000122070312,256053,1.0070042106848822,1586555.5245121093,1692359.5664370067,-105804.04192489735,912.734609750601,890.2544070973116,61345.8,True,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-09,949.8499755859375,937.9000244140625,49239,0.9959647576258783,1580153.3884307013,1692359.5664370067,-112206.17800630536,917.2153789813702,893.3970552332261,63763.5,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-12,940.0,931.8499755859375,15108,0.9935493670213894,1569960.398872027,1692359.5664370067,-122399.16756497975,921.3307635967548,896.6749949735754,62879.6,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-13,930.5499877929688,931.8499755859375,9399,1.0,1569960.398872027,1692359.5664370067,-122399.16756497975,925.1999934269832,899.5117582433364,54377.9,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-14,934.9500122070312,934.0999755859375,6650,1.0024145517614949,1573751.1495186004,1692359.5664370067,-118608.41691840626,928.6884530874399,901.5808751723346,48052.1,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-15,933.0499877929688,938.5499877929688,199284,1.0047639570959628,1581248.4324746293,1692359.5664370067,-111111.13396237744,931.7230694110577,903.4896976246554,64882.4,True,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-16,938.4000244140625,904.25,43010,0.9634542770879724,1523460.5654063334,1692359.5664370067,-168899.00103067327,931.5038405198318,904.4132277544807,65031.6,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-19,905.0,914.8499755859375,36171,1.0117223948973597,1541319.1717645812,1692359.5664370067,-151040.39467242546,930.1961482121394,904.951462689568,65949.8,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-20,902.5499877929688,917.6500244140625,15958,1.0030606644836293,1546036.632611538,1692359.5664370067,-146322.93382546864,929.5884587214543,905.6441111845129,66424.6,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-21,915.7999877929688,903.4500122070312,16050,0.9845256777319892,1522112.7635203567,1692359.5664370067,-170246.80291664996,927.1269202599159,905.9279354319852,64692.2,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-22,903.0999755859375,897.6500244140625,86515,0.9935801785216649,1512341.071308661,1692359.5664370067,-180018.49512834568,924.6730769230769,906.0514652027804,47738.4,True,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-23,885.5499877929688,874.2999877929688,25318,0.9739875942895057,1473001.4417891365,1692359.5664370067,-219358.1246478702,920.25,905.7558773265165,45346.3,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-26,860.0499877929688,881.7000122070312,34059,1.0084639420306327,1485468.8406034783,1692359.5664370067,-206890.72583352844,916.1384605994591,905.3779368681066,47241.4,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-27,885.0499877929688,880.1500244140625,22607,0.9982420463065562,1482857.4551686435,1692359.5664370067,-209502.1112683632,911.4038461538462,905.4676441865809,48562.2,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-28,880.1500244140625,877.9500122070312,11876,0.9975004122638117,1479150.9228591886,1692359.5664370067,-213208.64357781806,906.7923067533053,905.4264687930836,49084.8,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-29,876.0,878.3499755859375,46259,1.0004555650929383,1479824.7723868308,1692359.5664370067,-212534.79405017593,902.6769221379207,905.2691147748162,33782.3,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2022-12-30,895.0,877.25,47450,0.998747679607774,1477971.5576474494,1692359.5664370067,-214388.00878955727,898.4769240159255,905.1367618336398,34226.3,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
2023-01-02,876.9500122070312,869.3499755859375,20227,0.9909945575217298,1464661.7698005359,1692359.5664370067,-227697.79663647083,893.4961547851562,904.0720555922564,32631.9,False,1.0,1128935.7435022683,1228267.990059617,-99332.24655734864,UNITDSPR.BO
