Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-06,550.7000122070312,547.0999755859375,3717,0.9931923388105607,1248516.5685651687,1528069.2764325587,-279552.70786739,557.0999943659856,548.1808812758502,5808.7,False,1.0,1042097.529490663,1074159.7744706236,-32062.24497996061,SYNGENE.BO
2022-07-07,550.5999755859375,573.0999755859375,18169,1.0475233068181995,1307850.2045206968,1528069.2764325587,-220219.0719118619,559.7423001802885,548.5911739573759,6686.2,True,1.0,1042097.529490663,1074159.7744706236,-32062.24497996061,SYNGENE.BO
2022-07-08,576.2000122070312,572.9500122070312,15388,0.9997383294620578,1307507.978654132,1528069.2764325587,-220561.29777842667,561.1307607797476,548.9999982048483,7766.5,True,0.9997383294620578,1041824.8432695328,1074159.7744706236,-32334.931201090803,SYNGENE.BO
2022-07-11,570.0,573.0,6433,1.0000872463424448,1307622.053942987,1528069.2764325587,-220447.22248957166,562.4038367638221,549.7573511460248,7786.5,False,1.0,1041824.8432695328,1074159.7744706236,-32334.931201090803,SYNGENE.BO
2022-07-12,570.0499877929688,570.9000244140625,2238,0.9963351211414704,1302829.7775225444,1528069.2764325587,-225239.49891001428,563.6961482121394,550.9926452636719,7267.9,False,1.0,1041824.8432695328,1074159.7744706236,-32334.931201090803,SYNGENE.BO
2022-07-13,572.5499877929688,592.1500244140625,22782,1.0372219286937494,1351323.6146015818,1528069.2764325587,-176745.66183097684,565.5499971829928,552.8970570283777,8851.6,True,1.0,1041824.8432695328,1074159.7744706236,-32334.931201090803,SYNGENE.BO
2022-07-14,592.4000244140625,587.0499877929688,14831,0.9913872559134989,1339685.0101309728,1528069.2764325587,-188384.26630158583,566.9576885516827,554.5426456227023,9662.1,True,0.9913872559134989,1032851.872511493,1074159.7744706236,-41307.90195913054,SYNGENE.BO
2022-07-15,602.9500122070312,613.5499877929688,72990,1.0451409599711048,1400159.677547184,1528069.2764325587,-127909.59888537461,570.4769193209135,556.1573504279642,16410.5,True,1.0451409599711048,1079475.7975446149,1079475.7975446149,0.0,SYNGENE.BO
2022-07-18,617.0,623.7000122070312,27175,1.0165431091451467,1423322.6719134806,1528069.2764325587,-104746.60451907804,575.2576904296875,557.6749985638787,18808.1,True,1.0165431091451467,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-07-19,622.7000122070312,614.5999755859375,10168,0.9854095936460026,1402555.8157574057,1528069.2764325587,-125513.46067515295,579.7384596604568,559.6588206571691,19389.1,False,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-07-20,618.0,603.4500122070312,39276,0.9818581779664467,1377110.8977558096,1528069.2764325587,-150958.37867674907,583.0038452148438,561.1838217342602,22945.0,True,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-07-21,603.4500122070312,599.0499877929688,12296,0.992708551951188,1367069.7651873701,1528069.2764325587,-160999.51124518854,586.265380859375,563.0308801987592,22357.7,False,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-07-22,599.0999755859375,572.2000122070312,45641,0.9551790733109624,1305796.4314631072,1528069.2764325587,-222272.84496945143,587.9076913686899,564.1676456227023,25383.0,True,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-07-25,578.75,569.7999877929688,13092,0.9958056197782915,1300319.4247374008,1528069.2764325587,-227749.85169515782,589.6538461538462,565.31176219267,26048.9,False,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-07-26,574.9500122070312,570.9000244140625,20295,1.0019305662419449,1302829.777522544,1528069.2764325587,-225239.49891001475,589.484619140625,566.5985268985523,27854.6,False,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-07-27,571.9500122070312,575.25,11583,1.0076195049919678,1312756.6955160613,1528069.2764325587,-215312.5809164974,589.6615412785457,567.727939381319,26734.7,False,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-07-28,579.0,573.2000122070312,22934,0.9964363532499457,1308078.4943844734,1528069.2764325587,-219990.78204808524,589.6769268329327,568.8705875172335,27545.0,False,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-07-29,580.0,567.3499755859375,18329,0.9897940745001576,1294728.3427228392,1528069.2764325587,-233340.93370971945,589.4038461538462,569.7691165699679,22078.9,False,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-08-01,572.0,575.2000122070312,11637,1.0138363214222166,1312642.6202272063,1528069.2764325587,-215426.6562053524,588.0999990609976,570.6588224523208,20525.1,False,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-08-02,574.5999755859375,564.6500244140625,46064,0.9816585751580765,1288566.8842640035,1528069.2764325587,-239502.39216855518,586.3769249549279,570.8411757525275,24114.7,True,1.0,1097333.6834829396,1097333.6834829396,0.0,SYNGENE.BO
2022-08-03,564.5,557.9000244140625,24559,0.9880456925384808,1273162.9595447797,1528069.2764325587,-254906.31688777893,582.0961585411659,571.4779411764706,22643.0,True,0.9880456925384808,1084215.8192427035,1097333.6834829396,-13117.864240236115,SYNGENE.BO
2022-08-04,555.0,570.3499755859375,30103,1.022315738711341,1301574.5314869387,1528069.2764325587,-226494.74494561995,577.9923095703125,572.4294110466452,24423.7,True,1.022315738711341,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-05,570.0999755859375,564.5499877929688,13092,0.9898308266130629,1288338.5944002266,1528069.2764325587,-239730.68203233206,574.1423105093149,573.1882342170267,21168.8,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-08,564.5499877929688,576.0,25268,1.020281662305571,1314468.242707086,1528069.2764325587,-213601.03372547263,572.030771108774,573.8088217342602,22386.4,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-10,578.0,578.0,7719,1.0034722222222223,1319032.368549819,1528069.2764325587,-209036.90788273956,570.4115412785457,574.4426449046415,21128.8,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-11,580.5,581.8499755859375,19484,1.0066608574151168,1327818.2550826531,1528069.2764325587,-200251.02134990552,571.1538461538462,575.2588213752298,21918.9,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-12,581.0,591.4000244140625,11762,1.0164132495124845,1349612.0674105566,1528069.2764325587,-178457.20902200206,572.8153874323918,575.9455871582031,20801.7,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-16,592.0,595.1500244140625,6745,1.0063408857713785,1358169.8033656809,1528069.2764325587,-169899.4730668778,574.6807720477765,576.7220584644991,19643.3,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-17,594.2000122070312,589.9500122070312,18148,0.9912626867281896,1346303.0483173616,1528069.2764325587,-181766.22811519704,575.8115422175481,577.373529770795,20294.4,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-18,590.5999755859375,596.0999755859375,20402,1.0104245499646638,1360337.6517121254,1528069.2764325587,-167731.62472043326,577.5730778620793,578.3897058823529,17728.2,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-19,596.0,584.0,16883,0.9797014325087938,1332724.7460780179,1528069.2764325587,-195344.5303545408,578.8538489708534,579.2029418945312,16960.6,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-22,571.2999877929688,582.9000244140625,12312,0.9981164801610659,1330214.5325789414,1528069.2764325587,-197854.74385361723,579.4461576021635,579.8470602596508,15181.5,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-23,579.9000244140625,594.0999755859375,10779,1.0192141888879371,1355773.525869392,1528069.2764325587,-172295.75056316657,581.7115384615385,580.9485294117648,14950.2,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-24,592.9500122070312,613.9000244140625,35424,1.0333278061635955,1400958.4831413017,1528069.2764325587,-127110.793291257,586.0192307692307,582.8029426125919,15965.8,True,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-25,614.7999877929688,603.0,10880,0.9822446261922435,1376083.9415839806,1528069.2764325587,-151985.3348485781,588.530771108774,584.4470609777114,16281.9,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-26,603.8499755859375,601.0999755859375,5031,0.9968490474061982,1371747.9663189573,1528069.2764325587,-156321.3101136014,591.3423086313101,585.2705903894761,14836.6,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-29,585.25,603.8499755859375,30948,1.0045749461182716,1378023.639352715,1528069.2764325587,-150045.63707984355,593.484614445613,586.1794128417969,16755.2,True,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-08-30,609.25,600.6500244140625,8575,0.9947007513434608,1370721.149433196,1528069.2764325587,-157348.1269993626,595.2269240159255,586.9926488539752,16938.2,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-09-01,600.5999755859375,599.7000122070312,10246,0.9984183598294898,1368553.1618006846,1528069.2764325587,-159516.11463187402,596.6000037560096,587.8397073184742,16148.0,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-09-02,597.0,593.9500122070312,13334,0.9904118727981367,1355431.3000028273,1528069.2764325587,-172637.97642973135,596.796156663161,587.8926481359146,15441.2,False,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-09-05,593.9500122070312,578.75,18177,0.9744086002279043,1320743.9157408436,1528069.2764325587,-207325.36069171503,595.5346163236178,587.648530847886,15570.6,True,1.0,1108410.8961716262,1108410.8961716262,0.0,SYNGENE.BO
2022-09-06,561.75,565.0,23400160,0.9762419006479481,1289365.5505720547,1528069.2764325587,-238703.72586050397,593.6153846153846,586.2205900304458,2354355.4,True,0.9762419006479481,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-07,568.0,570.9000244140625,37823,1.0104425210868362,1302829.7775225434,1528069.2764325587,-225239.49891001522,591.6769268329327,584.6676492130055,2357059.8,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-08,580.0,575.2999877929688,19164,1.0077070646185768,1312870.7708049158,1528069.2764325587,-215198.50562764285,591.0076951246995,583.5117672190946,2355433.8,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-09,578.3499755859375,571.9500122070312,30519,0.994176993469461,1305225.915732765,1528069.2764325587,-222843.36069979356,590.1653864933894,582.5852966308594,2357397.7,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-12,578.9500122070312,569.2999877929688,26560,0.9953666852740564,1299178.393276717,1528069.2764325587,-228890.8831558416,588.2576951246995,581.7102966308594,2359550.6,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-13,572.0,569.2000122070312,14312,0.9998243885682747,1298950.2426990073,1528069.2764325587,-229119.0337335514,584.8192326472356,581.6220613367417,2357887.0,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-14,569.9500122070312,568.5999755859375,42392,0.9989458246517474,1297580.921374547,1528069.2764325587,-230488.3550580116,582.1730769230769,581.5867668600644,2361268.7,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-15,577.5499877929688,570.1500244140625,27847,1.0027260796600064,1301118.2303315185,1528069.2764325587,-226951.0461010402,579.7923114483173,581.564708036535,2363028.8,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-16,568.0,565.5,35953,0.9918442090415741,1290506.5820327378,1528069.2764325587,-237562.69439982087,576.8423133263221,581.2779433306525,2365290.7,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-19,574.7999877929688,566.7999877929688,212622,1.0022988289884505,1293473.2359733009,1528069.2764325587,-234596.04045925778,574.2384643554688,581.0897073184742,2384735.2,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-20,565.0499877929688,570.3499755859375,11480,1.0062632107788003,1301574.5314869385,1528069.2764325587,-226494.7449456202,571.9807692307693,581.1779426125919,45867.2,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-21,563.4000244140625,564.0499877929688,18053,0.988954171889818,1287197.562939543,1528069.2764325587,-240871.71349301562,569.6807673527644,580.8500007180606,43890.2,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-22,562.0499877929688,563.7000122070312,10664,0.9993795309041547,1286398.8966314916,1528069.2764325587,-241670.37980106706,568.5230759840745,580.8220591825598,43040.2,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-23,566.9000244140625,556.0999755859375,17659,0.9865175865593161,1269055.1348574664,1528069.2764325587,-259014.14157509222,567.8384587214543,580.7691165699679,41754.2,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-26,550.0,555.0499877929688,26904,0.9981118722548721,1266658.996647245,1528069.2764325587,-261410.27978531364,566.6192251352163,580.3191169289981,41788.6,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-27,555.9500122070312,551.3499755859375,12248,0.993333911740556,1258215.3359809755,1528069.2764325587,-269853.9404515831,564.7769165039062,579.9308812758502,41582.2,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-28,547.0,547.0499877929688,159531,0.9922009830717794,1248402.4932763132,1528069.2764325587,-279666.7831562455,562.8615300105168,579.0794103285846,53296.1,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-29,555.9500122070312,556.9500122070312,35707,1.018097111114111,1270994.9719122679,1528069.2764325587,-257074.3045202908,561.9115318885216,578.460293040556,54082.1,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-09-30,557.0,561.0,19276,1.007271725835717,1280237.2988865888,1528069.2764325587,-247831.9775459699,561.28076171875,577.8470584644991,52414.4,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-03,560.0999755859375,557.4500122070312,25039,0.9936720360196636,1272136.0033729512,1528069.2764325587,-255933.27305960748,560.4230722280649,576.848528693704,33656.1,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-04,564.9500122070312,564.2000122070312,11919,1.0121087090361263,1287539.928092175,1528069.2764325587,-240529.34834038373,559.9653789813702,575.9382342170267,33700.0,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-06,564.0,568.7000122070312,20842,1.0079758949001028,1297809.211238324,1528069.2764325587,-230260.06519423472,560.2115337665265,575.3132342170267,33978.9,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-07,568.2000122070312,563.25,10717,0.9904167186740851,1285371.9404596633,1528069.2764325587,-242697.33597289538,559.9384577824519,574.3470584644991,33984.2,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-10,561.7999877929688,561.2000122070312,5138,0.9963604300169219,1280693.7393280754,1528069.2764325587,-247375.53710448323,559.234614445613,573.6764705882352,32732.1,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-11,560.0,564.7000122070312,238911,1.0062366356448131,1288680.959552858,1528069.2764325587,-239388.31687970064,559.2846163236178,573.1411761115579,53932.8,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-12,559.9000244140625,556.2999877929688,11230,0.9851248021383381,1269511.5752989529,1528069.2764325587,-258557.7011336058,558.7153836763822,572.0294117647059,53831.0,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-13,554.4500122070312,549.75,16375,0.988225799143094,1254564.0910212162,1528069.2764325587,-273505.1854113424,558.2269240159255,570.1426463407629,39515.4,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-14,554.5999755859375,551.2999877929688,7597,1.0028194411877558,1258101.2606921208,1528069.2764325587,-269968.0157404379,557.938462477464,568.6220577464384,36704.4,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-17,557.9500122070312,538.25,377175,0.9763286992890893,1228320.3674255016,1528069.2764325587,-299748.9090070571,556.9307720477765,566.7735290527344,72494.3,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-18,541.4500122070312,554.4500122070312,20704,1.0300975609977356,1265289.814608852,1528069.2764325587,-262779.46182370675,557.500004695012,565.3205889533548,72060.8,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-19,555.0,589.6500244140625,140140,1.06348635843097,1345618.457298165,1528069.2764325587,-182450.8191343937,560.015390249399,564.99705954159,84882.9,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-20,578.7999877929688,578.75,83858,0.9815144170902157,1320743.9157408436,1528069.2764325587,-207325.36069171503,561.3807748647837,564.3808827119715,91184.5,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-21,580.0,578.3499755859375,10913,0.9993088131074515,1319831.0348578703,1528069.2764325587,-208238.24157468835,562.9884643554688,563.9220581054688,91204.1,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-24,579.0999755859375,574.75,2723,0.9937754374722844,1311615.664055378,1528069.2764325587,-216453.61237718072,563.8000018780048,563.8044110466452,90962.6,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-25,577.6500244140625,589.0499877929688,370473,1.0248803615362658,1344249.1359737052,1528069.2764325587,-183820.14045885345,565.3653846153846,564.5117636287914,104118.8,True,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-27,589.9500122070312,595.0999755859375,22988,1.0102707544662493,1358055.5887907587,1528069.2764325587,-170013.68764179992,567.8153827373798,565.2235268985523,105294.6,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-28,596.0,612.3499755859375,74334,1.0289867261093661,1397421.1741843305,1528069.2764325587,-130648.10224822816,571.749995304988,566.313232421875,111090.5,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-10-31,618.0,631.2000122070312,39365,1.0307831099414297,1440438.1438237287,1528069.2764325587,-87631.13260883,576.8653799203726,568.0558794806985,114267.3,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-01,631.2000122070312,627.9500122070312,15763,0.9948510774126316,1433021.4393292875,1528069.2764325587,-95047.83710327116,582.3769202599159,569.7808801987592,78126.1,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-02,625.0499877929688,642.4500122070312,37722,1.0230910099818893,1466111.3516891014,1528069.2764325587,-61957.92474345723,589.5076904296875,571.935291963465,79827.9,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-03,644.4000244140625,640.0,18695,0.9961864547272485,1460520.26967454,1528069.2764325587,-67549.00675801863,596.3307682917668,574.0352926815258,67683.4,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-04,643.9000244140625,621.1500244140625,52431,0.9705469131469726,1417503.439321209,1528069.2764325587,-110565.83711134968,602.7076932466947,575.5352926815258,64540.7,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-07,618.5,624.7999877929688,10248,1.005876138187951,1425832.8854125564,1528069.2764325587,-102236.39102000231,608.1192298302284,577.2794099695542,64474.2,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-09,622.6500244140625,618.5999755859375,9181,0.9900768048524904,1411684.0674428707,1528069.2764325587,-116385.20898968796,610.3461491511418,578.8029390222886,65120.0,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-10,618.5999755859375,606.75,9228,0.9808438796417456,1384641.677539105,1528069.2764325587,-143427.5988934536,612.499995304988,579.8735279756434,28995.5,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-11,616.9000244140625,616.4000244140625,32803,1.0159044489724969,1406663.640444718,1528069.2764325587,-121405.6359878406,615.4269221379207,581.4132349350873,29977.0,True,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-14,616.0499877929688,622.4500122070312,10108,1.0098150349664892,1420470.093261772,1528069.2764325587,-107599.1831707866,619.0961538461538,583.1411761115579,23554.4,False,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-15,622.5999755859375,628.4000244140625,31038,1.009559020146749,1434048.3955011156,1528069.2764325587,-94020.88093144307,622.1230797400841,585.2676481359146,22721.7,True,1.0,1082077.1599774838,1108410.8961716262,-26333.736194142373,SYNGENE.BO
2022-11-16,633.9000244140625,607.4500122070312,33104,0.9666613440593583,1386239.1494412746,1528069.2764325587,-141830.12699128408,623.0730825570913,586.8088253245634,24455.8,True,0.9666613440593583,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-17,609.0,610.6500244140625,8319,1.0052679432755376,1393541.778646861,1528069.2764325587,-134527.4977856977,622.9423170823318,588.5529444077436,21515.5,False,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-18,611.25,600.1500244140625,9254,0.9828052082531642,1369580.117972513,1528069.2764325587,-158489.1584600457,620.5538564828726,590.1147101907169,20571.4,False,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-21,603.75,600.2000122070312,4799,1.0000832921618517,1369694.1932613677,1528069.2764325587,-158375.08317119093,618.4192410982572,591.3867690142463,15808.2,False,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-22,600.8499755859375,600.3499755859375,10729,1.0002498556745356,1370036.4191279325,1528069.2764325587,-158032.85730462614,615.1807767427885,592.5441212373621,15856.3,False,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-23,605.0,617.5499877929688,22462,1.0286499756916692,1409287.9292326495,1528069.2764325587,-118781.34719990916,613.453852726863,594.311767578125,17184.4,True,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-24,620.0,609.9000244140625,15073,0.9876123981376049,1391830.2314558362,1528069.2764325587,-136239.04497672245,612.5884681114784,595.6558855842142,17768.9,False,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-25,610.3499755859375,609.0,9404,0.998524308283268,1389776.3191121798,1528069.2764325587,-138292.95732037886,611.3730844350962,596.8411793428309,15429.0,False,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-28,605.3499755859375,602.8499755859375,20661,0.9899014377437397,1375741.5764313492,1528069.2764325587,-152327.7000012095,610.1615459735577,598.0058845071231,16484.3,True,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-29,602.5,601.0,14303,0.9969312836346399,1371519.815741248,1528069.2764325587,-156549.4606913107,609.71923828125,599.1764723833869,14810.8,False,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-11-30,601.5999755859375,607.6500244140625,15790,1.011064932469322,1386695.5898827617,1528069.2764325587,-141373.68654979696,609.0461613581731,600.439708036535,13079.4,True,1.0,1046002.1618397679,1108410.8961716262,-62408.73433185823,SYNGENE.BO
2022-12-01,606.7999877929688,608.0,17030,1.000575949266644,1387494.2561908131,1528069.2764325587,-140575.02024174551,607.9346219576322,601.9602966308594,13950.5,True,1.000575949266644,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-02,605.7999877929688,603.2999877929688,10310,0.9922697167647513,1376768.5326031775,1528069.2764325587,-151300.7438293812,606.0038499098557,603.535296271829,14056.1,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-05,601.0499877929688,600.2000122070312,14545,0.9948616349267998,1369694.1932613682,1528069.2764325587,-158375.08317119046,605.4461576021635,604.9735322840073,15030.7,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-06,601.0,598.8499755859375,6056,0.9977506887810125,1366613.3247458835,1528069.2764325587,-161455.9516866752,604.5384615384615,606.7558845071231,14563.4,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-07,595.0,589.4000244140625,12621,0.9842198354226719,1345047.9415678238,1528069.2764325587,-183021.3348647349,603.7115384615385,607.7838260426241,13579.3,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-08,594.3499755859375,586.7999877929688,11390,0.9955886723559632,1339114.4944006307,1528069.2764325587,-188954.78203192796,602.6807673527644,607.7000014361213,13211.0,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-09,586.3499755859375,585.25,13387,0.9973585756216552,1335577.324729726,1528069.2764325587,-192491.9517028327,601.5192307692307,607.8911779067096,13609.3,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-12,581.0499877929688,591.8499755859375,8051,1.0112771902365443,1350638.884296318,1528069.2764325587,-177430.3921362406,599.5423067533053,608.288236730239,12348.3,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-13,591.0499877929688,579.5999755859375,16661,0.9793021872006121,1322683.6135095789,1528069.2764325587,-205385.6629229798,597.2115337665265,608.4308830710019,12584.1,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-14,577.75,580.2999877929688,6347,1.0012077505806027,1324281.0854117486,1528069.2764325587,-203788.19102081005,595.0038405198318,608.1735301298254,11639.8,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-15,581.0,578.2000122070312,7856,0.9963812241424918,1319488.8089913058,1528069.2764325587,-208580.4674412529,593.1076894906851,607.6764723833869,10722.4,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-16,575.0999755859375,578.0999755859375,11100,0.9998269861311281,1319260.5191275289,1528069.2764325587,-208808.75730502978,591.3461491511418,606.6691194422104,10801.4,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-19,578.0999755859375,574.75,10841,0.994205196804338,1311615.664055378,1528069.2764325587,-216453.61237718072,588.8153780423678,605.0088249655331,10431.0,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
