Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-22,2058.5,2031.699951171875,9282,0.987940652162351,5169062.496554593,8684391.320072217,-3515328.8235176243,2048.2384596604566,2134.550002154182,5102.2,False,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-07-25,2039.550048828125,2054.0,8151,1.0109760542226043,5225798.4067968065,8684391.320072217,-3458592.9132754104,2046.438467172476,2119.1264756146597,5491.4,False,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-07-26,2038.0,2024.0999755859375,8657,0.9854430260885771,5149726.59572271,8684391.320072217,-3534664.724349507,2037.423076923077,2102.239710190717,6170.9,False,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-07-27,2005.0,2095.199951171875,10632,1.0351267113499942,5330619.555382051,8684391.320072217,-3353771.7646901663,2033.719219501202,2086.970588235294,6839.2,False,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-07-28,2109.949951171875,2095.75,8279,1.0002625280836883,5332018.992718795,8684391.320072217,-3352372.3273534216,2033.4307579627405,2072.2808837890625,7241.3,False,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-07-29,2100.050048828125,2097.35009765625,3487,1.00076349643624,5336089.9702177,8684391.320072217,-3348301.349854517,2036.0192307692307,2062.2985337201285,7199.2,False,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-08-01,2175.0,2185.64990234375,13421,1.0421006510959583,5560742.832270478,8684391.320072217,-3123648.487801739,2047.9461482121394,2058.6235279756434,8248.1,False,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-08-02,2171.0,2128.5,10264,0.9738522156350539,5415341.727783349,8684391.320072217,-3269049.5922888676,2060.5192213792066,2058.148530847886,8873.3,True,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-08-03,2180.0,2094.75,5184,0.9841437632135307,5329474.787067969,8684391.320072217,-3354916.5330042476,2070.4576791616587,2060.735294117647,8807.1,False,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-08-04,2110.0,2070.550048828125,11410,0.9884473320578231,5267905.134546769,8684391.320072217,-3416486.185525448,2078.392296424279,2063.5705889533547,8876.7,True,1.0,1220804.57997327,1748528.9455648633,-527724.3655915933,MASTEK.BO
2022-08-05,2084.89990234375,2021.6500244140625,8966,0.9763830753853361,5143493.416106977,8684391.320072217,-3540897.9039652403,2079.546142578125,2067.0029440487133,8845.1,True,0.9763830753853361,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-08,2020.0,2018.9000244140625,3674,0.9986397249935497,5136496.850567204,8684391.320072217,-3547894.469505013,2074.969228891226,2068.8338264016543,8397.4,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-10,2036.25,1993.0,4186,0.9871712199213136,5070601.862096413,8684391.320072217,-3613789.457975804,2070.0846135066104,2069.0014720243566,7950.3,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-11,2013.949951171875,2006.25,3130,1.0066482689412946,5104312.586969859,8684391.320072217,-3580078.733102358,2068.1269249549277,2067.427942612592,7200.1,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-12,2025.0,1995.800048828125,11308,0.9947913015965733,5077725.762147518,8684391.320072217,-3606665.557924699,2063.6500056340146,2066.008824965533,7503.0,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-16,2015.0,2014.699951171875,16067,1.009469837599637,5125811.000490547,8684391.320072217,-3558580.3195816698,2062.9269268329326,2063.3499971277574,8761.0,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-17,2014.0,2012.5999755859375,9440,0.9989576732829542,5120468.230738208,8684391.320072217,-3563923.089334009,2056.5730825570913,2060.0882317038145,8362.9,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-18,2029.5999755859375,2011.0999755859375,13983,0.9992546954098201,5116651.922261968,8684391.320072217,-3567739.3978102487,2050.061542217548,2058.194113338695,8734.8,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-19,2017.8499755859375,2037.75,22845,1.0132514667284493,5184455.064970879,8684391.320072217,-3499936.255101338,2045.4769193209136,2055.135289809283,10500.9,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-22,2018.0,1987.1500244140625,17968,0.9751687029390566,5055718.321153474,8684391.320072217,-3628672.998918743,2030.2076979417068,2052.1279404584097,11156.7,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-23,1955.0,1948.050048828125,6555,0.9803235915227555,4956239.94232057,8684391.320072217,-3728151.3777516466,2016.326932466947,2047.3191169289983,10915.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-24,1959.5,1918.550048828125,9351,0.9848566519028882,4881185.8756212,8684391.320072217,-3803205.4444510173,2002.7730900691106,2042.3073550953584,11483.3,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-25,1925.0,1918.9000244140625,13070,1.0001824167089888,4882076.285484593,8684391.320072217,-3802315.0345876236,1991.1077035757212,2037.6455939797795,12371.7,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-26,1907.0,1922.300048828125,14005,1.0017718611552473,4890726.646811797,8684391.320072217,-3793664.6732604196,1983.4653977614182,2031.2044175091912,13459.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-29,1890.0,1915.1500244140625,101813,0.9962804847149531,4872535.514293994,8684391.320072217,-3811855.805778223,1975.484628530649,2024.4926506491267,22509.7,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-08-30,1929.449951171875,1898.199951171875,19992,0.9911494801837399,4829411.042169304,8684391.320072217,-3854980.2779029133,1968.1923170823318,2018.5720609777113,22902.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-01,1898.199951171875,1873.0,7260,0.9867242904751328,4765297.183997278,8684391.320072217,-3919094.136074939,1957.9423170823318,2012.963238884421,22684.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-02,1872.0,1875.300048828125,9255,1.0012280025777496,4771148.9812229695,8684391.320072217,-3913242.3388492474,1948.673086313101,2008.3955939797795,22211.4,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-05,1878.0,1861.8499755859375,20310,0.9928277753468878,4736929.228876172,8684391.320072217,-3947462.0911960453,1936.9153958834136,2005.3602977079504,21957.9,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-06,1864.9000244140625,1856.1500244140625,3297,0.9969385550680144,4722427.380895253,8684391.320072217,-3961963.9391769636,1924.8807842548076,2002.1426499310662,20490.8,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-07,1840.5,1839.0,16442,0.9907604319756016,4678794.191869191,8684391.320072217,-4005597.128203026,1911.642324594351,1998.3661786247703,21479.5,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-08,1860.0,1853.949951171875,9674,1.00812939161059,4716829.942120249,8684391.320072217,-3967561.3779519675,1897.5038592998799,1993.875,21511.8,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-09,1880.0,1888.449951171875,22233,1.0186089165881704,4804605.03707375,8684391.320072217,-3879786.282998467,1889.9115459735576,1988.288236730239,22428.1,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-12,1933.0,1935.1500244140625,23364,1.0247293147553145,4923419.627310516,8684391.320072217,-3760971.6927617006,1888.9192364032451,1984.7191198012408,23364.0,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-13,1950.0,1917.699951171875,10611,0.9909825734325322,4879023.052360414,8684391.320072217,-3805368.2677118033,1888.8538442758413,1981.3661786247703,14243.8,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-14,1860.0,1878.5999755859375,9707,0.9796110045463348,4779544.67352751,8684391.320072217,-3904846.646544707,1885.7538405198318,1976.2073543772979,13215.3,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-15,1886.0,1853.550048828125,3982,0.9866656408584273,4715812.508317503,8684391.320072217,-3968578.8117547138,1880.4653789813701,1971.1911800608916,12887.5,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-16,1854.800048828125,1839.050048828125,4662,0.9921771737379482,4678921.526380525,8684391.320072217,-4005469.793691692,1874.6115347055288,1963.6573594037225,12428.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-19,1842.0,1809.5999755859375,149443,0.9839862578721261,4603994.4836205095,8684391.320072217,-4080396.8364517074,1867.796151968149,1955.2411822150734,25341.5,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-20,1809.5999755859375,1796.0,8868,0.9924845403573053,4569393.34888367,8684391.320072217,-4114997.971188547,1861.873075045072,1946.3779440487133,25898.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-21,1796.0,1792.0999755859375,9158,0.9978284942015242,4559470.884731053,8684391.320072217,-4124920.4353411635,1855.4730694110576,1934.8029462028953,25170.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-22,1771.0,1787.0999755859375,8963,0.9972099770838034,4546749.8564769225,8684391.320072217,-4137641.4635952944,1849.7230694110576,1924.7617690142463,25099.1,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-23,1775.949951171875,1757.949951171875,7226,0.9836886437175933,4472586.199640946,8684391.320072217,-4211805.12043127,1842.169217623197,1914.8558852251838,23598.4,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-26,1745.0,1731.1500244140625,619736,0.9847550115178494,4404401.674541994,8684391.320072217,-4279989.645530223,1833.873065655048,1904.8735315659467,83235.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-27,1730.0999755859375,1708.300048828125,13901,0.986800695916767,4346266.637535013,8684391.320072217,-4338124.682537204,1822.6692270132212,1895.6573558134191,83564.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-28,1712.699951171875,1710.1500244140625,4137,1.0010829336375695,4350973.3558746455,8684391.320072217,-4333417.964197571,1808.953848031851,1886.576473460478,83007.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-29,1730.050048828125,1714.449951171875,3401,1.0025143564578702,4361913.253830011,8684391.320072217,-4322478.066242206,1791.9769193209136,1878.383824965533,82949.5,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-09-30,1713.0,1740.699951171875,6838,1.0153110331287638,4428698.652164197,8684391.320072217,-4255692.66790802,1778.3615347055288,1870.5735294117646,83167.1,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-03,1742.050048828125,1739.3499755859375,2374,0.9992244639376081,4425264.036649977,8684391.320072217,-4259127.28342224,1767.6499962439905,1863.0308801987592,68460.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-04,1768.9000244140625,1744.5,4128,1.0029608902672549,4438366.7578661265,8684391.320072217,-4246024.56220609,1759.2615309495193,1855.0838228113512,67986.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-06,1746.699951171875,1761.300048828125,2241,1.009630294541774,4481109.537028797,8684391.320072217,-4203281.78304342,1753.28076171875,1847.692648494945,67294.5,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-07,1765.8499755859375,1727.75,2474,0.9809515426684696,4395751.31321479,8684391.320072217,-4288640.006857427,1746.984609750601,1839.3588256835938,66645.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-10,1720.0,1711.300048828125,2511,0.9904789748679641,4353899.254487492,8684391.320072217,-4330492.065584725,1740.469228891226,1829.7573565314797,66174.1,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-11,1720.050048828125,1655.0999755859375,10825,0.9671594275471023,4210914.710567879,8684391.320072217,-4473476.609504338,1729.9307673527644,1819.9911786247703,5283.0,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-12,1662.0,1651.75,6273,0.9979759678355674,4202391.683752007,8684391.320072217,-4481999.63632021,1719.5192307692307,1811.276471306296,4520.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-13,1667.949951171875,1640.300048828125,4953,0.9930679877875738,4173260.653278839,8684391.320072217,-4511130.666793378,1710.46923828125,1803.0926477768842,4601.8,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-14,1669.300048828125,1645.800048828125,8094,1.0033530450748505,4187253.7843583827,8684391.320072217,-4497137.535713835,1703.9038555438701,1795.0602955537684,5071.1,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-17,1645.800048828125,1632.949951171875,2283,0.9921921878265834,4154560.4932876844,8684391.320072217,-4529830.8267845325,1698.107694185697,1786.5499985638787,4615.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-18,1633.050048828125,1633.300048828125,6537,1.000214395827624,4155451.2137230565,8684391.320072217,-4528940.106349161,1692.1961576021636,1778.2602933995863,5031.9,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-19,1643.25,1635.699951171875,1551,1.0014693579085312,4161557.058827456,8684391.320072217,-4522834.261244761,1686.1384652944712,1770.5397051642922,4774.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-20,1623.199951171875,1693.4000244140625,6905,1.0352754630828527,4308357.911223309,8684391.320072217,-4376033.408848908,1682.500009390024,1765.2573529411766,5240.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-21,1695.0,1672.3499755859375,2974,0.9875693583768498,4254802.258044628,8684391.320072217,-4429589.0620275885,1677.346163236178,1759.2882331399358,5290.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-24,1698.9000244140625,1738.8499755859375,4922,1.0397644039649658,4423991.933824563,8684391.320072217,-4260399.3862476535,1676.9115459735576,1755.670586081112,5531.7,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-25,1740.75,1737.4000244140625,3693,0.9991661436051225,4420302.959859657,8684391.320072217,-4264088.36021256,1675.0730825570913,1752.1779390222887,4818.5,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-27,1730.199951171875,1659.300048828125,7357,0.9550477872174102,4221600.560644534,8684391.320072217,-4462790.7594276825,1669.8077016977163,1746.892646340763,4926.9,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-28,1659.9000244140625,1684.0999755859375,6466,1.014946017012009,4284696.674441835,8684391.320072217,-4399694.645630382,1667.7153883713943,1741.8970588235295,5078.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-10-31,1695.0,1687.0,2313,1.0017220025272273,4292074.932943626,8684391.320072217,-4392316.387128591,1670.1692364032451,1735.9720602596508,4500.1,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-01,1693.5,1686.199951171875,1951,0.9995257564741404,4290039.444194174,8684391.320072217,-4394351.875878043,1672.8192326472356,1728.6499992819392,4466.9,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-02,1680.6500244140625,1679.3499755859375,1488,0.9959376255578842,4272611.69760041,8684391.320072217,-4411779.622471807,1675.8230731670674,1721.639705882353,3962.0,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-03,1669.550048828125,1660.199951171875,3878,0.9885967638119142,4223890.097272695,8684391.320072217,-4460501.222799522,1676.9307579627405,1715.2161757525275,4194.7,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-04,1697.300048828125,1686.050048828125,1590,1.015570472483151,4289658.061804133,8684391.320072217,-4394733.258268084,1681.015380859375,1710.2897051642922,3663.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-07,1692.5,1682.5,858,0.9978944582157615,4280626.007514909,8684391.320072217,-4403765.312557308,1684.7999924879807,1705.685291963465,3451.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-09,1671.0,1654.5999755859375,5708,0.9834175189218054,4209642.607742465,8684391.320072217,-4474748.712329752,1686.2538405198318,1701.1264684340533,3530.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-10,1652.0,1643.5,1253,0.9932914446091378,4181401.9871326904,8684391.320072217,-4502989.332939526,1682.4153771033655,1696.6411743164062,3286.2,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-11,1655.050048828125,1655.3499755859375,6544,1.0072102072320885,4211550.761980584,8684391.320072217,-4472840.558091633,1681.107684795673,1692.6191154928767,3204.9,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-14,1655.3499755859375,1646.699951171875,4533,0.9947745041582516,4189543.320986543,8684391.320072217,-4494847.999085674,1674.0192213792068,1688.4897030101104,3011.6,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-15,1652.300048828125,1628.699951171875,4055,0.9890690468611538,4143747.6192716723,8684391.320072217,-4540643.700800545,1665.6576772836538,1684.688232421875,3185.8,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-16,1622.0,1616.3499755859375,5642,0.9924172800661955,4112326.7415983663,8684391.320072217,-4572064.578473851,1662.3538254957932,1681.3117603975184,3554.9,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-17,1618.699951171875,1624.949951171875,2059,1.0053206147900116,4134206.8480810747,8684391.320072217,-4550184.471991142,1657.8038236177886,1678.8602869370404,3612.0,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-18,1631.3499755859375,1537.300048828125,16341,0.9460599372426585,3911207.4712437503,8684391.320072217,-4773183.848828467,1646.2884427584136,1673.7764641256892,4858.3,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-21,1525.050048828125,1570.9000244140625,5392,1.02185648508341,3996692.718997111,8684391.320072217,-4687698.601075105,1637.419217623197,1669.554407456342,5238.5,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-22,1571.0,1580.800048828125,2184,1.0063021352474388,4021880.4170546853,8684391.320072217,-4662510.903017532,1629.8384540264424,1664.851469152114,5371.1,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-23,1589.3499755859375,1662.949951171875,6564,1.051967294917943,4230886.662812466,8684391.320072217,-4453504.657259751,1630.0499924879807,1662.6044096105238,5456.7,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-24,1633.050048828125,1665.949951171875,7040,1.0018040230241962,4238519.279764945,8684391.320072217,-4445872.040307272,1628.5038311298076,1660.2941140567555,6035.4,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-25,1654.300048828125,1647.25,1693,0.9887752023050147,4190942.7583232885,8684391.320072217,-4493448.561748928,1625.7922926682693,1656.9397008559283,5550.3,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-28,1688.0,1663.050048828125,3110,1.0095917734576567,4231141.331835132,8684391.320072217,-4453249.988237085,1626.4422983022837,1655.036761115579,5408.0,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-29,1672.25,1672.6500244140625,4609,1.0057725115324714,4255565.643968667,8684391.320072217,-4428825.67610355,1628.6846078725962,1653.899995691636,5463.4,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-11-30,1665.050048828125,1706.800048828125,4283,1.0204167183305577,4342450.329058774,8684391.320072217,-4341940.991013443,1632.642305814303,1655.420586081112,5327.5,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-12-01,1738.0,1785.0999755859375,12798,1.0458752780160585,4541661.44517527,8684391.320072217,-4142729.8748969473,1643.2884615384614,1659.3426441865809,6401.4,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-12-02,1797.5999755859375,1789.699951171875,7032,1.0025768728076014,4553364.729054674,8684391.320072217,-4131026.5910175433,1655.673076923077,1663.736758961397,5470.5,False,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-12-05,1780.050048828125,1769.0999755859375,8688,0.9884897043370601,4500954.154762052,8684391.320072217,-4183437.165310165,1667.423076923077,1667.3632273954504,5800.1,True,1.0,1191972.9302388048,1748528.9455648633,-556556.0153260585,MASTEK.BO
2022-12-06,1769.0,1795.4000244140625,11237,1.0148663440116856,4567866.887607571,8684391.320072217,-4116524.432464646,1680.5346210186299,1672.141170726103,6705.4,True,1.0148663440116856,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-07,1795.3499755859375,1786.300048828125,6513,0.9949315052566587,4544714.678299449,8684391.320072217,-4139676.6417727675,1699.688467172476,1676.641170726103,6700.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-08,1789.300048828125,1796.9000244140625,3951,1.0059340398008114,4571683.19608381,8684391.320072217,-4112708.1239884067,1717.0730825570913,1681.3823493508733,6391.4,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-09,1802.550048828125,1746.0,4033,0.9716734243850544,4442183.066342365,8684391.320072217,-4242208.253729852,1729.780771108774,1682.929407456342,6625.4,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-12,1737.5999755859375,1768.5999755859375,7539,1.0129438577239047,4499682.0519366395,8684391.320072217,-4184709.2681355774,1737.907696063702,1685.760289809283,7068.3,True,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-13,1772.0,1750.949951171875,5139,0.9900203411411814,4454776.760085164,8684391.320072217,-4229614.559987053,1744.4461576021636,1686.1161714441637,7121.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-14,1763.800048828125,1807.9000244140625,5933,1.0325252433423766,4599669.458242898,8684391.320072217,-4084721.861829319,1756.8038517878606,1688.1897008559283,7286.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-15,1810.0,1758.5999755859375,5677,0.9727307659923822,4474239.995428379,8684391.320072217,-4210151.324643838,1764.1538461538462,1691.1102869370404,6574.2,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-16,1720.3499755859375,1763.800048828125,7600,1.0029569392211863,4487470.0511558615,8684391.320072217,-4196921.268916355,1771.1653864933894,1693.4544067382812,6631.0,True,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-19,1778.699951171875,1776.199951171875,4056,1.0070302199798602,4519017.952768521,8684391.320072217,-4165373.3673036955,1776.5038405198318,1696.0779347139246,6167.8,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-20,1782.300048828125,1752.6500244140625,3872,0.9867413988260302,4459102.096034754,8684391.320072217,-4225289.224037463,1774.0076904296875,1698.0323486328125,5431.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-21,1761.949951171875,1722.75,2230,0.9829401055558377,4383030.284960658,8684391.320072217,-4301361.035111559,1768.857694185697,1699.3088199391084,5003.0,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-22,1715.050048828125,1708.550048828125,6496,0.991757393021695,4346902.6889477195,8684391.320072217,-4337488.631124497,1764.2000075120193,1700.7308816348805,5257.5,True,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-23,1687.050048828125,1620.800048828125,4603,0.9486406616767319,4123648.64308773,8684391.320072217,-4560742.676984487,1750.7692401592549,1698.8117639878217,5314.5,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-26,1590.050048828125,1616.25,6163,0.997192714282422,4112072.3831476793,8684391.320072217,-4572318.936924538,1737.688467172476,1696.863234576057,5176.9,True,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-27,1639.949951171875,1683.1500244140625,4501,1.0413921264742847,4282279.803302341,8684391.320072217,-4402111.516769876,1728.938467172476,1697.7029418945312,5113.1,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-28,1683.1500244140625,1664.800048828125,1059,0.9890978371982465,4235593.691724078,8684391.320072217,-4448797.628348139,1722.6923170823318,1698.329413918888,4625.7,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-29,1651.449951171875,1665.3499755859375,2291,1.0003303260101413,4236992.818488845,8684391.320072217,-4447398.501583372,1714.750009390024,1698.6235315659467,4287.1,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2022-12-30,1694.949951171875,1707.550048828125,2279,1.0253400629662481,4344358.483296893,8684391.320072217,-4340032.836775324,1711.4115553635818,1700.4132403205422,3755.0,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-02,1700.0999755859375,1692.5999755859375,1686,0.9912447232498705,4306322.422473855,8684391.320072217,-4378068.897598362,1702.5423208383413,1702.2926528033088,3518.0,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-03,1694.0,1709.949951171875,1273,1.010250487909839,4350464.328401293,8684391.320072217,-4333926.991670924,1698.8000112680288,1705.0455932617188,3258.1,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
