Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-26,1025.0,1022.0,5534,0.9820313711451432,3200250.4476819225,3850790.594947986,-650540.1472660634,1058.3961369441106,1043.2249953326057,4631.6,True,1.0,1895664.7332652088,2056839.6925959606,-161174.9593307518,DCMSHRIRAM.BO,True,False,False
2022-09-27,1024.0,998.1500244140625,6577,0.9766634289765778,3125567.575816855,3850790.594947986,-725223.019131131,1054.046142578125,1041.9970541561352,4442.4,True,0.9766634289765778,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,True,False,False
2022-09-28,997.0,1009.0999755859375,2950,1.0109702458588856,3159855.820572127,3850790.594947986,-690934.7743758587,1049.8615253155049,1041.4720548741957,4428.8,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,True,False,False
2022-09-29,1016.5,1005.9500122070312,3076,0.9968784427161668,3149992.1496195574,3850790.594947986,-700798.4453284284,1043.8038377028245,1041.3544078153723,3629.1,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,True,False,False
2022-09-30,1002.5999755859375,1000.2000122070312,2409,0.9942840102090316,3131986.826650701,3850790.594947986,-718803.7682972848,1038.3961463341345,1040.785290886374,3447.9,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-03,1005.1500244140625,1004.1500244140625,6501,1.00394922231436,3144355.7389147915,3850790.594947986,-706434.8560331943,1034.388455904447,1040.1176452636719,3533.5,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-04,1016.0,1018.4000244140625,1836,1.014191106561308,3188977.626272392,3850790.594947986,-661812.9686755938,1027.6307654747595,1038.7794099695543,3405.7,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-06,1022.5999755859375,1020.9000244140625,1542,1.0024548310487702,3196806.027563199,3850790.594947986,-653984.5673847869,1023.219228891226,1038.2058805577894,3411.5,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-07,1011.5499877929688,1031.1500244140625,2451,1.0100401604024674,3228902.472855508,3850790.594947986,-621888.122092478,1022.0115403395432,1038.1735283346736,3532.9,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-10,1041.75,1044.699951171875,3038,1.0131405968452671,3271332.1785039883,3850790.594947986,-579458.4164439975,1021.6038442758413,1038.4735268985523,3591.4,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-11,1040.0,1045.449951171875,1460,1.0007179094812426,3273680.6988912304,3850790.594947986,-577109.8960567554,1021.8615347055288,1039.179407456342,3184.0,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-12,1064.949951171875,1069.25,3051,1.0227653641395715,3348207.232078176,3850790.594947986,-502583.36286980985,1023.8538442758413,1041.0647008559283,2831.4,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-13,1065.0,1052.5,1605,0.9843348141220482,3295756.943429769,3850790.594947986,-555033.6515182168,1024.7615403395432,1042.4573471966912,2696.9,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-14,1065.3499755859375,1042.5999755859375,2157,0.9905938010317696,3264756.3978689415,3850790.594947986,-586034.1970790443,1026.3461538461538,1042.9529347139246,2605.0,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-17,1055.699951171875,1081.1500244140625,5010,1.036974918214879,3385470.498671649,3850790.594947986,-465320.0962763368,1032.7307692307693,1044.0852876551012,2865.1,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-18,1067.25,1091.199951171875,6790,1.0092955894472269,3416940.442512999,3850790.594947986,-433850.152434987,1039.046151968149,1045.7602862189797,2894.0,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-19,1100.199951171875,1109.0999755859375,5447,1.0164039820519044,3472991.8722044085,3850790.594947986,-377798.7227435773,1046.9807645357573,1047.5955810546875,3255.1,False,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,False,True,False
2022-10-20,1051.0,1066.550048828125,10062,0.9616356255572602,3339752.711582567,3850790.594947986,-511037.88336541876,1052.0846135066106,1048.144111184513,4107.1,True,1.0,1851426.4185807684,2056839.6925959606,-205413.27401519218,DCMSHRIRAM.BO,True,False,False
2022-10-21,1064.0999755859375,1071.75,9639,1.0048754872568695,3356035.633368983,3850790.594947986,-494754.9615790029,1057.2846116286057,1049.436756807215,4825.9,True,1.0048754872568695,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-10-24,1054.1500244140625,1069.5999755859375,580,0.997993912373163,3349303.1318096574,3850790.594947986,-501487.4631383284,1061.2230694110576,1050.061756807215,4580.1,False,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-10-25,1077.0,1057.9000244140625,6258,0.9890613767399671,3312666.366667143,3850790.594947986,-538124.2282808428,1064.0692232572114,1050.1470516429229,5059.9,True,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-10-27,1063.1500244140625,1055.6500244140625,2355,0.9978731449588101,3305620.805505417,3850790.594947986,-545169.789442569,1065.953838641827,1050.1338177849266,4990.3,False,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-10-28,1081.300048828125,1072.300048828125,4585,1.015772295769428,3357758.034551423,3850790.594947986,-493032.5603965628,1068.076923076923,1050.6514677159926,5288.3,False,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-10-31,1070.0,1041.550048828125,4478,0.9713233250025444,3261468.6986744967,3850790.594947986,-589321.8962734891,1067.7769305889424,1050.00588091682,5520.4,False,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-11-01,1049.4000244140625,1050.050048828125,2451,1.0081609136397849,3288085.263063241,3850790.594947986,-562705.331884745,1066.3000112680288,1048.9867661420037,5264.5,False,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-11-02,1051.199951171875,1039.300048828125,855,0.9897623927430914,3254423.13751277,3850790.594947986,-596367.4574352158,1065.2846304086538,1048.0691205193016,4671.0,False,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-11-03,1036.9000244140625,1024.75,776,0.9860001461132124,3208861.6891018106,3850790.594947986,-641928.9058461753,1063.9115553635818,1047.1426499310662,4203.9,False,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-11-04,1018.0,1033.6500244140625,1634,1.0086850689573676,3236730.874146315,3850790.594947986,-614059.720801671,1060.2577092097356,1045.0073565314797,3361.1,False,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-11-07,1033.4000244140625,1036.699951171875,4387,1.002950637726286,3246281.2943734056,3850790.594947986,-604509.3005745802,1056.065401517428,1043.785296271829,2835.9,True,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-11-09,1044.8499755859375,1046.949951171875,2162,1.0098871423582239,3278377.7396657146,3850790.594947986,-572412.8552822713,1051.2846304086538,1043.788236730239,2994.1,False,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-11-10,1066.949951171875,1049.0999755859375,3851,1.002053607635834,3285110.2412250405,3850790.594947986,-565680.3537229453,1049.9423170823318,1043.761765423943,2753.4,True,1.0,1860453.0244915904,2056839.6925959606,-196386.66810437012,DCMSHRIRAM.BO,True,False,False
2022-11-11,1043.9000244140625,1019.4500122070312,11614,0.9717377141655672,3192265.516589916,3850790.594947986,-658525.07835807,1045.9192410982573,1043.0955900304457,3679.3,True,0.9717377141655672,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,True,False,False
2022-11-14,972.3499755859375,933.1500244140625,11275,0.915346523361027,2922029.142255872,3850790.594947986,-928761.4526921138,1035.423091008113,1039.854414995979,4348.3,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-15,933.4000244140625,892.1500244140625,13747,0.9560627991991486,2793643.3610866363,3850790.594947986,-1057147.2338613495,1022.673091008113,1035.485299503102,5275.2,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-16,892.75,911.8499755859375,29991,1.0220814332038082,2855331.0103597334,3850790.594947986,-995459.5845882525,1011.6115487905649,1032.2455929026885,8029.2,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-17,918.9500122070312,881.5,9163,0.9667160427718,2760294.2951385663,3850790.594947986,-1090496.2998094196,996.9346219576322,1028.8147098316865,8860.0,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-18,881.5,889.0,8118,1.00850822461713,2783779.4990109876,3850790.594947986,-1067011.0959369983,985.2000028170072,1025.2823576085707,9594.2,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-21,898.9500122070312,885.5999755859375,3757,0.9961754506028543,2773132.7968062586,3850790.594947986,-1077657.7981417272,972.5499971829928,1021.7426506491269,9806.5,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-22,871.0499877929688,872.9500122070312,3202,0.9857159397836064,2733521.2009486216,3850790.594947986,-1117269.3939993642,959.7538405198318,1018.0000035903033,9688.0,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-23,862.0999755859375,852.5499877929688,8073,0.9766309363322119,2669641.369966405,3850790.594947986,-1181149.2249815809,946.5076857346755,1013.5411789838006,10279.1,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-24,851.0,839.0999755859375,1848,0.9842237846465169,2627524.532797247,3850790.594947986,-1223266.0621507387,931.5422973632812,1008.2676481359146,10078.8,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-25,840.7999877929688,838.5499877929688,5115,0.999344550340876,2625802.3227378856,3850790.594947986,-1224988.2722101002,916.2999924879807,1002.9044117647059,9428.9,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-28,850.0,849.2000122070312,2682,1.0127005242014169,2659151.3886859547,3850790.594947986,-1191639.206262031,901.0884587214543,997.5529408174402,8569.6,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-29,867.0,853.4500122070312,35119,1.0050047102436497,2672459.6708803265,3850790.594947986,-1178330.9240676593,886.0384615384615,991.9279426125919,10706.8,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-11-30,856.0999755859375,869.4500122070312,7501,1.0187474366057174,2722561.439141492,3850790.594947986,-1128229.155806494,874.5,986.7514738195083,8457.8,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-01,879.9500122070312,882.8499755859375,1863,1.0154119997593554,2764521.555386371,3850790.594947986,-1086269.0395616149,870.6307654747596,981.2691201602711,7727.8,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-02,884.7000122070312,887.75,1457,1.00555023452406,2779865.298365584,3850790.594947986,-1070925.2965824017,870.2923020582932,976.423531924977,7061.7,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-05,890.25,881.2000122070312,1643,0.9926218104275204,2759354.9252082855,3850790.594947986,-1091435.6697397004,867.9346125676082,971.6764741785386,6850.3,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-06,879.2999877929688,903.5999755859375,2219,1.025419840068776,2829497.2861000695,3850790.594947986,-1021293.3088479163,869.6346106896034,966.4544139188879,6752.0,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-07,882.4000244140625,894.9500122070312,2328,0.9904272204375645,2802411.1323077236,3850790.594947986,-1048379.4626402622,870.0923039362981,960.6823568905102,6177.5,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-08,902.5499877929688,891.7999877929688,1053,0.9964802230615157,2792547.2702320754,3850790.594947986,-1058243.3247159105,870.5692279522235,954.2911807789523,6098.0,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-09,900.0,882.8499755859375,2804,0.989964103689684,2764521.55538637,3850790.594947986,-1086269.0395616158,871.3307635967548,948.8882374482996,5866.9,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-12,880.6500244140625,891.0499877929688,1434,1.0092881151201132,2790198.7498448333,3850790.594947986,-1060591.8451031526,874.2923020582932,943.5735312069164,5742.1,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-13,890.7000122070312,890.6500244140625,2517,0.9995511325016715,2788946.3203121508,3850790.594947986,-1061844.274635835,878.2576904296875,938.31029734892,2481.9,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-14,899.6500244140625,879.9000244140625,1942,0.9879301636946879,2755284.1947616804,3850790.594947986,-1095506.4001863054,881.438462477464,933.075003231273,1926.0,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-15,876.0,872.5999755859375,3422,0.9917035474195081,2732425.1100940616,3850790.594947986,-1118365.4848539243,883.2384596604568,927.6911782657398,2081.9,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-16,888.4000244140625,889.2000122070312,6041,1.019023650109487,2784405.809338867,3850790.594947986,-1066384.7856091186,885.9884596604568,922.3058830710019,2540.3,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-19,898.0,868.25,5630,0.9764394827716742,2718803.768297288,3850790.594947986,-1131986.8266506977,885.8961510291466,917.2088228113511,2939.0,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-20,866.0499877929688,872.25,2646,1.0046069680391592,2731329.2103625797,3850790.594947986,-1119461.3845854062,885.0807682917668,911.9794096105239,2981.7,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-21,874.7999877929688,880.75,1793,1.0097449125824018,2757945.7747513233,3850790.594947986,-1092844.8201966626,884.5423067533053,907.316172880285,2928.2,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-22,879.5999755859375,875.4000244140625,3509,0.9939256592836361,2741193.0724382275,3850790.594947986,-1109597.5225097584,884.0961538461538,902.9235265395221,3173.8,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-23,864.5999755859375,858.0,5623,0.9801233448380253,2686707.323004979,3850790.594947986,-1164083.2719430067,880.5884634164663,897.7573493508731,3455.7,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-26,879.9500122070312,839.5499877929688,2073,0.9784964892691943,2628933.683254207,3850790.594947986,-1221856.9116937788,876.3269230769231,891.9588210161994,3519.6,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-27,849.6500244140625,858.9000244140625,1062,1.023048105416524,2689525.6239189003,3850790.594947986,-1161264.9710290856,873.796156663161,886.4279408174402,3374.1,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-28,856.5,864.5999755859375,1904,1.006636338351211,2707374.225963478,3850790.594947986,-1143416.3689845079,872.3923105093149,881.001470229205,3370.3,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-29,864.5999755859375,863.0,1800,0.9981494614490901,2702364.1255865926,3850790.594947986,-1148426.4693613932,870.234619140625,876.3999992819394,3208.1,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2022-12-30,858.4500122070312,898.1500244140625,4050,1.040730039877245,2812431.5241845706,3850790.594947986,-1038359.0707634152,870.8115422175481,875.3705875172335,3009.0,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2023-01-02,881.3499755859375,897.0,1483,0.9987195631210802,2808830.3831415684,3850790.594947986,-1041960.2118064174,872.1269249549279,875.5132338579963,2594.3,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2023-01-03,876.4500122070312,894.9500122070312,549,0.9977146178450739,2802411.1323077222,3850790.594947986,-1048379.4626402636,873.8461585411659,875.0161761115579,2384.6,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2023-01-04,894.9500122070312,882.2999877929688,1425,0.9858651050432791,2762799.345327007,3850790.594947986,-1087991.2496209787,873.3153874323918,875.0397051642923,2347.8,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2023-01-05,880.6500244140625,877.75,484,0.9948430376788848,2748551.693202354,3850790.594947986,-1102238.9017456318,874.046156663161,874.7088228113511,2045.3,False,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,False,True,False
2023-01-06,884.9500122070312,886.3499755859375,3531,1.00979775059634,2775481.3171934993,3850790.594947986,-1075309.2777544865,875.1307701697716,874.7308816348805,1836.1,True,1.0,1807872.3693318742,2056839.6925959606,-248967.3232640864,DCMSHRIRAM.BO,True,False,False
2023-01-09,888.25,891.25,1863,1.0055283178755923,2790825.0601727124,3850790.594947986,-1059965.5347752734,875.938462477464,875.2691165699679,1815.1,True,1.0055283178755923,1817866.862468041,2056839.6925959606,-238972.83012791956,DCMSHRIRAM.BO,True,False,False
2023-01-10,885.5999755859375,886.5,909,0.9946704067321178,2775951.0977201792,3850790.594947986,-1074839.4972278066,876.7923067533053,876.2676463407629,1799.8,False,1.0,1817866.862468041,2056839.6925959606,-238972.83012791956,DCMSHRIRAM.BO,True,False,False
2023-01-11,885.3499755859375,887.0,3237,1.0005640157924423,2777516.7779783406,3850790.594947986,-1073273.8169696452,879.0230759840745,877.6764705882352,1933.1,True,1.0,1817866.862468041,2056839.6925959606,-238972.83012791956,DCMSHRIRAM.BO,True,False,False
2023-01-12,889.9500122070312,884.0499877929688,790,0.9966741688759513,2768279.2262305724,3850790.594947986,-1082511.3687174134,882.4461529071515,879.0147058823529,1832.1,False,1.0,1817866.862468041,2056839.6925959606,-238972.83012791956,DCMSHRIRAM.BO,True,False,False
2023-01-13,882.5499877929688,887.4500122070312,2848,1.0038459639850803,2778925.9284353014,3850790.594947986,-1071864.6665126844,884.6423058143029,880.1397058823529,1711.9,True,1.0,1817866.862468041,2056839.6925959606,-238972.83012791956,DCMSHRIRAM.BO,True,False,False
2023-01-16,888.0,887.7000122070312,462,1.0002817060077314,2779708.768564382,3850790.594947986,-1071081.8263836037,886.4192317082332,881.1470588235294,1609.8,False,1.0,1817866.862468041,2056839.6925959606,-238972.83012791956,DCMSHRIRAM.BO,True,False,False
2023-01-17,887.7000122070312,883.4000244140625,1232,0.9951560349962394,2766243.9565688097,3850790.594947986,-1084546.6383791761,887.9884643554688,881.5573533002068,1678.1,False,1.0,1817866.862468041,2056839.6925959606,-238972.83012791956,DCMSHRIRAM.BO,True,False,False
2023-01-18,883.0,871.1500244140625,1091,0.9861331224117578,2727884.790243855,3850790.594947986,-1122905.8047041306,885.9115412785457,881.2132370892693,1644.7,False,1.0,1817866.862468041,2056839.6925959606,-238972.83012791956,DCMSHRIRAM.BO,True,False,False
2023-01-19,867.0,894.9500122070312,3517,1.0273201941410455,2802411.1323077222,3850790.594947986,-1048379.4626402636,885.7538499098557,881.425002154182,1948.0,True,1.0,1817866.862468041,2056839.6925959606,-238972.83012791956,DCMSHRIRAM.BO,True,False,False
2023-01-20,891.0499877929688,895.75,9631,1.0008938910353171,2804916.1824961654,3850790.594947986,-1045874.4124518204,885.8153874323918,881.8529429716223,2558.0,True,1.0008938910353171,1819491.8373598012,2056839.6925959606,-237347.8552361594,DCMSHRIRAM.BO,True,False,False
2023-01-23,902.0,903.9500122070312,2839,1.00915435356632,2830593.3769546277,3850790.594947986,-1020197.2179933582,887.4807739257812,881.8632381663602,2655.6,True,1.00915435356632,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,True,False,False
2023-01-24,902.9500122070312,887.5499877929688,2697,0.9818573768542564,2779238.9880377026,3850790.594947986,-1071551.6069102832,888.234619140625,881.6455903894761,2834.4,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,True,False,False
2023-01-25,874.2000122070312,875.3499755859375,2951,0.986254281589966,2741036.3515139483,3850790.594947986,-1109754.2434340375,887.3884652944712,881.161766501034,2805.8,True,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,True,False,False
2023-01-27,893.9500122070312,871.0499877929688,2436,0.995087693022336,2727571.539518376,3850790.594947986,-1123219.05542961,885.8346182016226,880.814708036535,2970.4,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,True,False,False
2023-01-30,872.0,845.9500122070312,2065,0.9711842305979077,2648974.467007905,3850790.594947986,-1201816.127940081,882.7153883713943,879.4882381663602,2892.1,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,True,False,False
2023-01-31,860.0,863.5999755859375,2724,1.0208640736736425,2704242.8654471557,3850790.594947986,-1146547.7295008302,880.9153864933894,878.6926484949448,3118.3,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,True,False,False
2023-02-01,864.1500244140625,880.1500244140625,1646,1.0191640218804963,2756067.0348907607,3850790.594947986,-1094723.5600572252,880.6153893103966,878.7000014361213,3159.7,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,True,False,False
2023-02-02,876.0,868.4500122070312,1343,0.9867067978384478,2719430.078625168,3850790.594947986,-1131360.5163228177,879.1538508488582,878.5779436896829,3184.9,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,True,False,False
2023-02-03,859.0499877929688,852.5499877929688,1784,0.9816914915187173,2669641.369966404,3850790.594947986,-1181149.2249815818,876.4500028170072,877.5000017951517,3011.6,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-06,855.7000122070312,848.1500244140625,488,0.9948390552555204,2655863.4983684304,3850790.594947986,-1194927.0965795554,873.7384643554688,876.9088260426241,2097.3,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-07,853.25,844.0999755859375,1025,0.9952248438229747,2643181.3353788606,3850790.594947986,-1207609.2595691252,871.6576913686899,876.0808841480929,1915.9,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-08,848.0,858.7999877929688,728,1.0174150131882507,2689212.3731934214,3850790.594947986,-1161578.2217545644,868.8769202599159,875.4352955537684,1719.0,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-09,859.6500244140625,850.8499755859375,2075,0.9907428827200359,2664318.0188640393,3850790.594947986,-1186472.5760839465,865.4230722280649,874.7132352941177,1631.4,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-10,847.25,837.4500122070312,2802,0.9842510856632765,2622357.9026191607,3850790.594947986,-1228432.6923288251,860.3076876126803,874.1088238884421,1668.0,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-13,842.0,847.5499877929688,2178,1.0120603921890452,2653984.5673847897,3850790.594947986,-1196806.0275631961,857.2307645357572,874.3441180060892,1679.3,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-14,849.9500122070312,852.2999877929688,2902,1.0056043892023043,2668858.5298373234,3850790.594947986,-1181932.0651106625,855.4576885516827,874.1499992819394,1697.1,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-15,847.7999877929688,863.1500244140625,746,1.0127303024480734,2702833.9061132735,3850790.594947986,-1147956.6888347124,854.8499990609976,874.1073536592371,1607.1,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-16,867.0,861.2999877929688,2128,0.9978566453469666,2697040.7744842293,3850790.594947986,-1153749.8204637566,856.030766413762,874.0573533002068,1685.6,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-17,855.0499877929688,866.4500122070312,1035,1.0059793619958814,2713167.3575925226,3850790.594947986,-1137623.2373554632,856.25,873.125,1610.7,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-20,865.0,869.0,1529,1.0029430293231498,2721152.2886845306,3850790.594947986,-1129638.3062634552,855.3923058143029,872.3014705882352,1714.8,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
2023-02-21,866.7000122070312,866.0499877929688,1970,0.9966052793935198,2711914.7369367625,3850790.594947986,-1138875.8580112234,855.2076885516827,871.4514698701746,1809.3,False,1.0,1836148.1089500263,2056839.6925959606,-220691.58364593424,DCMSHRIRAM.BO,False,True,False
