Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-24,1049.0,1058.800048828125,25393,1.0279612124544903,1681168.73507495,2109717.3339556344,-428548.59888068447,1066.5346257136418,1070.9720656451057,37357.1,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-06-27,1070.949951171875,1048.25,19307,0.9900358440294731,1664417.3075858897,2109717.3339556344,-445300.0263697447,1063.6000084510217,1070.6161840102252,29603.2,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-06-28,1055.0,1068.3499755859375,22761,1.019174791877832,1696332.1630567105,2109717.3339556344,-413385.1708989239,1062.3538489708533,1071.2647112678078,27939.1,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-06-29,1054.5,1109.4000244140625,34855,1.0384237841215012,1761511.6638883608,2109717.3339556344,-348205.67006727355,1062.0269258939302,1074.1808884564568,26565.9,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-06-30,1098.9000244140625,1074.449951171875,15970,0.9684964192599088,1706017.7389604414,2109717.3339556344,-403699.59499519295,1061.09230863131,1075.447062772863,23450.8,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-07-01,1083.0,1073.050048828125,14131,0.9986970986017327,1703794.966062881,2109717.3339556344,-405922.36789275333,1061.4423123873198,1076.4367693732765,22164.9,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-07-04,1085.0,1116.4000244140625,22924,1.0403988384635738,1772626.3036719058,2109717.3339556344,-337091.0302837286,1063.0500065730168,1077.654417150161,22152.5,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-07-05,1125.5999755859375,1116.949951171875,31121,1.0004925893459211,1773499.4805033938,2109717.3339556344,-336217.8534522406,1066.0230759840745,1078.6088274787453,22311.3,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-07-06,1128.0,1177.6500244140625,36416,1.0543444880216009,1869879.401777926,2109717.3339556344,-239837.93217770848,1076.3807701697717,1082.7367679371553,23810.1,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-07-07,1175.0,1170.8499755859375,22820,0.9942257473042483,1859082.245601479,2109717.3339556344,-250635.08835415542,1085.7576951246995,1085.1897098316865,24569.8,False,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-07-08,1174.800048828125,1204.6500244140625,33697,1.0288679587760252,1912750.1552287429,2109717.3339556344,-196967.17872689152,1097.6807720477764,1089.2676517262178,25400.2,True,1.0,1281364.8304160205,1362537.0884721251,-81172.25805610465,TRENT.BO
2022-07-11,1204.0,1206.0999755859375,72841,1.0012036285580788,1915052.3959400458,2109717.3339556344,-194664.93801558856,1111.9153864933894,1093.1220613367418,30753.6,True,1.0012036285580788,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-12,1206.0999755859375,1196.8499755859375,30855,0.9923306523611309,1900365.1933689325,2109717.3339556344,-209352.14058670192,1124.75,1097.8367650649127,31563.0,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-13,1187.5,1205.199951171875,12522,1.0069766267755067,1913623.3320602311,2109717.3339556344,-196094.00189540326,1136.0115309495193,1102.4705864401424,29329.7,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-14,1207.0,1180.75,13833,0.979712950412833,1874801.5606315655,2109717.3339556344,-234915.77332406887,1146.203838641827,1105.785290886374,29116.0,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-15,1177.199951171875,1210.8499755859375,22811,1.0254922511843638,1922594.4729360228,2109717.3339556344,-187122.8610196116,1157.1653771033655,1108.4955857220818,29984.0,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-18,1218.0,1208.4000244140625,425439,0.9979766682733016,1918704.4265413561,2109717.3339556344,-191012.90741427825,1164.78076171875,1110.9823518640856,70235.5,True,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-19,1208.0,1202.550048828125,11808,0.9951589080869357,1909415.8020584662,2109717.3339556344,-200301.53189716814,1174.6346153846155,1113.7014716653264,68304.2,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-20,1221.0,1209.3499755859375,39585,1.005654589398952,1920212.7644109773,2109717.3339556344,-189504.56954465713,1185.1192251352163,1116.5955900304457,68621.1,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-21,1205.0,1219.699951171875,12125,1.0085582964360031,1936646.5144690035,2109717.3339556344,-173070.81948663085,1193.0653733473557,1119.2588231703814,67551.6,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-22,1211.300048828125,1242.9000244140625,44473,1.0190211315659208,1973483.7226174003,2109717.3339556344,-136233.61133823404,1202.7538405198318,1123.3308841480928,68629.2,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-25,1242.9000244140625,1234.1500244140625,12629,0.9929600130114046,1959590.4228879688,2109717.3339556344,-150126.91106766555,1207.0999943659856,1127.6985312069164,62608.0,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-26,1234.1500244140625,1231.75,17152,0.9980553219895596,1955779.6504831088,2109717.3339556344,-153937.68347252556,1211.7846116286057,1131.9735304888557,61237.7,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-27,1230.0,1253.699951171875,27298,1.0178201349071443,1990631.9077033654,2109717.3339556344,-119085.42625226895,1215.5576829176682,1136.948527616613,62715.3,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-28,1263.800048828125,1258.5999755859375,25378,1.0039084506699407,1998412.194316634,2109717.3339556344,-111305.13963900041,1219.5961444561299,1141.2117614746094,63869.8,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-07-29,1272.5,1268.4000244140625,21985,1.0077864683125888,2013972.7675431715,2109717.3339556344,-95744.56641246285,1225.0999943659856,1146.5588217342602,63787.2,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-01,1280.0,1300.5,244066,1.0253074542479341,2064941.2912143555,2109717.3339556344,-44776.042741278885,1232.4307673527644,1153.3823511460248,45649.9,True,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-02,1298.0,1309.3499755859375,22834,1.0068050561983373,2078993.3327473365,2109717.3339556344,-30724.00120829791,1242.3230731670674,1159.6720563103172,46752.5,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-03,1309.0,1308.75,22385,0.9995417759979192,2078040.6881021056,2109717.3339556344,-31676.645853528753,1249.8538442758413,1166.4499960506664,45032.5,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-04,1317.75,1316.4000244140625,20671,1.0058452908607927,2090187.4403446242,2109717.3339556344,-19529.893611010164,1258.1615365835337,1174.4911732393152,45887.1,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-05,1319.25,1316.5,9077,1.0000759462048643,2090346.1821481732,2109717.3339556344,-19371.151807461167,1266.9269174429087,1182.3602923224953,42347.5,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-08,1315.0,1318.4000244140625,19434,1.0014432392055166,2093363.0517113514,2109717.3339556344,-16354.282244283007,1275.3153827373799,1190.2647040872014,43028.0,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-10,1325.949951171875,1311.449951171875,9536,0.9947284032816396,2082327.6859176129,2109717.3339556344,-27389.64803802152,1282.373075045072,1198.8058794806984,42266.4,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-11,1321.550048828125,1339.699951171875,80426,1.0215410431597154,2127183.196472634,2127183.196472634,0.0,1289.8192232572114,1207.914701573989,47579.2,True,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-12,1349.9000244140625,1381.949951171875,38375,1.0315369123982148,2194267.9865947464,2194267.9865947464,0.0,1301.188448392428,1217.4191104664521,48878.9,False,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-16,1396.550048828125,1410.25,62241,1.0204783456912654,2239202.9649635106,2239202.9649635106,0.0,1314.919217623197,1228.0661692899816,52904.5,True,1.0,1282907.117719227,1362537.0884721251,-79629.97075289814,TRENT.BO
2022-08-17,1419.949951171875,1475.0999755859375,70470,1.0459847371642883,2342172.1247648527,2342172.1247648527,0.0,1331.9499887319712,1240.0294045840992,35544.9,True,1.0459847371642883,1341901.2643337406,1362537.0884721251,-20635.824138384545,TRENT.BO
2022-08-18,1490.0,1456.0,82611,0.9870517416432397,2311845.074977395,2342172.1247648527,-30327.049787457567,1347.1346059945913,1250.2235215130975,41522.6,True,0.9870517416432397,1324525.980073884,1362537.0884721251,-38011.108398241224,TRENT.BO
2022-08-19,1471.0,1397.699951171875,113766,0.9599587576729911,2219275.9261077237,2342172.1247648527,-122896.19865712896,1357.0807542067307,1259.7308744542738,50660.7,True,0.9599587576729911,1271490.3143373267,1362537.0884721251,-91046.77413479844,TRENT.BO
2022-08-22,1405.949951171875,1313.8499755859375,80144,0.9400086009049116,2086138.4583224729,2342172.1247648527,-256033.66644237982,1358.107675405649,1266.8132252412684,56608.0,True,0.9400086009049116,1195211.8314443766,1362537.0884721251,-167325.2570277485,TRENT.BO
2022-08-23,1316.949951171875,1345.1500244140625,73536,1.0238231528787494,2135836.8537413278,2342172.1247648527,-206335.27102352493,1360.8615253155049,1273.541166417739,63053.9,True,1.0238231528787494,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-08-24,1350.0,1346.0999755859375,22601,1.0007062046274644,2137345.1916109486,2342172.1247648527,-204826.93315390404,1363.734600360577,1280.2808730181525,63370.6,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-08-25,1350.050048828125,1358.1500244140625,41680,1.0089518230790249,2156478.3276250544,2342172.1247648527,-185693.7971397983,1366.9461388221155,1285.5896965475642,66585.0,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-08-26,1366.550048828125,1390.75,33172,1.0240032212936137,2208240.7541379207,2342172.1247648527,-133931.370626932,1372.6576772836538,1292.0573443244484,61859.6,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-08-29,1327.050048828125,1360.300048828125,34071,0.9781053739551501,2159892.1486090734,2342172.1247648527,-182279.97615577932,1375.8807560847356,1296.6352862189797,61429.2,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-08-30,1360.300048828125,1409.699951171875,44366,1.036315445541818,2238329.594308086,2342172.1247648527,-103842.53045676649,1383.438448392428,1302.6235207950367,59641.7,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-01,1398.449951171875,1413.75,30379,1.0028729864286072,2244760.2848552833,2342172.1247648527,-97411.83990956936,1389.1346059945913,1309.0029332778033,55632.6,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-02,1416.0,1391.1500244140625,22135,0.9840141640417772,2208875.915176053,2342172.1247648527,-133296.20958879963,1389.842303936298,1314.4720530790441,49585.0,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-05,1397.75,1398.5,81711,1.0052833809847599,2220546.248183988,2342172.1247648527,-121625.87658086466,1388.938457782452,1320.87646484375,46379.5,True,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-06,1400.0,1388.949951171875,28642,0.9931712200013407,2205382.6263782918,2342172.1247648527,-136789.49838656094,1382.311532827524,1326.114699419807,41229.3,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-07,1388.949951171875,1414.1500244140625,29670,1.0181432550690008,2245395.4458934157,2342172.1247648527,-96776.67887143698,1379.092303936298,1332.1661700080422,36842.7,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-08,1422.0,1407.199951171875,18238,0.9950853352740512,2234360.080099677,2342172.1247648527,-107812.04466517549,1379.8230731670674,1338.1852847828584,36406.4,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-09,1410.0,1379.3499755859375,30553,0.980208942188532,2190139.730582788,2342172.1247648527,-152032.39418206457,1384.8615347055288,1343.1852847828584,35293.7,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-12,1379.3499755859375,1400.4000244140625,31190,1.0152608469211617,2223563.1177471667,2342172.1247648527,-118609.00701768603,1389.1115347055288,1348.4999928193934,35095.5,False,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-13,1412.0,1459.75,75307,1.042380730185127,2317799.346290009,2342172.1247648527,-24372.778474843595,1397.8538442758413,1354.8779332778033,39219.1,True,1.0,1223685.545627366,1362537.0884721251,-138851.54284475907,TRENT.BO
2022-09-14,1450.0,1431.5,43743,0.9806473711251926,2272943.835734987,2342172.1247648527,-69228.28902986553,1403.4961500901443,1360.6823443244484,39156.8,True,0.9806473711251926,1200004.0134033735,1362537.0884721251,-162533.07506875158,TRENT.BO
2022-09-15,1449.6500244140625,1435.199951171875,41398,1.002584667252445,2278818.639233858,2342172.1247648527,-63353.48553099483,1406.9153771033655,1366.666166417739,40258.7,True,1.002584667252445,1203105.6244796198,1362537.0884721251,-159431.46399250533,TRENT.BO
2022-09-16,1435.0,1432.050048828125,53272,0.9978052519154714,2273817.2063904116,2342172.1247648527,-68354.9183744411,1412.4346078725962,1371.9117575252758,43372.4,True,0.9978052519154714,1200465.1107148076,1362537.0884721251,-162071.97775731748,TRENT.BO
2022-09-19,1431.0,1421.1500244140625,203915,0.9923885171311001,2256510.085676961,2342172.1247648527,-85662.03908789158,1413.3153827373799,1376.6926413143383,55592.8,True,0.9923885171311001,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-09-20,1436.949951171875,1445.5999755859375,33235,1.0172043420834163,2295331.8571056263,2342172.1247648527,-46840.26765922643,1415.765380859375,1381.9044045840992,56052.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-09-21,1441.050048828125,1462.8499755859375,91757,1.011932761684648,2322721.505143649,2342172.1247648527,-19450.619621203747,1421.28076171875,1386.6794038660387,62260.8,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-09-22,1462.8499755859375,1488.800048828125,42904,1.0177393947945983,2363925.178921296,2363925.178921296,0.0,1428.2269193209136,1391.9573471966912,64727.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-09-23,1490.0,1430.9000244140625,36312,0.961109603361689,2271991.1910897563,2363925.178921296,-91933.98783153947,1431.453848031851,1395.5499949735754,65303.3,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-09-26,1429.949951171875,1408.550048828125,36483,0.9843804771789773,2236503.7728313673,2363925.178921296,-127421.40608992847,1431.0230806790864,1398.260289809283,65832.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-09-27,1415.050048828125,1395.6500244140625,46990,0.9908416286486981,2216021.04075119,2363925.178921296,-147904.13817010587,1430.1346247746394,1400.5882317038142,63000.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-09-28,1380.050048828125,1388.449951171875,16942,0.9948410610710158,2204588.7235366106,2363925.178921296,-159336.4553846852,1430.8346228966345,1402.6485236672795,60320.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-09-29,1409.449951171875,1392.25,28701,1.0027369001129047,2210622.462662966,2363925.178921296,-153302.7162583298,1430.2076979417068,1405.024995691636,59051.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-09-30,1383.050048828125,1418.0,24525,1.0184952415155324,2251508.4590095785,2363925.178921296,-112416.71991171734,1426.9961594801682,1407.327938304228,56176.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-03,1427.949951171875,1389.25,16980,0.9797249647390691,2205859.045612875,2363925.178921296,-158066.1333084209,1423.7461594801682,1407.5426456227021,37482.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-04,1399.050048828125,1432.6500244140625,16343,1.0312398952053716,2274769.8510356424,2363925.178921296,-89155.32788565336,1423.5500112680288,1408.2014698701746,35793.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-06,1432.5,1447.0,16801,1.0100163859570703,2297554.823827123,2363925.178921296,-66370.35509417299,1424.7000075120193,1407.375,28298.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-07,1450.050048828125,1449.3499755859375,22883,1.0016240328859278,2301286.12841824,2363925.178921296,-62639.050503055565,1426.8692345252405,1407.1794110466453,26296.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-10,1437.949951171875,1431.550048828125,14306,0.9877186828180569,2273023.30354873,2363925.178921296,-90901.87537256582,1425.7884709284856,1408.175002154182,24095.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-11,1446.0,1425.699951171875,270673,0.9959134522323974,2263734.485241904,2363925.178921296,-100190.69367939187,1422.9307767427886,1411.4647073184742,47514.4,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-12,1424.0,1423.4000244140625,21144,0.9983868086998796,2260082.6484645293,2363925.178921296,-103842.53045676649,1417.9000056340144,1413.7661779067096,44929.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-13,1422.800048828125,1401.75,16134,0.9847899226902327,2225706.6166549204,2363925.178921296,-138218.5622663754,1415.657696063702,1415.4029433306525,44849.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-14,1415.699951171875,1379.75,22828,0.9843053326199394,2190774.891620921,2363925.178921296,-173150.28730037482,1413.4423076923076,1416.038236730239,44261.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-17,1384.949951171875,1373.8499755859375,281689,0.9957238453241076,2181406.7993242885,2363925.178921296,-182518.3795970073,1411.765380859375,1415.5411771886488,69978.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-18,1397.949951171875,1428.4000244140625,155377,1.0397059721203255,2268021.676881347,2363925.178921296,-95903.50203994894,1414.8384634164663,1417.5441176470588,83817.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-19,1434.0,1424.5999755859375,12729,0.9973396466233724,2261987.937754991,2363925.178921296,-101937.2411663048,1417.326923076923,1417.982353659237,83456.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-20,1405.3499755859375,1425.199951171875,14449,1.0004211537247083,2262940.582400222,2363925.178921296,-100984.59652107395,1417.8807654747595,1418.3191169289983,83221.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-21,1429.699951171875,1428.8499755859375,15388,1.0025610612820055,2268736.111909286,2363925.178921296,-95189.06701200968,1420.9269174429087,1419.4279390222887,82471.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-24,1442.0,1429.699951171875,2710,1.0005948669212728,2270085.707975358,2363925.178921296,-93839.47094593802,1420.6999887319712,1420.3455846449908,81312.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-25,1428.0,1433.3499755859375,182348,1.0025530003068621,2275881.2374844225,2363925.178921296,-88043.94143687328,1419.6499868539663,1421.6514677159926,72479.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-27,1407.8499755859375,1464.0,12893,1.0213834896822969,2324547.5204443038,2363925.178921296,-39377.658476992045,1420.7769118088943,1423.1176434685203,71654.5,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-28,1465.8499755859375,1457.5,15949,0.9955601092896175,2314226.7835024404,2363925.178921296,-49698.39541885536,1422.7730618990386,1424.5970566693475,71636.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-10-31,1468.8499755859375,1529.1500244140625,88973,1.0491595364762007,2427993.0994802294,2427993.0994802294,0.0,1430.7307598407451,1429.00294045841,78250.5,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-01,1535.0,1556.8499755859375,44419,1.018114606630889,2471975.2393798265,2471975.2393798265,0.0,1440.9961407001201,1433.6044096105238,54523.5,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-02,1571.0,1529.3499755859375,28139,0.9823361271598119,2428310.583087328,2471975.2393798265,-43664.65629249858,1450.8115234375,1435.6514677159926,41799.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-03,1503.449951171875,1546.699951171875,11750,1.0113446731375466,2455858.972928899,2471975.2393798265,-16116.266450927593,1463.653827373798,1439.039701573989,41701.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-04,1555.949951171875,1506.800048828125,23360,0.9742032044977312,2392505.68122184,2471975.2393798265,-79469.5581579865,1473.8807560847356,1441.1455867991729,42592.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-07,1507.25,1507.9000244140625,22783,1.000730007665445,2394252.228708753,2471975.2393798265,-77723.01067107357,1479.9961407001201,1443.3764684340533,43332.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-09,1517.5,1501.300048828125,9111,0.9956230681881565,2383772.7499633403,2471975.2393798265,-88202.48941648612,1485.8961463341345,1445.7338220932904,43972.5,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-10,1480.050048828125,1468.800048828125,11830,0.9783520955552032,2332169.0652540233,2471975.2393798265,-139806.17412580317,1489.25,1446.4161771886488,26920.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-11,1482.0,1418.5,79395,0.9657543251933736,2252302.3618512605,2471975.2393798265,-219672.87752856594,1488.453848031851,1445.1117661420037,33570.9,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-14,1425.050048828125,1427.050048828125,19977,1.0060275282538773,2265878.1779735936,2471975.2393798265,-206097.06140623288,1488.250009390024,1443.2955896714154,33973.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-15,1425.050048828125,1416.300048828125,41285,0.9924669775886082,2248809.2668774347,2471975.2393798265,-223165.97250239179,1486.9384765625,1442.8661786247703,29204.9,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-16,1416.300048828125,1393.800048828125,22411,0.9841135358156509,2213083.6390017536,2471975.2393798265,-258891.60037807282,1481.5384803185095,1442.4323550953584,27004.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-17,1406.5,1396.5999755859375,23055,1.0020088439228902,2217529.3786208103,2471975.2393798265,-254445.86075901613,1476.8538630558894,1442.4602948357078,26495.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-18,1413.949951171875,1384.050048828125,17605,0.9910139431639706,2197602.533588959,2471975.2393798265,-274372.70579086756,1465.6923264723557,1442.3308859432445,27081.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-21,1375.050048828125,1379.550048828125,19101,0.996748672489257,2190457.408013823,2471975.2393798265,-281517.8313660035,1452.0538705679087,1441.9573579676012,26655.3,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-22,1383.0,1408.5,31852,1.0209850677012167,2236424.305017625,2471975.2393798265,-235550.9343622015,1442.7577185997595,1441.6779462028953,27562.2,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-23,1410.0,1410.25,24797,1.001242456514022,2239202.9649635116,2471975.2393798265,-232772.2744163149,1432.2615685096155,1442.2955932617188,29130.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-24,1406.050048828125,1427.5,9563,1.0122318737812444,2266592.6130015333,2471975.2393798265,-205382.62637829315,1426.1615647536057,1442.1441219554229,28904.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-25,1439.949951171875,1433.1500244140625,16851,1.003957985579028,2275563.7538773245,2471975.2393798265,-196411.48550250195,1420.4115647536057,1441.736769732307,22649.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-28,1415.050048828125,1438.550048828125,23810,1.0037679407752655,2284137.9433322754,2471975.2393798265,-187837.2960475511,1415.5846416766826,1441.4191248276654,23033.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-29,1431.199951171875,1457.1500244140625,13678,1.0129296687321303,2313671.090278051,2471975.2393798265,-158304.1491017756,1414.688485952524,1442.1720652860754,20272.3,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-11-30,1452.050048828125,1471.75,13316,1.0100195418051126,2336853.0144903725,2471975.2393798265,-135122.22488945397,1418.784639798678,1443.5264784869025,19362.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-01,1479.949951171875,1462.4000244140625,15830,0.993647035443562,2322007.0701157097,2471975.2393798265,-149968.1692641168,1421.5038686899038,1444.673537310432,18640.3,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-02,1458.3499755859375,1468.300048828125,4613,1.004034480522131,2331375.162412342,2471975.2393798265,-140600.07696748432,1425.5038686899038,1446.6308916877297,17341.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-05,1469.0,1475.0,6712,1.0045630667772723,2342013.3829613035,2471975.2393798265,-129961.856418523,1431.750018780048,1449.432362275965,16102.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-06,1474.949951171875,1475.5999755859375,291797,1.0004067631091103,2342966.027606535,2471975.2393798265,-129009.2117732917,1437.8269418569712,1452.4250093347887,42096.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
