Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-12,432.0,420.45001220703125,7088,0.9706799448957438,1483068.8261270898,2599647.26631393,-1116578.4401868402,421.84615384615387,421.48235455681294,10469.1,False,1.0,1609491.9810414666,1769461.8572916677,-159969.87625020114,JKLAKSHMI.BO
2022-07-13,422.79998779296875,428.8500061035156,17122,1.0199785792665126,1512698.4342275637,2599647.26631393,-1086948.8320863664,423.4807692307692,420.5397078570198,10867.3,True,1.0,1609491.9810414666,1769461.8572916677,-159969.87625020114,JKLAKSHMI.BO
2022-07-14,427.0,425.75,11154,0.9927713511498298,1501763.6684303307,2599647.26631393,-1097883.5978835993,424.24615478515625,419.83529573328354,11148.2,True,0.9927713511498298,1597857.528683353,1769461.8572916677,-171604.32860831474,JKLAKSHMI.BO
2022-07-15,421.5,426.54998779296875,8532,1.0018790083217117,1504585.4948605555,2599647.26631393,-1095061.7714533745,425.07307786207934,419.11764795639937,11077.5,False,1.0,1597857.528683353,1769461.8572916677,-171604.32860831474,JKLAKSHMI.BO
2022-07-18,430.0,435.6000061035156,19538,1.0212167824863223,1536507.9580370875,2599647.26631393,-1063139.3082768426,426.2923091008113,418.8823538387523,11624.1,True,1.0,1597857.528683353,1769461.8572916677,-171604.32860831474,JKLAKSHMI.BO
2022-07-19,435.6000061035156,453.6000061035156,12854,1.0413223134705891,1600000.0215291507,2599647.26631393,-999647.2447847794,428.94615525465747,419.25294225356157,11712.8,True,1.0413223134705891,1663884.6983649475,1769461.8572916677,-105577.15892672027,JKLAKSHMI.BO
2022-07-20,456.79998779296875,456.3500061035156,33339,1.0060626101477002,1609700.197895994,2599647.26631393,-989947.0684179361,431.9076937161959,419.45882460650273,13706.7,True,1.0060626101477002,1673972.1826218576,1769461.8572916677,-95489.6746698101,JKLAKSHMI.BO
2022-07-21,456.0,457.3500061035156,5872,1.002191300507561,1613227.5347566642,2599647.26631393,-986419.7315572659,434.7076932466947,420.40294243307676,13096.8,False,1.0,1673972.1826218576,1769461.8572916677,-95489.6746698101,JKLAKSHMI.BO
2022-07-22,458.0,460.25,21599,1.0063408633601898,1623456.790123452,2599647.26631393,-976190.4761904781,437.95384803185095,421.7852953742532,14696.3,True,1.0,1673972.1826218576,1769461.8572916677,-95489.6746698101,JKLAKSHMI.BO
2022-07-25,460.25,458.70001220703125,10498,0.9966322915959397,1617989.4610477246,2599647.26631393,-981657.8052662055,440.4192340557392,422.9926488539752,14759.6,False,1.0,1673972.1826218576,1769461.8572916677,-95489.6746698101,JKLAKSHMI.BO
2022-07-26,454.04998779296875,449.3999938964844,12165,0.9797252712817689,1585185.163656025,2599647.26631393,-1014462.1026579051,441.67307927058295,423.9455898509306,15267.3,False,1.0,1673972.1826218576,1769461.8572916677,-95489.6746698101,JKLAKSHMI.BO
2022-07-27,446.1499938964844,442.95001220703125,12790,0.9856475705895563,1562433.9054921693,2599647.26631393,-1037213.3608217607,442.2269263634315,424.6014727424173,14834.1,False,1.0,1673972.1826218576,1769461.8572916677,-95489.6746698101,JKLAKSHMI.BO
2022-07-28,440.79998779296875,437.3500061035156,25057,0.9873574761278069,1542680.7975432605,2599647.26631393,-1056966.4687706695,442.5500042255108,425.1455903894761,16224.4,True,1.0,1673972.1826218576,1769461.8572916677,-95489.6746698101,JKLAKSHMI.BO
2022-07-29,444.3999938964844,442.54998779296875,14625,1.0118897487524496,1561022.8846312787,2599647.26631393,-1038624.3816826514,444.250002347506,426.1955898509306,16833.7,False,1.0,1673972.1826218576,1769461.8572916677,-95489.6746698101,JKLAKSHMI.BO
2022-08-01,448.0,444.79998779296875,20422,1.00508417142032,1568959.3925677864,2599647.26631393,-1030687.8737461437,445.4769240159255,427.5294126622817,16922.1,True,1.0,1673972.1826218576,1769461.8572916677,-95489.6746698101,JKLAKSHMI.BO
2022-08-02,444.3500061035156,459.75,19886,1.0336106398770624,1621693.121693117,2599647.26631393,-977954.144620813,448.0923086313101,429.2411777271944,17625.3,True,1.0336106398770624,1730235.458816181,1769461.8572916677,-39226.398475486785,JKLAKSHMI.BO
2022-08-03,458.8999938964844,462.8500061035156,18144,1.0067428082730083,1632627.8874903498,2599647.26631393,-967019.3788235802,450.8846177321214,431.4102953742532,16105.8,True,1.0067428082730083,1741902.104782139,1769461.8572916677,-27559.75250952877,JKLAKSHMI.BO
2022-08-04,462.3999938964844,459.75,30203,0.9933023526787589,1621693.1216931168,2599647.26631393,-977954.1446208132,452.7423095703125,433.45000143612134,18538.9,True,0.9933023526787589,1730235.4588161805,1769461.8572916677,-39226.39847548725,JKLAKSHMI.BO
2022-08-05,458.29998779296875,464.25,30992,1.0097879282218598,1637566.1375661327,2599647.26631393,-962081.1287477973,453.56153987004205,435.21029573328354,19478.2,True,1.0097879282218598,1747170.8792939899,1769461.8572916677,-22290.977997677866,JKLAKSHMI.BO
2022-08-08,465.0,471.45001220703125,10747,1.015508911592959,1662963.0060212691,2599647.26631393,-936684.2602926609,454.7230788010817,436.8794133803424,19503.1,False,1.0,1747170.8792939899,1769461.8572916677,-22290.977997677866,JKLAKSHMI.BO
2022-08-10,475.0,462.29998779296875,14031,0.9805917399996918,1630687.7876295145,2599647.26631393,-968959.4786844156,455.10384662334735,438.205883250517,19689.7,False,1.0,1747170.8792939899,1769461.8572916677,-22290.977997677866,JKLAKSHMI.BO
2022-08-11,468.04998779296875,476.79998779296875,23006,1.031364915385837,1681834.172109232,2599647.26631393,-917813.094204698,456.3769226074219,440.0352944766774,20711.3,True,1.0,1747170.8792939899,1769461.8572916677,-22290.977997677866,JKLAKSHMI.BO
2022-08-12,474.1000061035156,473.3500061035156,10033,0.9927642999627107,1669664.9245273867,2599647.26631393,-929982.3417865434,457.50384521484375,441.96911800608916,19208.9,False,1.0,1747170.8792939899,1769461.8572916677,-22290.977997677866,JKLAKSHMI.BO
2022-08-16,474.3500061035156,477.70001220703125,20199,1.0091898300357565,1685008.8614004576,2599647.26631393,-914638.4049134725,459.68076970027045,443.78970695944395,19766.3,True,1.0,1747170.8792939899,1769461.8572916677,-22290.977997677866,JKLAKSHMI.BO
2022-08-17,480.8999938964844,478.45001220703125,17970,1.0015700229868845,1687654.3640459604,2599647.26631393,-911992.9022679697,462.4115389310397,445.6323547363281,19521.1,False,1.0,1747170.8792939899,1769461.8572916677,-22290.977997677866,JKLAKSHMI.BO
2022-08-18,477.20001220703125,468.5,8741,0.9792036535621912,1652557.3192239807,2599647.26631393,-947089.9470899494,464.8076923076923,447.0661782657399,18406.6,False,1.0,1747170.8792939899,1769461.8572916677,-22290.977997677866,JKLAKSHMI.BO
2022-08-19,467.5,459.20001220703125,48856,0.9801494390758404,1619753.1294780592,2599647.26631393,-979894.1368358708,466.08846341646637,448.24559020996094,21477.8,True,1.0,1747170.8792939899,1769461.8572916677,-22290.977997677866,JKLAKSHMI.BO
2022-08-22,459.20001220703125,455.3500061035156,24003,0.9916158405897867,1606172.8610353232,2599647.26631393,-993474.4052786068,466.9000032865084,449.34853138643155,20857.8,True,0.9916158405897867,1732522.3201251065,1769461.8572916677,-36939.53716656123,JKLAKSHMI.BO
2022-08-23,454.0,470.3999938964844,22618,1.033051471596,1659259.2377300982,2599647.26631393,-940388.0285838319,467.719233586238,450.8029426125919,20020.4,True,1.033051471596,1789784.7323781576,1789784.7323781576,0.0,JKLAKSHMI.BO
2022-08-24,471.0,468.8999938964844,11158,0.9968112244484211,1653968.232439093,2599647.26631393,-945679.033874837,468.1846172626202,452.29853102740117,20061.5,False,1.0,1789784.7323781576,1789784.7323781576,0.0,JKLAKSHMI.BO
2022-08-25,469.29998779296875,467.6000061035156,38763,0.9972275798466832,1649382.7375785331,2599647.26631393,-950264.5287353969,468.78846388596753,453.5029431511374,22534.7,True,1.0,1789784.7323781576,1789784.7323781576,0.0,JKLAKSHMI.BO
2022-08-26,469.70001220703125,481.1000061035156,25019,1.0288708293921867,1697001.7851975807,2599647.26631393,-902645.4811163493,470.0846182016226,454.9147078570198,22736.0,True,1.0288708293921867,1841457.3020353876,1841457.3020353876,0.0,JKLAKSHMI.BO
2022-08-29,479.0,466.1000061035156,25863,0.9688214512373701,1644091.732287528,2599647.26631393,-955555.534026402,469.67307927058295,455.80735509535845,24319.0,True,0.9688214512373701,1784043.3357495763,1841457.3020353876,-57413.96628581127,JKLAKSHMI.BO
2022-08-30,473.5,471.29998779296875,7505,1.0111563647744262,1662433.8193755457,2599647.26631393,-937213.4469383843,470.3653869628906,456.9294137393727,23049.6,False,1.0,1784043.3357495763,1841457.3020353876,-57413.96628581127,JKLAKSHMI.BO
2022-09-01,464.20001220703125,481.70001220703125,13479,1.0220666766039277,1699118.2088431383,2599647.26631393,-900529.0574707917,470.7423119178185,458.730884327608,22600.5,False,1.0,1784043.3357495763,1841457.3020353876,-57413.96628581127,JKLAKSHMI.BO
2022-09-02,480.54998779296875,470.5,31337,0.9767489891567253,1659611.992945321,2599647.26631393,-940035.2733686091,470.52308067908655,459.9558841480928,24860.1,True,1.0,1784043.3357495763,1841457.3020353876,-57413.96628581127,JKLAKSHMI.BO
2022-09-05,474.0,468.0,8142,0.9946865037194474,1650793.6507936453,2599647.26631393,-948853.6155202847,469.7769258939303,461.19853120691636,20788.7,False,1.0,1784043.3357495763,1841457.3020353876,-57413.96628581127,JKLAKSHMI.BO
2022-09-06,466.0,468.3500061035156,4910,1.0007478762895634,1652028.240224036,2599647.26631393,-947619.0260898941,469.000002347506,462.4279435101677,18879.4,False,1.0,1784043.3357495763,1841457.3020353876,-57413.96628581127,JKLAKSHMI.BO
2022-09-07,471.04998779296875,498.8999938964844,105674,1.0652289684954472,1759788.3382591985,2599647.26631393,-839858.9280547316,471.33846341646637,464.2897078570198,27185.0,True,1.0,1784043.3357495763,1841457.3020353876,-57413.96628581127,JKLAKSHMI.BO
2022-09-08,502.04998779296875,558.4000244140625,112564,1.1192624398586857,1969664.9891148526,2599647.26631393,-629982.2771990774,478.969233586238,467.37206133674175,37325.6,True,1.1192624398586857,1996812.6967846993,1996812.6967846993,0.0,JKLAKSHMI.BO
2022-09-09,563.0999755859375,554.7000122070312,148974,0.9933739039304059,1956613.7996720616,2599647.26631393,-643033.4666418685,486.6115417480469,470.2647085750804,48346.7,True,0.9933739039304059,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-12,554.0,554.4500122070312,24513,0.9995493059410522,1955731.9654568941,2599647.26631393,-643915.3008570359,493.0769277719351,473.12059110753677,48296.1,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-13,554.0,562.9500122070312,19650,1.01533050737282,1985714.328772591,2599647.26631393,-613932.9375413391,500.3115445650541,476.14117970186123,47674.8,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-14,555.9500122070312,630.4500122070312,102444,1.1199040741386042,2223809.5668678284,2599647.26631393,-375837.6994461017,512.8384681114784,481.1926502900965,57168.7,True,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-15,635.4000244140625,616.7999877929688,39101,0.9783487601716787,2175661.332603058,2599647.26631393,-423985.9337108722,523.2769282414363,486.11617952234604,59730.9,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-16,607.2000122070312,606.5999755859375,39188,0.9834630149012666,2139682.4535659105,2599647.26631393,-459964.8127480196,534.0846182016226,490.9294137393727,60516.0,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-19,600.6500244140625,620.9500122070312,59476,1.0236565070864576,2190299.8666914618,2599647.26631393,-409347.3996224683,545.5961585411659,496.3294139188879,65649.4,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-20,615.0,663.3499755859375,172708,1.0682824100899924,2339858.820408944,2599647.26631393,-259788.445904986,559.5692326472356,502.82353120691636,82429.2,True,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-21,655.0,614.7000122070312,43856,0.9266601866745624,2168254.0113122733,2599647.26631393,-431393.2550016567,570.6615412785457,507.82059074850645,76247.4,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-22,604.0999755859375,605.3499755859375,46148,0.9847892688540493,2135273.2824900732,2599647.26631393,-464373.9838238568,581.2269240159255,512.1029429716223,69605.8,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-23,605.3499755859375,571.5999755859375,23382,0.9442471275111025,2016225.6634424548,2599647.26631393,-583421.6028714753,589.1692293607272,515.3014714858111,57046.6,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-26,571.9500122070312,563.3499755859375,28122,0.9855668293345481,1987125.1343419258,2599647.26631393,-612522.1319720042,594.1269202599159,518.3485295912799,57407.5,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-27,570.9500122070312,573.1500244140625,53161,1.017396022459985,2021693.2078097388,2599647.26631393,-577954.0585041912,595.2615356445312,521.5514714858111,60758.6,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-28,566.25,565.3499755859375,31329,0.9863909125082929,1994179.808063266,2599647.26631393,-605467.4582506639,596.0807635967548,524.3132351146024,53647.1,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-29,570.2999877929688,576.3499755859375,28846,1.0194569743964337,2032980.5135306378,2599647.26631393,-566666.7527832922,597.765376164363,527.667646520278,52621.6,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-09-30,567.4500122070312,585.4000244140625,41464,1.0157023496338737,2064903.084352948,2599647.26631393,-534744.181960982,599.4923001802885,530.8617652444278,52849.2,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-03,578.8499755859375,568.2999877929688,48852,0.9707891426239528,2004585.4948605539,2599647.26631393,-595061.7714533762,594.7115290715144,533.6544117647059,51786.8,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-04,574.5,572.3499755859375,17479,1.0071264963574909,2018871.1660879566,2599647.26631393,-580776.1002259734,591.2922973632812,536.4382342170267,36263.9,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-06,584.6500244140625,575.0,8275,1.0046300769233887,2028218.6948853554,2599647.26631393,-571428.5714285746,588.8615300105168,539.2779397403492,32705.8,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-07,566.5499877929688,578.8499755859375,42651,1.006695609714674,2041798.855682313,2599647.26631393,-557848.4106316171,585.6230656550481,542.5235272575827,32356.1,True,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-10,561.1500244140625,571.9000244140625,17260,0.9879935191068464,2017284.0367339004,2599647.26631393,-582363.2295800296,578.5884540264423,545.838233498966,31743.9,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-11,566.25,553.8499755859375,43014,0.968438454174542,1953615.4341655585,2599647.26631393,-646031.8321483715,573.9076819786659,548.7352914249195,33233.1,True,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-12,559.5,556.5,17635,1.0047847332867694,1962962.962962957,2599647.26631393,-636684.303350973,570.1499915489784,551.2676445456112,29680.5,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-13,569.6500244140625,544.6500244140625,6912,0.9787062433316487,1921164.1072806378,2599647.26631393,-678483.1590332922,568.076918381911,553.4955866196576,27238.8,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-14,550.0499877929688,538.2999877929688,17245,0.9883410697944517,1898765.3890404482,2599647.26631393,-700881.8772734818,566.1499962439904,555.574997845818,26078.7,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-17,534.75,547.0499877929688,19524,1.0162548768315507,1929629.5865713123,2599647.26631393,-670017.6797426178,564.1423011192909,557.5147031896255,23884.7,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-18,546.3499755859375,545.7000122070312,11370,0.9975322628350951,1924867.76792603,2599647.26631393,-674779.4983879,562.6307654747596,559.8558798397289,20136.5,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-19,546.5999755859375,537.9500122070312,6377,0.9857980578584635,1897530.907255836,2599647.26631393,-702116.359058094,559.6769221379207,561.8161746754366,19026.3,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-20,549.6500244140625,535.4500122070312,8900,0.9953527280541489,1888712.5651041607,2599647.26631393,-710934.7012097694,555.8346135066106,563.3970570283777,19088.8,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-21,536.4000244140625,533.5499877929688,7323,0.996451537266325,1882010.5389522647,2599647.26631393,-717636.7273616653,553.1615365835337,565.2514684340533,15556.0,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-24,533.2000122070312,536.9000244140625,2482,1.0062787680587366,1893827.246610444,2599647.26631393,-705820.019703486,550.4346172626202,567.2779397403492,14078.2,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-25,539.9500122070312,561.5,51837,1.045818540635725,1980599.6472663078,2599647.26631393,-619047.6190476222,549.3961557241587,570.017645443187,14960.5,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-27,565.75,558.25,20561,0.9942119323241317,1969135.8024691297,2599647.26631393,-630511.4638448004,547.8115422175481,571.7632338579963,15253.1,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-28,568.2999877929688,550.4000244140625,16567,0.9859382434645096,1941446.2942294914,2599647.26631393,-658200.9720844387,546.1576960637019,571.5279397403492,16218.6,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-10-31,555.2999877929688,553.0499877929688,16251,1.0048146134835791,1950793.6077353335,2599647.26631393,-648853.6585785965,546.0961585411659,571.4794096105239,16119.2,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-11-01,543.5999755859375,585.4500122070312,52404,1.058584260246275,2065079.4081376703,2599647.26631393,-534567.8581762598,548.3230825570913,572.3911743164062,19407.2,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-11-02,586.0499877929688,580.7999877929688,39243,0.9920573502141834,2048677.2056189312,2599647.26631393,-550970.0606949988,551.1038489708534,572.9161735983456,22194.5,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-11-03,576.2999877929688,575.5,23220,0.9908746764732062,2029982.3633156903,2599647.26631393,-569664.9029982397,553.9653883713943,571.299996768727,23878.8,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-11-04,571.8499755859375,626.6500244140625,183091,1.088879277869787,2210405.7298555924,2599647.26631393,-389241.5364583377,560.0884681114784,571.589703728171,41297.9,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-11-07,630.0,664.9000244140625,157485,1.0610388550383685,2345326.364776227,2599647.26631393,-254320.90153770288,569.2576998197115,573.3044110466452,56314.1,False,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-11-09,668.75,684.2999877929688,69420,1.0291772637487904,2413756.570698295,2599647.26631393,-185890.69561563525,580.515390249399,575.1676456227023,63007.9,True,1.0,1983581.6240228186,1996812.6967846993,-13231.0727618807,JKLAKSHMI.BO
2022-11-10,680.0,651.5999755859375,66700,0.952213922562681,2298412.6122960686,2599647.26631393,-301234.65401786147,589.4500028170072,574.8220573874081,64494.2,True,0.952213922562681,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-11,657.0499877929688,644.0,25529,0.9883364397319024,2271604.9382715975,2599647.26631393,-328042.32804233255,597.9461576021635,575.6838217342602,64991.0,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-14,646.0,646.4500122070312,10720,1.0038043667811045,2280246.956638551,2599647.26631393,-319400.3096753792,606.3730797400841,576.8926463407629,64406.3,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-15,646.4500122070312,653.7999877929688,16009,1.011369750865723,2306172.796447854,2599647.26631393,-293474.469866076,613.4730788010818,579.3102937586167,64382.1,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-16,650.0499877929688,664.3499755859375,52871,1.016136414790374,2343386.157269613,2599647.26631393,-256261.10904431716,621.6346153846154,582.2808819939108,64428.8,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-17,664.3499755859375,647.3499755859375,13857,0.9744110775574177,2283421.4306382197,2599647.26631393,-316225.83567571035,629.0923039362981,584.463233498966,61890.2,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-18,647.0,637.8499755859375,15366,0.9853247851111738,2249911.730461853,2599647.26631393,-349735.53585207695,635.6153799203726,586.5955864401425,61104.8,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-21,632.0499877929688,633.9000244140625,12611,0.9938073977846491,2235978.9220954515,2599647.26631393,-363668.34421847854,639.3423039362981,588.2882349350873,44056.8,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-22,637.6500244140625,630.5999755859375,19084,0.9947940547388756,2224338.5382219944,2599647.26631393,-375308.7280919356,643.1730722280649,589.6176452636719,30216.7,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-23,606.0999755859375,643.4500122070312,14634,1.0203774771940861,2269664.94605654,2599647.26631393,-329982.3202573899,648.3999962439904,591.8279400993796,24738.1,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-24,645.0499877929688,665.25,26296,1.0338798467315198,2346560.8465608386,2599647.26631393,-253086.4197530914,651.3692251352163,594.5602937586167,20697.7,True,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-25,669.9500122070312,664.75,10367,0.9992484028560692,2344797.1781305033,2599647.26631393,-254850.08818342676,651.3576847956731,597.1999996409696,19181.5,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-28,664.3499755859375,676.0499877929688,10352,1.016998853392958,2384656.0415977654,2599647.26631393,-214991.22471616464,650.7230694110577,600.0588235294117,19144.7,False,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-29,670.2000122070312,686.4000244140625,39864,1.0153095729723811,2421164.107280636,2599647.26631393,-178483.15903329384,653.3999962439904,603.4264705882352,21530.2,True,1.0,1888794.0389340213,1996812.6967846993,-108018.65785067808,JKLAKSHMI.BO
2022-11-30,686.5,712.7999877929688,31432,1.0384614837411206,2514285.671227395,2599647.26631393,-85361.59508653497,658.6923029972957,608.1014709472656,19386.3,True,1.0384614837411206,1961439.8601528076,1996812.6967846993,-35372.83663189178,JKLAKSHMI.BO
2022-12-01,720.9500122070312,714.0999755859375,64436,1.0018237763962285,2518871.1660879552,2599647.26631393,-80776.1002259748,663.8961463341346,612.736764346852,24444.2,True,1.0018237763962285,1965017.087872376,1996812.6967846993,-31795.60891232337,JKLAKSHMI.BO
2022-12-02,714.0999755859375,749.0999755859375,37792,1.0490127449889375,2642327.956211412,2642327.956211412,0.0,671.2269146259015,618.7499982048483,26686.8,True,1.0490127449889375,2061327.9692991693,2061327.9692991693,0.0,JKLAKSHMI.BO
2022-12-05,745.4500122070312,825.0,187871,1.101321621796469,2910052.910052901,2910052.910052901,0.0,683.5846088115985,627.1823515050552,44212.8,True,1.101321621796469,2270185.0622029835,2270185.0622029835,0.0,JKLAKSHMI.BO
2022-12-06,818.9500122070312,809.7999877929688,45759,0.9815757427793561,2856437.3467124035,2910052.910052901,-53615.56334049767,696.0807635967548,634.9102926815258,46880.3,False,1.0,2270185.0622029835,2270185.0622029835,0.0,JKLAKSHMI.BO
2022-12-07,813.75,801.25,30175,0.9894418524057145,2826278.6596119846,2910052.910052901,-83774.25044091651,708.6499962439904,642.4264687930836,48434.4,False,1.0,2270185.0622029835,2270185.0622029835,0.0,JKLAKSHMI.BO
2022-12-08,803.4500122070312,852.2999877929688,133941,1.0637129332829562,3006349.1632908857,3006349.1632908857,0.0,725.4499934269832,651.6720563103171,59198.9,True,1.0,2270185.0622029835,2270185.0622029835,0.0,JKLAKSHMI.BO
2022-12-09,856.75,845.0499877929688,128377,0.9914936054161236,2980775.971051027,3006349.1632908857,-25573.192239858676,741.9461482121394,660.7779379451977,70999.9,True,0.9914936054161236,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
2022-12-12,848.8499755859375,858.2999877929688,59999,1.0156795458155148,3027513.184454907,3027513.184454907,0.0,758.4730694110577,670.3294085334329,75964.6,False,1.0,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
2022-12-13,862.1500244140625,879.9500122070312,29469,1.0252243093580058,3103880.1136050387,3103880.1136050387,0.0,774.9884549654447,680.4191140567555,74925.1,False,1.0,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
2022-12-14,881.0499877929688,877.9000244140625,31340,0.9976703360821292,3096649.116098976,3103880.1136050387,-7230.9975060625,791.3846106896034,689.7249971277573,74915.9,False,1.0,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
2022-12-15,874.1500244140625,850.5499877929688,26862,0.9688460691872653,3000176.323784713,3103880.1136050387,-103703.78982032556,804.8076876126803,698.3220555922564,71158.5,False,1.0,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
2022-12-16,845.0499877929688,850.4500122070312,23136,0.9998824577186851,2999823.676215268,3103880.1136050387,-104056.43738977052,817.4269174429087,707.1470552332261,69692.9,False,1.0,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
2022-12-19,851.0499877929688,866.8499755859375,46248,1.0192838651813834,3057671.871555325,3103880.1136050387,-46208.24204971362,829.2769165039062,716.3764666389017,55530.6,False,1.0,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
2022-12-20,875.5,865.8499755859375,17619,0.9988463978448819,3054144.5346946553,3103880.1136050387,-49735.578910383396,840.9499934269832,724.62352438534,52716.6,False,1.0,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
