Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-01,79.80000305175781,78.69999694824219,27244,0.9849811695279124,669502.2960874803,1594640.5111168493,-925138.215029369,82.25769277719351,92.69411782657399,22405.8,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-04,78.80000305175781,81.8499984741211,54568,1.0400254339012305,696299.4159862517,1594640.5111168493,-898341.0951305976,81.7000004695012,91.9941177368164,25721.2,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-05,82.94999694824219,80.1500015258789,17425,0.9792303362256056,681837.5112299101,1594640.5111168493,-912802.9998869392,81.2423083965595,91.28088244269875,19948.7,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-06,81.4000015258789,80.0,14638,0.9981284900433786,680561.4455388454,1594640.5111168493,-914079.0655780039,80.80769289456882,90.61470592723174,20376.0,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-07,82.0,80.9000015258789,11029,1.0112500190734863,688217.7747818368,1594640.5111168493,-906422.7363350125,80.77692354642429,89.93529420740464,18142.4,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-08,81.6500015258789,80.75,16174,0.9981458402589656,686941.709090772,1594640.5111168493,-907698.8020260773,80.64615455040565,89.2279411764706,18555.5,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-11,81.9000015258789,80.75,15581,1.0,686941.709090772,1594640.5111168493,-907698.8020260773,80.67692389855019,88.65441176470588,19378.5,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-12,81.6500015258789,82.25,69532,1.0185758513931888,699702.2361946254,1594640.5111168493,-894938.2749222239,80.82692366379958,88.2279411764706,25168.3,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-13,83.94999694824219,81.5,30788,0.9908814589665653,693321.9726426987,1594640.5111168493,-901318.5384741506,80.85384662334735,87.71617642570945,26774.5,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-14,82.8499984741211,80.3499984741211,42110,0.9858895518297067,683538.8888823984,1594640.5111168493,-911101.6222344509,80.73461561936598,87.20588235294117,29908.9,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-15,80.55000305175781,79.8499984741211,20523,0.9937772245240174,679285.3798477806,1594640.5111168493,-915355.1312690687,80.63461538461539,86.62941180958467,29236.8,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-18,80.4000015258789,80.69999694824219,13264,1.0106449403927862,686516.3322259514,1594640.5111168493,-908124.1788908979,80.58846106896034,86.02058814553654,25106.4,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-19,81.0,81.6500015258789,39237,1.0117720522126663,694598.0383337635,1594640.5111168493,-900042.4727830858,80.72307645357571,85.3779411315918,27287.6,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-20,81.8499984741211,81.94999694824219,15122,1.003674163095615,697150.104812496,1594640.5111168493,-897490.4063043533,80.97307645357571,84.7749999551212,27336.0,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-21,81.94999694824219,83.25,31784,1.0158633691295786,708209.2542638611,1594640.5111168493,-886431.2568529882,81.08076887864333,84.27647063311409,29411.5,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-22,83.0,82.94999694824219,42062,0.9963963597386449,705657.1228817316,1594640.5111168493,-888983.3882351177,81.29615314190204,83.83529416252586,32000.3,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-25,83.0,81.9000015258789,39971,0.9873418268716943,696724.7928510725,1594640.5111168493,-897915.7182657768,81.44230710543118,83.39411769193761,34439.3,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-26,81.19999694824219,81.0,20856,0.9890109705847255,689068.4636080811,1594640.5111168493,-905572.0475087682,81.4499992957482,82.94852941176471,29571.7,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-27,81.69999694824219,81.3499984741211,23886,1.0043209688163097,692045.906951634,1594640.5111168493,-902594.6041652153,81.49615302452675,82.52941176470588,28881.5,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-28,82.69999694824219,81.0999984741211,38445,0.9969268591925109,689919.1524343251,1594640.5111168493,-904721.3586825242,81.52307598407452,82.152941086713,28515.0,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-07-29,81.94999694824219,82.0,39592,1.011097429627771,697575.4816773165,1594640.5111168493,-897065.0294395328,81.50384521484375,81.92058810065774,30421.9,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-08-01,82.5,83.30000305175781,34919,1.015853695753144,708634.6311286816,1594640.5111168493,-886005.8799881677,81.64230698805589,81.73088230806239,32587.4,False,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-08-02,83.5,83.94999694824219,33206,1.0078030476911328,714164.140950967,1594640.5111168493,-880476.3701658823,81.91922994760367,81.5794116749483,31984.3,True,1.0,1153854.6405712087,1321542.8147960252,-167688.1742248165,NIACL.BO
2022-08-03,84.4000015258789,89.5,483680,1.06611081898168,761378.1171965833,1594640.5111168493,-833262.393920266,82.66153775728665,81.67941171982709,78840.1,True,1.06611081898168,1230136.9158451832,1321542.8147960252,-91405.89895084198,NIACL.BO
2022-08-04,90.0,89.80000305175781,109612,1.0033519894051153,763930.2485787128,1594640.5111168493,-830710.2625381364,83.36153822678786,81.80147058823529,86622.9,True,1.0033519894051153,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-05,89.8499984741211,89.94999694824219,86559,1.00167031059451,765206.2493663805,1594640.5111168493,-829434.2617504688,83.9999994131235,82.05588217342601,91072.6,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-08,91.0,90.0999984741211,68949,1.0016676101274935,766482.3150574451,1594640.5111168493,-828158.1960594042,84.62692260742188,82.2808822183048,93970.4,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-10,91.94999694824219,88.80000305175781,31570,0.9855716376872451,755423.2305094771,1594640.5111168493,-839217.2806073722,85.05384591909555,82.52941176470588,95041.8,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-11,90.0999984741211,88.30000305175781,52045,0.9943693695628752,751169.7214748594,1594640.5111168493,-843470.7896419899,85.46538485013522,82.76470588235294,97857.7,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-12,89.4000015258789,87.80000305175781,57991,0.9943374860394182,746916.2124402416,1594640.5111168493,-847724.2986766077,85.91923112135667,82.96029416252586,99812.3,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-16,89.0,92.44999694824219,66525,1.0529612042694716,786473.7945394693,1594640.5111168493,-808166.71657738,86.8000001173753,83.27058814553654,102505.6,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-17,93.5,91.80000305175781,91813,0.9929692383132444,780944.2847171839,1594640.5111168493,-813696.2263996653,87.60384662334735,83.58382348453297,108195.0,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-18,90.8499984741211,91.5999984741211,35115,0.9978213009696312,779242.8421612985,1594640.5111168493,-815397.6689555508,88.41153893103966,83.88676452636719,108385.9,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-19,92.3499984741211,89.9000015258789,66709,0.9814410810419121,764780.9374049568,1594640.5111168493,-829859.5737118925,89.01923135610727,84.18088217342601,66688.8,True,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-22,90.80000305175781,86.44999694824219,22413,0.9616239764284811,735431.6861240559,1594640.5111168493,-859208.8249927934,89.26153857891376,84.4088233498966,57968.9,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-23,86.69999694824219,87.69999694824219,18014,1.0144592254959637,746065.4587106004,1594640.5111168493,-848575.0524062489,89.5500001173753,84.58088212854722,51114.4,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-24,88.25,87.25,19529,0.9948689057707977,742237.3265408032,1594640.5111168493,-852403.1845760461,89.37692319429837,84.78970561308019,46172.4,False,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-25,88.9000015258789,90.94999694824219,64922,1.042406841813664,773713.267435616,1594640.5111168493,-820927.2436812333,89.46538426325871,85.11176434685203,49507.6,True,1.0,1234260.3217539375,1321542.8147960252,-87282.49304208765,NIACL.BO
2022-08-26,93.6500015258789,97.69999694824219,553027,1.0742166050191435,831135.639402956,1594640.5111168493,-763504.8717138933,90.06153810941257,85.60588185927448,99605.8,True,1.0742166050191435,1325862.9325443504,1325862.9325443504,0.0,NIACL.BO
2022-08-29,94.5999984741211,95.19999694824219,203824,0.9744114628649947,809868.0942298671,1594640.5111168493,-784772.4168869822,90.45384568434496,86.0308817695169,114189.1,True,0.9744114628649947,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-08-30,95.30000305175781,97.1500015258789,78502,1.0204832420183467,826456.8184069146,1594640.5111168493,-768183.6927099347,91.09615325927734,86.51323475557216,115386.8,False,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-01,96.80000305175781,96.1500015258789,53795,0.9897066393793764,817949.8003376791,1594640.5111168493,-776690.7107791702,91.6999992957482,86.92205832986271,111585.0,False,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-02,97.4000015258789,93.5999984741211,183779,0.9734789078388992,796256.8782997696,1594640.5111168493,-798383.6328170797,92.14615278977614,87.2779406379251,126451.4,True,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-05,94.75,95.05000305175781,37238,1.0154915021503725,808592.0934421994,1594640.5111168493,-786048.4176746499,92.34615325927734,87.71029371373794,123504.3,False,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-06,95.5,94.9000015258789,92481,0.9984218672165931,807316.0277511346,1594640.5111168493,-787324.4833657147,92.58461468036359,88.15294086231904,130511.1,False,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-07,95.4000015258789,94.5999984741211,19360,0.9968387455539081,804763.8963690051,1594640.5111168493,-789876.6147478442,92.81538391113281,88.56176443660961,130645.7,False,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-08,95.0,95.1500015258789,80713,1.0058139858417467,809442.7822684435,1594640.5111168493,-785197.7288484058,93.21923006497897,88.95882326013901,136764.1,False,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-09,96.30000305175781,94.1500015258789,22205,0.9894902786761594,800935.7641992079,1594640.5111168493,-793704.7469176414,93.81153810941257,89.31764692418716,132492.4,False,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-12,94.05000305175781,94.4000015258789,34775,1.0026553371847933,803062.5187165168,1594640.5111168493,-791577.9924003325,94.32692307692308,89.64558814553654,80667.2,False,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-13,94.3499984741211,94.75,73359,1.003707610894743,806039.9620600699,1594640.5111168493,-788600.5490567794,94.90384615384616,89.99264705882354,67620.7,True,1.0,1291936.039659012,1325862.9325443504,-33926.89288533828,NIACL.BO
2022-09-14,93.0,93.6500015258789,81337,0.9883905174235241,796682.2551645902,1594640.5111168493,-797958.2559522591,95.11153881366437,90.33823529411765,67904.2,True,0.9883905174235241,1276937.3307166696,1325862.9325443504,-48925.60182768083,NIACL.BO
2022-09-15,93.6500015258789,93.55000305175781,73914,0.9989322106514492,795831.5663383461,1594640.5111168493,-798808.9447785032,94.7923085139348,90.70735303093406,69916.1,True,0.9989322106514492,1275573.8306361635,1325862.9325443504,-50289.101908186916,NIACL.BO
2022-09-16,93.9000015258789,88.8499984741211,98133,0.9497594396118151,755848.5424709006,1594640.5111168493,-838791.9686459487,94.30384709284856,90.92794126622817,61351.5,True,0.9497594396118151,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-19,89.0,88.5999984741211,48694,0.9971862689443622,753721.7879535917,1594640.5111168493,-840918.7231632576,93.64615455040565,91.14852950152229,62497.1,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-20,89.0,88.5,18710,0.9988713490311142,752871.0991273475,1594640.5111168493,-841769.4119895018,93.05769289456882,91.33970597211052,55120.0,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-21,88.0999984741211,87.30000305175781,66408,0.9864407124492408,742662.7034056237,1594640.5111168493,-851977.8077112256,92.57307786207933,91.45735303093406,59824.8,True,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-22,88.8499984741211,88.69999694824219,23476,1.0160365847370516,754572.4767798358,1594640.5111168493,-840068.0343370135,92.08461585411659,91.597058913287,54101.1,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-23,88.19999694824219,86.9000015258789,43107,0.9797069280237563,739259.88319725,1594640.5111168493,-855380.6279195993,91.46923123873196,91.5205883699305,56191.3,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-26,85.30000305175781,83.3499984741211,24537,0.959148412089491,709059.9430901048,1594640.5111168493,-885580.5680267444,90.60384662334735,91.33088235294117,55167.5,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-27,85.30000305175781,83.05000305175781,45184,0.9964007747107947,706507.8766113725,1594640.5111168493,-888132.6345054768,89.67307750995343,91.12794135598575,52350.0,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-28,83.05000305175781,85.55000305175781,62039,1.030102346877001,727775.4217844615,1594640.5111168493,-866865.0893323878,89.01153916579027,90.99411796121036,50420.2,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-29,85.4000015258789,85.69999694824219,18281,1.0017532892008623,729051.422572129,1594640.5111168493,-865589.0885447202,88.3423080444336,90.90294131110696,44856.9,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-09-30,84.8499984741211,85.80000305175781,39696,1.0011669324046304,729902.1763017704,1594640.5111168493,-864738.3348150789,87.65384674072266,90.82941189934226,39013.2,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-03,85.94999694824219,86.3499984741211,16437,1.0064102028298472,734580.9972978116,1594640.5111168493,-860059.5138190377,87.0923080444336,90.78676470588235,35787.5,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-04,86.75,86.8499984741211,22436,1.005790388058314,738834.5063324294,1594640.5111168493,-855806.0047844199,86.57692307692308,90.6220588684082,36160.1,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-06,86.4000015258789,87.94999694824219,14493,1.012665497909581,748192.2132279091,1594640.5111168493,-846448.2978889402,86.507692190317,90.50882339477539,30968.6,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-07,88.8499984741211,87.9000015258789,17967,0.9994315471961562,747766.9012664856,1594640.5111168493,-846873.6098503637,86.45384627122145,90.3999999551212,30417.7,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-10,86.30000305175781,87.0,13334,0.9897610749686514,740110.5720234942,1594640.5111168493,-854529.9390933551,86.33846165583684,90.31470579259536,27440.4,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-11,88.30000305175781,85.6500015258789,17431,0.9844827761595276,728626.1106107056,1594640.5111168493,-866014.4005061437,86.21153846153847,90.29117651546703,26729.8,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-12,85.6500015258789,85.55000305175781,15181,0.9988324755126726,727775.4217844615,1594640.5111168493,-866865.0893323878,85.96923123873196,90.22794140086455,23729.5,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-13,85.75,85.44999694824219,2231,0.9988310216253865,726924.6680548203,1594640.5111168493,-867715.843062029,85.85769242506761,90.17500013463638,17748.7,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-14,86.4000015258789,85.69999694824219,41422,1.002925687641059,729051.4225721292,1594640.5111168493,-865589.0885447201,86.03846153846153,90.0205883699305,20062.8,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-17,85.25,85.80000305175781,10106,1.0011669324046304,729902.1763017705,1594640.5111168493,-864738.3348150788,86.25,89.67058854944565,17103.8,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-18,85.55000305175781,86.0999984741211,13907,1.0034964500197314,732454.2427805028,1594640.5111168493,-862186.2683363465,86.2923073401818,89.40294153550091,16850.8,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-19,85.4000015258789,86.0,21831,0.9988385775157574,731603.5539542586,1594640.5111168493,-863036.9571625907,86.31538449800931,89.07500031415154,16790.3,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-20,85.5,85.5,12079,0.9941860465116279,727350.0449196409,1594640.5111168493,-867290.4661972084,86.2923073401818,88.7617649751551,16548.9,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-21,85.6500015258789,85.5,10447,1.0,727350.0449196409,1594640.5111168493,-867290.4661972084,86.22692284217247,88.52352972591625,15796.9,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-24,85.80000305175781,85.94999694824219,14322,1.005263122201663,731178.177089438,1594640.5111168493,-863462.3340274113,86.1576919555664,88.25588248757755,15895.7,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-25,86.30000305175781,85.8499984741211,15341,0.9988365505797364,730327.488263194,1594640.5111168493,-864313.0228536553,85.99615361140324,87.98970592723174,15686.7,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-27,86.0,87.30000305175781,23977,1.0168899779080813,742662.7034056238,1594640.5111168493,-851977.8077112255,85.9499998826247,87.77500017951516,16566.3,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-28,87.30000305175781,88.19999694824219,50889,1.0103092080758667,750318.967745218,1594640.5111168493,-844321.5433716313,86.0423073401818,87.57058828017291,21432.1,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-10-31,88.3499984741211,88.9000015258789,13206,1.0079365601117594,756273.9193357212,1594640.5111168493,-838366.5917811281,86.2923073401818,87.41617651546703,18610.5,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-11-01,88.8499984741211,88.55000305175781,22544,0.9960630093575509,753296.4759921681,1594640.5111168493,-841344.0351246812,86.52307657095102,87.2441177368164,19854.3,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-11-02,88.19999694824219,87.9000015258789,18744,0.9926594974197914,747766.9012664856,1594640.5111168493,-846873.6098503637,86.71153846153847,87.0426471934599,20338.0,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-11-03,89.4000015258789,88.69999694824219,10199,1.0091011991863021,754572.4767798359,1594640.5111168493,-840068.0343370134,86.9423076923077,86.8970588235294,19174.8,False,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-11-04,88.8499984741211,94.75,111859,1.0682074775638164,806039.9620600699,1594640.5111168493,-788600.5490567794,87.63076899601863,86.93235285141888,29152.8,True,1.0,1211488.286568499,1325862.9325443504,-114374.64597585145,NIACL.BO
2022-11-07,96.5,96.44999694824219,161468,1.0179419202980706,820501.8668164116,1594640.5111168493,-774138.6443004376,88.42692272479718,87.1558822183048,44254.9,True,1.0179419202980706,1233224.7128481572,1325862.9325443504,-92638.21969619323,NIACL.BO
2022-11-09,97.0,97.05000305175781,84826,1.0062209032918643,825606.1295806706,1594640.5111168493,-769034.3815361786,89.27692295954778,87.40441176470588,51305.3,True,1.0062209032918643,1240896.4845239227,1325862.9325443504,-84966.44802042772,NIACL.BO
2022-11-10,98.5,102.1500015258789,231561,1.0525502144641996,868991.9087530926,1594640.5111168493,-725648.6023637566,90.5576923076923,87.80588239781997,72927.3,True,1.0525502144641996,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-11,103.5,101.0999984741211,68987,0.9897209688098555,860059.5138190363,1594640.5111168493,-734580.997297813,91.757692190317,88.21176461612477,77428.3,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-14,97.94999694824219,95.30000305175781,78202,0.9426311027705117,810718.8479595083,1594640.5111168493,-783921.663157341,92.47692342904898,88.40588244269875,80159.6,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-15,95.9000015258789,93.44999694824219,62832,0.9805875546246218,794980.8126087048,1594640.5111168493,-799659.6985081445,93.06153869628906,88.59852936688591,85122.2,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-16,93.05000305175781,92.1500015258789,17232,0.9860888660800782,783921.7280607368,1594640.5111168493,-810718.7830561125,93.43461550199069,88.85735298605526,84591.0,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-17,93.30000305175781,92.0,14085,0.9983722026761249,782645.6623696721,1594640.5111168493,-811994.8487471772,93.72692342904898,89.12058819041533,84125.1,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-18,91.9000015258789,93.6500015258789,17960,1.017934799194336,796682.2551645901,1594640.5111168493,-797958.2559522592,94.0923080444336,89.35882343965419,84901.2,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-21,92.0,92.05000305175781,32860,0.9829151260218725,783071.0392344926,1594640.5111168493,-811569.4718823567,94.36153881366437,89.5455883250517,77001.3,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-22,90.5,95.5999984741211,47231,1.038565945732421,813270.9144382406,1594640.5111168493,-781369.5966786087,94.95384627122145,89.83382348453297,65577.6,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-23,94.6500015258789,95.1500015258789,38720,0.9952929188763114,809442.7822684435,1594640.5111168493,-785197.7288484058,95.4500004695012,90.09264710370232,60967.0,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-24,95.0999984741211,96.4000015258789,85389,1.013137151654801,820076.554854988,1594640.5111168493,-774563.9562618613,95.57692366379958,90.37352954640107,46349.8,True,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-25,96.0999984741211,96.30000305175781,36945,0.9989626714466986,819225.8660287438,1594640.5111168493,-775414.6450881055,95.56538567176231,90.61911796121036,43145.6,False,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-28,97.19999694824219,101.30000305175781,55908,1.0519210783130784,861760.9563749217,1594640.5111168493,-732879.5547419275,95.8923087486854,91.01323565314797,40916.2,True,1.0,1306105.8609135263,1325862.9325443504,-19757.071630824124,NIACL.BO
2022-11-29,101.30000305175781,115.05000305175781,970290,1.1357354352000821,978732.4548269106,1594640.5111168493,-615908.0562899386,96.88461655836839,91.83823574290557,131662.0,True,1.1357354352000821,1483390.7083620017,1483390.7083620017,0.0,NIACL.BO
2022-11-30,114.25,108.9000015258789,285031,0.9465449685984607,926414.2807204325,1594640.5111168493,-668226.2303964167,97.48461679311899,92.52205927231732,158441.9,True,0.9465449685984607,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-01,110.44999694824219,107.0,66263,0.9825527869673409,910250.9334082055,1594640.5111168493,-684389.5777086437,98.38461655836839,93.15294153550091,163659.7,False,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-02,107.0,110.1500015258789,150383,1.0294392665969991,937048.0533069769,1594640.5111168493,-657592.4578098723,99.66923229510968,93.87941225837258,176902.0,False,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-05,111.8499984741211,109.94999694824219,38998,0.9981842526112927,935346.6107510916,1594640.5111168493,-659293.9003657576,101.03846271221454,94.59264755249023,177515.8,False,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-06,110.80000305175781,107.94999694824219,54419,0.9818099130922079,918332.5746126204,1594640.5111168493,-676307.9365042289,102.26538555438702,95.24411796121036,178234.6,False,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-07,108.4000015258789,106.44999694824219,51649,0.9861046776988869,905572.0475087671,1594640.5111168493,-689068.4636080822,103.2500005868765,95.84264732809628,179527.5,False,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-08,107.80000305175781,105.19999694824219,62130,0.9882573975027188,894938.2749222226,1594640.5111168493,-699702.2361946267,104.26153857891376,96.40735312069164,177201.6,False,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-09,106.80000305175781,110.3499984741211,520404,1.0489543885482495,938749.4309594652,1594640.5111168493,-655891.080157384,105.39615396352914,97.13823542875402,225547.5,True,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-12,115.0,113.25,136633,1.0262800323151704,963419.7963409278,1594640.5111168493,-631220.7147759214,106.78846153846153,97.95441189934226,233620.0,False,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-13,113.55000305175781,112.55000305175781,61338,0.9938190114945502,957464.9096538217,1594640.5111168493,-637175.6014630275,108.03076934814453,98.73676502003389,142724.8,False,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-14,114.6500015258789,122.44999694824219,1021284,1.0879608496494817,1041684.336616536,1594640.5111168493,-552956.1745003132,110.0423073401818,99.81323556339039,216350.1,True,1.0,1404096.0114657592,1483390.7083620017,-79294.69689624244,NIACL.BO
2022-12-15,121.4000015258789,125.05000305175781,609277,1.0212332067645098,1063802.6355192661,1594640.5111168493,-530837.8755975831,111.86923041710487,100.92352968103745,270651.5,True,1.0212332067645098,1433909.4723944352,1483390.7083620017,-49481.23596756649,NIACL.BO
