Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-06-16,161.14999389648438,162.89999389648438,25328770,1.0232411873063358,6089719.397999443,10757009.345794432,-4667289.947794989,158.26923076923077,168.60441230325137,44397173.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-17,162.89999389648438,167.1999969482422,34439205,1.0263965820311218,6250467.175635249,10757009.345794432,-4506542.1701591825,158.75,168.35147094726562,40853944.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-18,168.39999389648438,162.4499969482422,49190640,0.9715909085723824,6072897.082177305,10757009.345794432,-4684112.263617127,158.78461514986478,167.85588253245635,40671197.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-19,159.8000030517578,159.5,30051580,0.9818405847727897,5962616.822429933,10757009.345794432,-4794392.523364499,159.23846083420975,167.10735321044922,40150532.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-20,160.1999969482422,154.14999389648438,29540230,0.966457641984228,5762616.594261124,10757009.345794432,-4994392.751533308,159.10384544959436,166.25294135598574,39673425.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-23,151.0,147.1999969482422,47248905,0.9549140627737599,5502803.624233377,10757009.345794432,-5254205.721561055,158.57692190317007,165.22941185446348,39535470.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-24,146.8000030517578,146.14999389648438,35706125,0.9928668269461512,5463551.173700374,10757009.345794432,-5293458.172094058,157.73461327185998,164.24852932200713,38048938.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-25,143.85000610351562,150.85000610351562,33909025,1.032158825886508,5639252.564617431,10757009.345794432,-5117756.781177001,157.52692119891827,163.597058913287,34974489.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-26,151.35000610351562,154.64999389648438,59017475,1.0251905047346246,5781308.1830461705,10757009.345794432,-4975701.162748261,157.58076711801382,163.1573526719037,37873398.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-27,145.10000610351562,144.1999969482422,51655735,0.9324280804353802,5390654.091523096,10757009.345794432,-5366355.254271336,156.53845919095554,162.49852887321921,39608769.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-06-30,144.1999969482422,139.5,48673255,0.9674064005013179,5214953.27102806,10757009.345794432,-5542056.074766372,154.6653817983774,161.61764661003562,41943217.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-01,139.0,137.9499969482422,35181595,0.9888888670124888,5157009.231710011,10757009.345794432,-5600000.114084421,152.76153564453125,160.70735258214614,42017456.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-02,139.0,141.9499969482422,40484770,1.0289960136896616,5306541.941990386,10757009.345794432,-5450467.403804046,151.43461256760818,159.87499955121208,41146869.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-03,137.0,128.4499969482422,47895945,0.9048960881279738,4801869.044794121,10757009.345794432,-5955140.301000311,148.78461280235877,158.55735240263098,42931306.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-04,126.5,127.8499984741211,51366830,0.995328933527629,4779439.195294267,10757009.345794432,-5977570.150500165,145.757689842811,156.8367639429429,45113966.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-07,129.5,130.0500030517578,30796250,1.0172077012428127,4861682.357075079,10757009.345794432,-5895326.9887193525,143.26538262000452,155.25294068280388,43468700.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-08,128.0500030517578,127.69999694824219,21454280,0.9819299804046882,4773831.661616552,10757009.345794432,-5983177.68417788,140.81922853910007,153.6441172431497,42043516.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-09,130.0500030517578,135.5,24087490,1.061080683149266,5065420.560747686,10757009.345794432,-5691588.785046746,139.38461362398587,152.46029371373794,41061362.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-10,134.89999389648438,139.8000030517578,26842350,1.0317343398653713,5226168.338383493,10757009.345794432,-5530841.007410939,138.81538332425632,151.49558774162742,37843850.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-11,140.0,136.3000030517578,33753875,0.974964235167404,5095327.216888165,10757009.345794432,-5661682.128906267,138.0576917208158,150.598528918098,36053664.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-14,135.14999389648438,139.1999969482422,52684410,1.0212765504882868,5203738.203672629,10757009.345794432,-5553271.142121803,137.16153717041016,149.81470511941347,36454779.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-15,138.0,132.4499969482422,25021820,0.9515086196265521,4951401.755074497,10757009.345794432,-5805607.590719935,135.45384509746845,148.83970485014075,35438802.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-16,133.0,127.05000305175781,35291275,0.9592299432170275,4749532.8243648,10757009.345794432,-6007476.521429632,134.1346147977389,147.8426462061265,34919452.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-17,131.5500030517578,120.05000305175781,82010800,0.9449035825906409,4487850.581374144,10757009.345794432,-6269158.764420288,132.63846118633563,146.60882276647231,38330938.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-18,120.5,123.19999694824219,61858460,1.0262390155469325,4605607.36255113,10757009.345794432,-6151401.9832433015,131.50384580172025,145.71470485014075,39380101.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-21,124.80000305175781,125.0,48137920,1.0146104147430621,4672897.196261703,10757009.345794432,-6084112.149532729,130.1999998826247,144.80588150024414,41114268.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-22,125.0,134.25,83677840,1.074,5018691.588785069,10757009.345794432,-5738317.757009363,130.64615396352914,144.22352846931008,47336624.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-23,137.5500030517578,145.8000030517578,66662105,1.0860335422849743,5450467.403804054,10757009.345794432,-5306541.941990378,132.02692354642429,143.89117543837602,51594085.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-24,149.10000610351562,142.1999969482422,40429355,0.9753086006298803,5315887.736382908,10757009.345794432,-5441121.609411524,132.96153846153845,143.5573517294491,52952786.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-25,137.64999389648438,139.1999969482422,48469580,0.9789029531337337,5203738.203672628,10757009.345794432,-5553271.142121804,133.84615384615384,143.12352820003733,54424356.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-28,139.75,137.0500030517578,25268320,0.9845546412096273,5123364.600065734,10757009.345794432,-5633644.745728698,133.96538485013522,142.51470476038315,51682747.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-29,136.0,131.3000030517578,28156505,0.958044510237417,4908411.329037697,10757009.345794432,-5848598.016756735,133.31153869628906,141.5573517294491,51996216.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-30,132.14999389648438,135.85000610351562,29855055,1.0346534877837301,5078504.901066027,10757009.345794432,-5678504.444728405,133.27692354642429,140.76764611636892,51452594.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-07-31,137.0,140.64999389648438,55606930,1.0353329965205245,5257943.697064859,10757009.345794432,-5499065.648729573,133.38846177321213,140.2220577913172,48812207.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-08-01,139.0,144.5,55917320,1.0273729560653173,5401869.158878528,10757009.345794432,-5355140.186915904,134.3153850848858,139.68088150024414,48218093.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-08-04,144.0,150.85000610351562,71557645,1.0439446789170632,5639252.564617431,10757009.345794432,-5117756.781177001,136.14615455040564,139.1999994165757,50560065.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-08-05,154.89999389648438,151.14999389648438,100340685,1.0019886495248989,5650467.061550842,10757009.345794432,-5106542.28424359,138.53846153846155,138.86764638564165,52226350.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,False,True,False
2008-08-06,153.5,146.1999969482422,52752430,0.9672510939588115,5465420.446663282,10757009.345794432,-5291588.89913115,140.30769230769232,138.47646982529585,50835382.5,True,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-07,144.0,146.85000610351562,48898055,1.0044460271466595,5489719.854337055,10757009.345794432,-5267289.491457377,141.98846200796274,138.26176430197324,51682252.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-08,145.75,145.6999969482422,26083315,0.9921688177904276,5446728.857878234,10757009.345794432,-5310280.487916198,142.86923100398138,138.2176466549144,49443626.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-11,146.0,146.60000610351562,32156955,1.0061771391497911,5480374.059944532,10757009.345794432,-5276635.2858499,142.93076970027045,138.23088230806238,50132489.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-12,146.5,143.4499969482422,43908805,0.9785128988804462,5362616.708345524,10757009.345794432,-5394392.637448908,143.02692354642429,138.01323497996611,51707719.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-13,142.10000610351562,144.0500030517578,26526110,1.00418268467257,5385046.843056389,10757009.345794432,-5371962.502738043,143.4000009390024,137.7014705433565,51374825.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-14,146.0,143.39999389648438,25126925,0.9954876144289988,5360747.435382616,10757009.345794432,-5396261.910411816,143.88846177321213,137.6779410418342,48326824.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-18,143.39999389648438,139.64999389648438,19124475,0.9738493712718914,5220560.519494765,10757009.345794432,-5536448.826299666,144.53076876126804,137.68235262702493,44647540.0,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-19,138.8000030517578,140.3000030517578,36765680,1.0046545591384362,5244859.927168538,10757009.345794432,-5512149.418625894,144.87307621882513,137.75147045359893,41168343.5,False,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-20,142.6999969482422,148.25,50144390,1.0566642678212157,5542056.074766379,10757009.345794432,-5214953.271028053,145.4576920729417,137.93676466100356,36148714.0,True,1.0,24371449.72215731,29882636.69687419,-5511186.974716879,SAIL.NS,True,False,False
2008-08-21,147.89999389648438,144.25,43449615,0.9730185497470489,5392523.364486004,10757009.345794432,-5364485.981308428,145.43846130371094,138.4014706331141,35218432.5,True,0.9730185497470489,23713872.663886625,29882636.69687419,-6168764.032987565,SAIL.NS,True,False,False
2008-08-22,142.5,150.1999969482422,49173175,1.0412478124661504,5614953.156943657,10757009.345794432,-5142056.188850774,145.38846059945914,139.05882352941177,35245944.5,True,1.0412478124661504,24692018.036372792,29882636.69687419,-5190618.660501398,SAIL.NS,True,False,False
2008-08-25,153.5,150.64999389648438,45839875,1.0029959850691426,5631775.472765795,10757009.345794432,-5125233.873028637,145.3499990609976,139.6647056130802,37221600.5,True,1.0029959850691426,24765994.953736763,29882636.69687419,-5116641.743137427,SAIL.NS,True,False,False
2008-08-26,148.3000030517578,149.6999969482422,34240700,0.9936940127000937,5596261.56815861,10757009.345794432,-5160747.777635822,145.61922983022836,140.3117644366096,37429975.0,False,1.0,24765994.953736763,29882636.69687419,-5116641.743137427,SAIL.NS,True,False,False
2008-08-27,154.0,152.0,45222830,1.015364082155279,5682242.990654229,10757009.345794432,-5074766.355140203,146.015383206881,140.79705855425667,37561377.5,True,1.0,24765994.953736763,29882636.69687419,-5116641.743137427,SAIL.NS,True,False,False
2008-08-28,150.0,149.0,50621555,0.9802631578947368,5570093.457943949,10757009.345794432,-5186915.887850483,146.26922959547775,141.0676466997932,39970922.0,True,0.9802631578947368,24277192.421755113,29882636.69687419,-5605444.275119077,SAIL.NS,True,False,False
2008-08-29,150.10000610351562,156.10000610351562,54354820,1.0476510476746015,5835514.246860422,10757009.345794432,-4921495.09893401,146.999998826247,141.64999973072725,42893711.5,True,1.0476510476746015,25434026.075249642,29882636.69687419,-4448610.621624548,SAIL.NS,True,False,False
2008-09-01,154.89999389648438,154.0500030517578,32750995,0.9868673736604573,5758878.618757325,10757009.345794432,-4998130.727037107,147.8153839111328,142.08676461612478,44256363.5,False,1.0,25434026.075249642,29882636.69687419,-4448610.621624548,SAIL.NS,True,False,False
2008-09-02,155.0,154.5500030517578,41676210,1.0032456993839332,5777570.207542372,10757009.345794432,-4979439.13825206,148.62307621882513,142.73676479563994,44747416.5,False,1.0,25434026.075249642,29882636.69687419,-4448610.621624548,SAIL.NS,True,False,False
2008-09-04,153.39999389648438,150.5,24070930,0.9737948691569971,5626168.224299088,10757009.345794432,-5130841.121495344,149.16923053448016,143.4264705882353,42140070.5,False,1.0,25434026.075249642,29882636.69687419,-4448610.621624548,SAIL.NS,True,False,False
2008-09-05,149.0,146.14999389648438,43249205,0.9710963049600291,5463551.173700373,10757009.345794432,-5293458.172094059,149.66923053448016,144.19411737778609,42120029.5,True,1.0,25434026.075249642,29882636.69687419,-4448610.621624548,SAIL.NS,True,False,False
2008-09-08,149.39999389648438,150.60000610351562,18312475,1.0304482544842466,5629906.7702249065,10757009.345794432,-5127102.575569525,150.46153846153845,145.0,39033959.5,False,1.0,25434026.075249642,29882636.69687419,-4448610.621624548,SAIL.NS,True,False,False
2008-09-09,149.9499969482422,149.5500030517578,23586140,0.9930278684647855,5590654.319691904,10757009.345794432,-5166355.026102528,150.56153869628906,145.722058913287,36808586.0,False,1.0,25434026.075249642,29882636.69687419,-4448610.621624548,SAIL.NS,True,False,False
2008-09-10,147.0,139.1999969482422,60116800,0.9307923377311227,5203738.203672627,10757009.345794432,-5553271.142121805,150.17307692307693,145.86764705882354,39396196.0,True,1.0,25434026.075249642,29882636.69687419,-4448610.621624548,SAIL.NS,True,False,False
2008-09-11,137.8000030517578,135.6999969482422,39532100,0.9748563212878418,5072897.082177299,10757009.345794432,-5684112.263617133,149.05769230769232,145.57058805577896,38827123.0,True,0.9748563212878418,24794521.09525691,29882636.69687419,-5088115.60161728,SAIL.NS,True,False,False
2008-09-12,136.3000030517578,140.0500030517578,51517040,1.0320560515942736,5235514.1327760145,10757009.345794432,-5521495.213018417,148.2423083965595,145.50735294117646,38916671.5,True,1.0320560515942736,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,True,False,False
2008-09-15,137.8000030517578,136.39999389648438,36384060,0.9739378145252555,5099065.19239196,10757009.345794432,-5657944.153402472,147.21923123873196,145.4249999102424,37119595.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,True,False,False
2008-09-16,134.0,137.1999969482422,38753585,1.005865125275335,5128971.848532439,10757009.345794432,-5628037.497261993,146.08076946551984,145.42941149543313,37719854.5,True,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,True,False,False
2008-09-17,137.0,135.25,36161395,0.9857871939386572,5056074.766355161,10757009.345794432,-5700934.579439271,145.02307715782752,145.5455878762638,37168373.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-09-18,130.0,137.75,31816550,1.0184842883548983,5149532.710280394,10757009.345794432,-5607476.635514038,143.61153822678787,145.6014700496898,37942935.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-09-19,139.89999389648438,147.6999969482422,38105985,1.07223228274586,5521495.213018422,10757009.345794432,-5235514.13277601,143.12307621882513,145.80882308062385,37428613.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-09-22,147.1999969482422,144.1999969482422,27212500,0.9763033170459273,5390654.091523094,10757009.345794432,-5366355.254271338,142.32692190317007,145.7999994614545,38318615.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-09-23,141.10000610351562,142.0500030517578,24590295,0.985090194577077,5310280.487916201,10757009.345794432,-5446728.8578782305,141.67692213792068,145.54117584228516,38419031.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-09-24,145.0,142.3000030517578,25988195,1.0017599436439921,5319626.282308726,10757009.345794432,-5437383.063485706,141.38076899601862,145.28088199391084,35006170.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-09-25,142.3000030517578,142.10000610351562,41611690,0.9985945400987135,5312149.760879111,10757009.345794432,-5444859.584915321,140.72692284217248,145.16029402788948,35214129.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-09-26,141.39999389648438,133.35000610351562,38677950,0.9384236479650403,4985046.957140791,10757009.345794432,-5771962.388653641,139.48076923076923,144.76323520436006,33930220.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-09-29,134.89999389648438,134.10000610351562,41053035,1.0056242967054518,5013084.340318361,10757009.345794432,-5743925.005476071,139.08846224271335,144.42205900304458,34397118.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-09-30,130.0,127.69999694824219,64807730,0.9522743559733093,4773831.66161655,10757009.345794432,-5983177.684177882,138.47307762732873,143.86617638083067,37002532.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-01,127.0,123.44999694824219,63801365,0.9667188715617389,4614953.156943652,10757009.345794432,-6142056.18885078,137.19615408090445,143.277941086713,39766529.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-03,122.0999984741211,114.5999984741211,64800900,0.9283110676962466,4284112.092490525,10757009.345794432,-6472897.253303907,135.51923135610727,142.4117644814884,43064964.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-06,113.44999694824219,109.4000015258789,38279430,0.9546248078753994,4089719.683210443,10757009.345794432,-6667289.662583989,133.38077016977164,141.41176470588235,43082309.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-07,110.3499984741211,114.75,42257035,1.0489030932312695,4289719.626168241,10757009.345794432,-6467289.719626191,131.80384709284857,140.67941194422104,44586762.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-08,112.5,116.5999984741211,37434065,1.0161219910598789,4358878.447630712,10757009.345794432,-6398130.89816372,130.17692389855017,139.98235298605528,45871139.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-10,106.9000015258789,108.19999694824219,42930015,0.9279588195900084,4044859.6989997234,10757009.345794432,-6712149.646794708,127.13846236008864,138.8044117198271,47565321.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-13,110.0,114.4000015258789,45689900,1.0573013378235354,4276635.57106091,10757009.345794432,-6480373.774733522,124.84615501990685,137.9264705882353,47973142.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-14,118.0,107.44999694824219,36494075,0.9392482125442583,4016822.315822154,10757009.345794432,-6740187.029972278,122.18461608886719,136.6691176470588,47754755.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-15,105.75,104.1500015258789,43174100,0.9692880826794917,3893458.0009674514,10757009.345794432,-6863551.3448269805,119.2500005868765,135.30147081262925,47966861.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-16,100.0,106.0,46207695,1.0177628271437078,3962616.822429922,10757009.345794432,-6794392.52336451,116.47307704045222,134.01617678473977,46106858.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-17,106.5,101.05000305175781,37980725,0.9533019155826209,3777570.207542363,10757009.345794432,-6979439.138252068,113.98846142108624,132.51764746273264,43524794.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-20,103.1500015258789,107.75,38859005,1.0663037777921733,4028037.383177586,10757009.345794432,-6728971.962616846,111.96153787466196,131.30441216861502,40930604.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-21,115.9000015258789,105.25,51105695,0.9767981438515081,3934579.439252352,10757009.345794432,-6822429.9065420795,110.23461503248949,129.8088237538057,42213231.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-22,105.0,97.55000305175781,49395875,0.926840884102212,3646729.0860470347,10757009.345794432,-7110280.259747397,108.242307809683,128.14705904792336,42927115.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-23,92.0,83.5,56051010,0.8559712699926498,3121495.3271028157,10757009.345794432,-7635514.018691616,105.8500002347506,126.05735307581284,44788809.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,True
2008-10-24,83.44999694824219,74.5999984741211,39068110,0.8934131553786957,2788784.9896867806,10757009.345794432,-7968224.356107651,103.17307692307692,123.82500008975758,44402619.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,True
2008-10-27,72.30000305175781,77.4000015258789,45283925,1.0375335537403414,2893458.0009674467,10757009.345794432,-7863551.344826985,100.3000001173753,121.80294149062213,44362021.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-29,84.0,85.30000305175781,54483045,1.1020672011645571,3188785.1608133884,10757009.345794432,-7568224.184981043,97.8923081618089,119.88235316557042,46160918.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-10-31,87.0999984741211,84.5999984741211,52912485,0.9917936160305648,3162616.7653877167,10757009.345794432,-7594392.580406715,96.07692366379958,117.972058913287,47134757.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-03,88.5,90.5,43285720,1.0697399720129275,3383177.5700934716,10757009.345794432,-7373831.77570096,94.23846200796274,116.5397060618681,46842559.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-04,89.0,98.25,54093580,1.0856353591160222,3672897.196261697,10757009.345794432,-7084112.149532735,93.53076993502103,115.43823556339039,48453845.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-05,100.0,86.05000305175781,50934140,0.8758270030713263,3216822.543990959,10757009.345794432,-7540186.801803473,92.13846236008864,113.85000026927275,49661358.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,True
2008-11-06,81.0,80.19999694824219,49499290,0.932016201091859,2998130.7270371034,10757009.345794432,-7758878.618757328,90.15384674072266,112.19705918255974,49500718.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-07,82.0,84.3499984741211,54949610,1.0517456569051635,3153270.970995194,10757009.345794432,-7603738.3747992385,88.86923100398137,110.64264746273265,50056091.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-10,87.80000305175781,88.44999694824219,107012530,1.0486069774545281,3306541.941990375,10757009.345794432,-7450467.403804056,87.38461538461539,109.26617678473977,55152243.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-11,88.0,78.4000015258789,62099475,0.8863765317228424,2930841.1785375406,10757009.345794432,-7826168.167256892,85.31923088660606,107.52058859432445,57455380.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,True
2008-11-12,76.55000305175781,71.5999984741211,85468225,0.9132652688850623,2676635.4569765003,10757009.345794432,-8080373.8888179315,83.32307668832632,105.2823533450856,61473810.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-14,73.0,68.5,108894825,0.9567039310029937,2560747.663551412,10757009.345794432,-8196261.682243019,82.16923053448016,103.05588284660789,66914988.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-17,69.05000305175781,65.6500015258789,87649940,0.958394182859546,2454205.6645188476,10757009.345794432,-8302803.681275584,81.48076923076923,100.80882397819968,70388733.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-18,65.0,61.29999923706055,131038545,0.9337394944750518,2291588.756525637,10757009.345794432,-8465420.589268794,80.24230751624474,98.42647092482623,79164016.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-19,62.5,58.95000076293945,95661660,0.9616639722125748,2203738.3462781194,10757009.345794432,-8553270.999516312,78.21538426325871,95.98088253245635,83320824.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-20,59.0,58.599998474121094,52411545,0.9940627263055373,2190654.1485652835,10757009.345794432,-8566355.197229149,76.21538426325871,93.78235289629768,83468564.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-21,58.150001525878906,62.900001525878906,64676520,1.073378893578927,2351401.9262010907,10757009.345794432,-8405607.419593342,74.0923074575571,91.68823511460248,84986287.5,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-24,62.75,62.0,66227845,0.9856915500151678,2317757.0093458043,10757009.345794432,-8439252.336448628,71.30384591909555,89.7558822631836,86114111.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
2008-11-25,63.099998474121094,63.54999923706055,51875930,1.024999987694525,2375700.9060583487,10757009.345794432,-8381308.439736083,69.57307639488808,87.99411762461943,80600451.0,False,1.0,25589335.54274177,29882636.69687419,-4293301.154132418,SAIL.NS,False,True,False
