Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-30,3670.0,3629.60009765625,2524,0.9941658754670797,1662056.9724796885,2460756.3350734445,-798699.362593756,3665.830772986779,3672.74558392693,11040.6,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-08-31,3677.949951171875,3588.35009765625,7586,0.9886351116128093,1643167.8804943047,2460756.3350734445,-817588.4545791398,3659.065392127404,3676.419117647059,10466.6,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-01,3559.64990234375,3588.800048828125,8548,1.000125392216375,1643373.9209567162,2460756.3350734445,-817382.4141167284,3648.1000037560098,3678.055886661305,9589.5,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-04,3560.050048828125,3633.199951171875,6359,1.012371796071015,1663705.4079752169,2460756.3350734445,-797050.9270982277,3642.234619140625,3679.4970631318934,9787.6,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-05,3605.35009765625,3641.60009765625,13256,1.002312051799314,1667551.9810572546,2460756.3350734445,-793204.3540161899,3640.842322716346,3680.6602998621324,8485.7,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-06,3627.14990234375,3709.050048828125,9697,1.0185220643022517,1698438.4860777443,2460756.3350734445,-762317.8489957002,3645.123103215144,3684.3661822150734,7636.8,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-07,3700.10009765625,3693.800048828125,17608,0.9958884350981411,1691455.2460104204,2460756.3350734445,-769301.0890630241,3647.388484074519,3685.0588307100184,7941.5,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-08,3677.949951171875,3695.60009765625,4836,1.0004873162608507,1692279.5196563024,2460756.3350734445,-768476.8154171421,3650.626953125,3686.632360121783,7866.4,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-11,3695.60009765625,3733.75,4717,1.010323060216376,1709749.0230406541,2460756.3350734445,-751007.3120327904,3652.8231107271636,3688.2897159352024,7887.4,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-12,3740.0,3785.10009765625,15761,1.0137529555155675,1733263.1252973175,2460756.3350734445,-727493.209776127,3662.6346529447114,3691.958833582261,9089.2,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-13,3789.0,3749.550048828125,9549,0.9906078973049781,1716984.1400270304,2460756.3350734445,-743772.1950464142,3671.530818058894,3695.238245346967,9791.7,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-14,3750.14990234375,3819.25,9630,1.018588884069879,1748900.9591558138,2460756.3350734445,-711855.3759176307,3686.0423490084136,3699.775010052849,9996.1,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-15,3820.0,3814.800048828125,23292,0.9988348625589121,1746863.2491675466,2460756.3350734445,-713893.0859058979,3698.6500525841348,3703.564718807445,11470.5,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-18,3814.75,3783.800048828125,2888,0.9918737549535466,1732667.8103421673,2460756.3350734445,-728088.5247312773,3710.5115872896636,3706.463249655331,11123.4,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-20,3757.699951171875,3779.89990234375,3355,0.9989692514313533,1730881.8654767168,2460756.3350734445,-729874.4695967278,3725.2461876502402,3709.4176599839157,10133.3,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-21,3760.050048828125,3744.5,12643,0.9906346984686552,1714671.6348913906,2460756.3350734445,-746084.700182054,3737.223106971154,3709.651482077206,10427.9,True,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-22,3707.550048828125,3706.39990234375,5853,0.9898250506993591,1697224.9379391237,2460756.3350734445,-763531.3971343208,3742.8538724459136,3709.0676556755516,9252.4,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-25,3675.25,3730.050048828125,6501,1.006380894427884,1708054.7510884854,2460756.3350734445,-752701.5839849592,3749.65771484375,3708.5853056066176,9418.9,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-26,3710.050048828125,3752.949951171875,8442,1.0061393016297313,1718541.0144055132,2460756.3350734445,-742215.3206679313,3753.034630408654,3703.9558895335476,9791.4,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-27,3732.60009765625,3766.10009765625,21810,1.0035039493346478,1724562.6950495043,2460756.3350734445,-736193.6400239402,3758.596172626202,3701.61618939568,10396.3,True,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-28,3832.25,3663.85009765625,7427,0.9728498984762426,1677740.6427948256,2460756.3350734445,-783015.6922786189,3756.153864933894,3699.460312787224,10184.1,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-09-29,3671.050048828125,3764.75,4098,1.0275393096481473,1723944.461866034,2460756.3350734445,-736811.8732074106,3758.5384803185098,3700.027961282169,9630.9,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-10-03,3775.050048828125,3721.449951171875,3003,0.9884985593125374,1704116.6168894023,2460756.3350734445,-756639.7181840423,3753.642315204327,3701.355899586397,7602.0,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-10-04,3710.0,3706.39990234375,2429,0.995955864239586,1697224.9379391242,2460756.3350734445,-763531.3971343203,3750.3230731670674,3700.6220703125,7556.1,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-10-05,3689.949951171875,3698.10009765625,4423,0.9977606828981807,1693424.313109963,2460756.3350734445,-767332.0219634816,3741.003849909856,3700.2882510914524,7662.9,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-10-06,3685.10009765625,3720.449951171875,5659,1.006043604263116,1703658.6995079385,2460756.3350734445,-757097.6355655061,3733.746150090144,3702.0750157973343,6964.5,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-10-09,3655.0,3702.64990234375,6170,0.9952156193305279,1695507.7477586349,2460756.3350734445,-765248.5873148097,3727.5038311298076,3703.523545209099,6996.2,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-10-10,3702.0,3714.14990234375,2932,1.0031058837058078,1700773.7976454694,2460756.3350734445,-759982.5374279751,3722.4461388221152,3704.988245346967,6639.3,False,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-10-11,3713.699951171875,3747.699951171875,9345,1.0090330357444524,1716136.9481528287,2460756.3350734445,-744619.3869206158,3722.6922889122598,3707.75883214614,6729.6,True,1.0,1236420.1836291177,1253771.0921764837,-17350.908547366038,DIVISLAB.BO
2023-10-12,3760.0,3757.25,6014,1.0025482426428345,1720510.0815050555,2460756.3350734445,-740246.253568389,3726.6038348858174,3709.2897159352024,5150.0,True,1.0025482426428345,1239570.8822655028,1253771.0921764837,-14200.209910980891,DIVISLAB.BO
2023-10-13,3718.050048828125,3733.14990234375,5538,0.9935857082557057,1709474.2278932827,2460756.3350734445,-751282.1071801619,3726.84228515625,3711.513241038603,4961.1,True,0.9935857082557057,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-16,3718.0,3657.949951171875,4927,0.97985616620306,1675038.8631664482,2460756.3350734445,-785717.4719069963,3719.5345928485576,3712.220595415901,5044.0,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-17,3690.25,3645.5,11272,0.9965964676012348,1669337.8141264704,2460756.3350734445,-791418.5209469742,3710.2576622596152,3712.658827837776,5870.9,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-18,3666.25,3640.85009765625,4667,0.9987244815954601,1667208.5430211576,2460756.3350734445,-793547.7920522869,3708.4884314903848,3712.363245346967,6094.7,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-19,3627.050048828125,3637.699951171875,4034,0.9991347772086516,1665766.036191805,2460756.3350734445,-794990.2988816395,3698.715350811298,3712.6014763327207,6055.8,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-20,3625.0,3556.699951171875,48538,0.9777331827563441,1628674.728293233,2460756.3350734445,-832081.6067802114,3686.042273888221,3711.6705896714157,10343.7,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-23,3539.949951171875,3498.300048828125,16670,0.9835803123272999,1601932.3979342384,2460756.3350734445,-858823.9371392061,3670.0345928485576,3709.008824965533,11393.7,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-25,3500.0,3467.550048828125,6563,0.991210016416316,1587851.4384542247,2460756.3350734445,-872904.8966192198,3652.2999737079326,3704.1367690142465,11756.8,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-26,3440.0,3405.449951171875,14530,0.9820910738758516,1559414.7243468252,2460756.3350734445,-901341.6107266194,3628.0692044771636,3697.1911764705883,12275.3,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-27,3410.0,3410.800048828125,3290,1.0015710398722522,1561864.6270561512,2460756.3350734445,-898891.7080172934,3605.6192157451924,3688.419117647059,12002.9,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-30,3418.199951171875,3401.800048828125,3954,0.9973613228945823,1557743.3706229765,2460756.3350734445,-903012.9644504681,3581.592303936298,3679.830882352941,11844.5,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-10-31,3412.85009765625,3387.89990234375,3456,0.9959138849183204,1551378.2519428877,2460756.3350734445,-909378.0831305569,3553.9153771033652,3670.780876608456,11697.4,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-01,3376.75,3344.800048828125,12432,0.9872782978370145,1531642.0798795372,2460756.3350734445,-929114.2551939073,3522.188457782452,3659.341172162224,11813.4,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-02,3383.0,3344.25,4334,0.9998355510583308,1531390.202960485,2460756.3350734445,-929366.1321129596,3492.2730806790864,3646.3749928193934,11780.1,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-03,3377.35009765625,3349.89990234375,11773,1.0016894377943486,1533977.3914472614,2460756.3350734445,-926778.9436261831,3468.576923076923,3634.6205767463234,12554.0,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-06,3350.10009765625,3505.699951171875,23538,1.0465088669422988,1605320.9418385767,2460756.3350734445,-855435.3932348678,3457.8230731670674,3625.3985164866726,10054.0,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-07,3435.0,3486.0,31101,0.9943805940479048,1596299.991782986,2460756.3350734445,-864456.3432904584,3445.9115271935098,3615.7279268152574,11497.1,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-08,3482.0,3488.64990234375,15207,1.0007601555776677,1597513.428125371,2460756.3350734445,-863242.9069480735,3434.4461388221152,3607.0470401539524,12361.5,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-09,3498.64990234375,3497.75,3123,1.002608486925024,1601680.5210151863,2460756.3350734445,-859075.8140582582,3429.9115271935098,3598.74851361443,11220.8,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-10,3518.949951171875,3493.800048828125,1799,0.9988707165543921,1599871.7697176512,2460756.3350734445,-860884.5653557933,3429.565373347356,3591.3749856387867,11071.7,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-13,3476.050048828125,3510.14990234375,4145,1.0046796763658838,1607358.6518268436,2460756.3350734445,-853397.6832466009,3432.84228515625,3585.6029268152574,11090.8,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-15,3512.050048828125,3535.050048828125,9075,1.0070937558728614,1618760.861703035,2460756.3350734445,-841995.4733704096,3442.8115234375,3579.86763269761,11652.7,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-16,3535.050048828125,3548.75,4214,1.0038754617283048,1625034.3074698425,2460756.3350734445,-835722.027603602,3453.423058143029,3573.8617517807907,10830.9,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-17,3548.0,3599.949951171875,14633,1.014427601598274,1648479.6550415447,2460756.3350734445,-812276.6800318998,3468.6653583233174,3568.974982766544,11860.8,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-20,3597.050048828125,3671.10009765625,22995,1.0197642043499004,1681060.543810439,2460756.3350734445,-779695.7912630055,3490.449988731971,3569.1882180606617,12983.0,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-21,3670.0,3721.10009765625,4776,1.0136198955816873,1703956.4128836317,2460756.3350734445,-756799.9221898129,3519.3961463341348,3567.9043974034926,11106.8,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-22,3721.0,3701.89990234375,6103,0.9948401830618334,1695164.3097225372,2460756.3350734445,-765592.0253509074,3546.907677283654,3567.3293959673715,8607.0,False,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-23,3738.949951171875,3686.64990234375,10003,0.9958804936918081,1688181.0696552135,2460756.3350734445,-772575.265418231,3572.8115234375,3566.74851361443,8086.6,True,1.0,1231619.9129889195,1253771.0921764837,-22151.17918756418,DIVISLAB.BO
2023-11-24,3709.89990234375,3763.199951171875,12809,1.0207641221314394,1723234.6675655183,2460756.3350734445,-737521.6675079262,3592.6192157451924,3568.663215188419,9055.2,True,1.0207641221314394,1257193.4192817342,1257193.4192817342,0.0,DIVISLAB.BO
2023-11-28,3779.949951171875,3758.199951171875,7612,0.9986713435201754,1720945.080658199,2460756.3350734445,-739811.2544152455,3613.557673527644,3569.773509306066,9636.5,False,1.0,1257193.4192817342,1257193.4192817342,0.0,DIVISLAB.BO
2023-11-29,3758.25,3728.699951171875,2641,0.992150497476644,1707436.5179050153,2460756.3350734445,-753319.8171684293,3632.0230618990386,3570.539687212776,9486.1,False,1.0,1257193.4192817342,1257193.4192817342,0.0,DIVISLAB.BO
2023-11-30,3728.699951171875,3787.050048828125,10725,1.0156489120659633,1734156.0418319255,2460756.3350734445,-726600.293241519,3654.276911808894,3572.6838091681984,9651.1,True,1.0,1257193.4192817342,1257193.4192817342,0.0,DIVISLAB.BO
2023-12-01,3811.300048828125,3792.35009765625,5236,1.0013995190873606,1736583.026312931,2460756.3350734445,-724173.3087605136,3677.2423001802886,3573.99704877068,9753.3,False,1.0,1257193.4192817342,1257193.4192817342,0.0,DIVISLAB.BO
2023-12-04,3800.050048828125,3796.60009765625,6932,1.0011206771238306,1738529.1751841523,2460756.3350734445,-722227.1598892922,3699.2769305889424,3575.154404584099,8983.2,False,1.0,1257193.4192817342,1257193.4192817342,0.0,DIVISLAB.BO
2023-12-05,3793.0,3742.64990234375,7861,0.9857898662158796,1713824.443017189,2460756.3350734445,-746931.8920562556,3715.246150090144,3575.433816348805,7469.8,True,1.0,1257193.4192817342,1257193.4192817342,0.0,DIVISLAB.BO
2023-12-06,3741.0,3735.89990234375,13419,0.9981964650244809,1710733.500692308,2460756.3350734445,-750022.8343811366,3729.642296424279,3577.7264619715074,8334.1,True,0.9981964650244809,1254926.0269790671,1257193.4192817342,-2267.3923026670236,DIVISLAB.BO
2023-12-07,3734.25,3733.35009765625,7260,0.9993174858122135,1709565.9008065637,2460756.3350734445,-751190.4342668809,3739.903846153846,3580.3102883731617,8449.8,False,1.0,1254926.0269790671,1257193.4192817342,-2267.3923026670236,DIVISLAB.BO
2023-12-08,3703.60009765625,3681.35009765625,6319,0.9860714911166126,1685754.1969704432,2460756.3350734445,-775002.1381030013,3740.6923076923076,3581.50146484375,8081.4,False,1.0,1254926.0269790671,1257193.4192817342,-2267.3923026670236,DIVISLAB.BO
2023-12-11,3680.0,3671.25,5315,0.9972564147966584,1681129.1866991643,2460756.3350734445,-779627.1483742802,3736.857684795673,3582.4882309857535,7332.0,False,1.0,1254926.0269790671,1257193.4192817342,-2267.3923026670236,DIVISLAB.BO
2023-12-12,3666.800048828125,3646.60009765625,8382,0.9932856922454886,1669841.5679645746,2460756.3350734445,-790914.76710887,3732.6038536658652,3585.1323529411766,7409.0,True,1.0,1254926.0269790671,1257193.4192817342,-2267.3923026670236,DIVISLAB.BO
2023-12-13,3668.0,3658.300048828125,2089,1.0032084546861595,1675199.1789684545,2460756.3350734445,-785557.15610499,3730.423095703125,3589.8382352941176,7353.8,False,1.0,1254926.0269790671,1257193.4192817342,-2267.3923026670236,DIVISLAB.BO
2023-12-14,3658.300048828125,3683.89990234375,12440,1.0069977457217665,1686921.7968561875,2460756.3350734445,-773834.538217257,3724.3230919471152,3596.2014662798715,7525.3,True,1.0,1254926.0269790671,1257193.4192817342,-2267.3923026670236,DIVISLAB.BO
2023-12-15,3692.5,3696.39990234375,11646,1.0033931432262986,1692645.7641244857,2460756.3350734445,-768110.5709489589,3719.5692420372598,3604.7588177849266,8166.3,True,1.0033931432262986,1259184.170727017,1259184.170727017,0.0,DIVISLAB.BO
2023-12-18,3690.050048828125,3711.64990234375,14650,1.0041256358627026,1699629.0041918093,2460756.3350734445,-761127.3308816352,3718.2576998197114,3613.6073428883274,8938.1,True,1.0041256358627026,1264379.106099516,1264379.106099516,0.0,DIVISLAB.BO
2023-12-19,3709.25,3724.14990234375,3327,1.0033677745285476,1705352.9714601075,2460756.3350734445,-755403.363613337,3713.419227013221,3623.0882209329043,8484.7,False,1.0,1264379.106099516,1264379.106099516,0.0,DIVISLAB.BO
2023-12-20,3725.25,3617.949951171875,17474,0.9714834381115971,1656722.1679078934,2460756.3350734445,-804034.1671655511,3700.0038311298076,3629.854398839614,8890.2,True,1.0,1264379.106099516,1264379.106099516,0.0,DIVISLAB.BO
2023-12-21,3616.800048828125,3630.699951171875,6564,1.00352409518431,1662560.6145215572,2460756.3350734445,-798195.7205518873,3687.2422814002402,3638.263219496783,8820.6,False,1.0,1264379.106099516,1264379.106099516,0.0,DIVISLAB.BO
2023-12-22,3665.85009765625,3694.35009765625,13308,1.017531095199379,1691707.1229294727,2460756.3350734445,-769049.2121439718,3683.526911808894,3648.560281192555,9519.5,True,1.0,1264379.106099516,1264379.106099516,0.0,DIVISLAB.BO
2023-12-26,3695.25,3861.60009765625,31128,1.0452718328200963,1768293.8049793018,2460756.3350734445,-692462.5300941428,3693.1961576021636,3663.6102869370407,12100.8,True,1.0452718328200963,1321619.8656120761,1321619.8656120761,0.0,DIVISLAB.BO
2023-12-27,3899.949951171875,3884.699951171875,14671,1.0059819382979727,1778871.6294133754,2460756.3350734445,-681884.7056600691,3704.8384540264424,3674.75734576057,12729.7,True,1.0059819382979727,1329525.7141015425,1329525.7141015425,0.0,DIVISLAB.BO
2023-12-28,3888.14990234375,3938.550048828125,43211,1.0138620996043737,1803530.525123698,2460756.3350734445,-657225.8099497466,3724.623065655048,3688.0676413143383,16841.9,True,1.0138620996043737,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2023-12-29,3950.0,3901.75,8372,0.99065644758302,1786679.143126581,2460756.3350734445,-674077.1919468634,3742.3538348858174,3700.217644186581,16435.1,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-01,3905.0,3912.75,5294,1.002819247773435,1791716.2343226837,2460756.3350734445,-669040.1007507609,3762.826904296875,3712.423526539522,15799.9,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-02,3920.85009765625,4033.0,31731,1.0307328605200945,1846780.7994437115,2460756.3350734445,-613975.535629733,3791.6499774639424,3728.2823486328125,17508.0,True,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-03,4050.0,4029.39990234375,18393,0.9991073400306844,1845132.2521519472,2460756.3350734445,-615624.0829214973,3818.2269005408652,3743.554407456342,19014.6,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-04,4064.85009765625,4043.550048828125,10086,1.003511725524226,1851611.8501774021,2460756.3350734445,-609144.4848960424,3844.9307579627402,3758.510289809283,18275.8,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-05,4050.0,4012.300048828125,13620,0.9922716425856886,1837301.932006657,2460756.3350734445,-623454.4030667876,3868.0576923076924,3772.144114774816,18981.4,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-08,4005.64990234375,3932.300048828125,8146,0.9800613117098843,1800668.5414895487,2460756.3350734445,-660087.7935838958,3884.0692420372598,3781.919117647059,18465.2,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-09,3933.050048828125,3983.75,5273,1.0130839332027086,1824228.3684066166,2460756.3350734445,-636527.9666668279,3912.207707331731,3791.11470301011,15879.7,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-10,3996.75,3901.64990234375,7289,0.9793912525494195,1786633.3066699402,2460756.3350734445,-674123.0284035043,3933.050011268029,3796.424991383272,15141.5,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-11,3900.0,3906.35009765625,3785,1.0012046686479166,1788785.607799809,2460756.3350734445,-671970.7272736356,3949.357703575721,3802.438232421875,11198.9,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-12,3907.14990234375,3882.85009765625,14317,0.9939841541560498,1778024.5493354085,2460756.3350734445,-682731.785738036,3950.9923189603364,3808.2088264016543,11793.4,True,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-15,3882.949951171875,3907.75,5199,1.0064127900169981,1789426.6474153642,2460756.3350734445,-671329.6876580804,3952.765399639423,3812.460298426011,11783.9,False,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-16,3901.14990234375,3819.199951171875,24964,0.9773398889826307,1748878.040927493,2460756.3350734445,-711878.2941459515,3943.5846228966348,3814.25441607307,11107.2,True,1.0,1347955.731976994,1347955.731976994,0.0,DIVISLAB.BO
2024-01-17,3783.14990234375,3728.35009765625,25604,0.9762123338193517,1707276.3138992437,2460756.3350734445,-753480.0211742008,3930.2461688701924,3814.2441262637867,11828.3,True,0.9762123338193517,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-01-19,3739.949951171875,3692.60009765625,4385,0.990411308202394,1690905.767511911,2460756.3350734445,-769850.5675615335,3913.311560997596,3811.4661865234375,11258.2,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-01-23,3655.949951171875,3613.050048828125,16027,0.9784569011741573,1654478.4174572146,2460756.3350734445,-806277.91761623,3881.0077185997598,3806.1926556755516,11498.9,True,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-01-24,3659.85009765625,3644.5,6444,1.008704543459639,1668879.8967450054,2460756.3350734445,-791876.4383284391,3851.4000338040864,3801.719123391544,11328.7,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-01-25,3641.64990234375,3576.89990234375,16902,0.9814514754681712,1637924.6370395548,2460756.3350734445,-822831.6980338898,3815.503868689904,3796.844123391544,12491.6,True,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-01-29,3576.89990234375,3569.85009765625,4946,0.9980290740920984,1634696.4089372233,2460756.3350734445,-826059.9261362213,3781.469257061298,3791.9603056066176,12257.3,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-01-30,3570.14990234375,3550.10009765625,6779,0.9944675548105041,1625652.5406533123,2460756.3350734445,-835103.7944201322,3752.0692608173076,3786.570599724265,12556.7,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-01-31,3555.14990234375,3668.800048828125,9736,1.033435663194466,1680007.3114738243,2460756.3350734445,-780749.0235996202,3727.842341496394,3786.2014806410843,12098.6,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-01,3670.85009765625,3654.60009765625,3733,0.9961295380007393,1673504.9070162848,2460756.3350734445,-787251.4280571598,3708.8385103665864,3785.711777630974,11952.0,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-02,3689.85009765625,3698.39990234375,5443,1.0119848419846509,1693561.5988874128,2460756.3350734445,-767194.7361860317,3692.842341496394,3787.2353012982535,9999.9,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-05,3700.0,3698.0,6652,0.9998918715243593,1693378.4766533214,2460756.3350734445,-767377.8584201231,3678.623103215144,3788.402946920956,8104.7,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-06,3698.0,3724.5,5506,1.0071660356949703,1705513.2872621138,2460756.3350734445,-755243.0478113308,3664.5269493689902,3789.5970674402574,8216.8,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-07,3735.39990234375,3733.14990234375,4027,1.0023224331705598,1709474.2278932817,2460756.3350734445,-751282.1071801628,3657.90771484375,3790.6779497931984,7016.8,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-08,3725.050048828125,3684.050048828125,12907,0.9868476073021341,1686990.551541148,2460756.3350734445,-773765.7835322965,3654.500018780048,3789.86618939568,7663.1,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-09,3693.550048828125,3651.0,5174,0.9910288816953945,1671856.359724521,2460756.3350734445,-788899.9753489236,3651.300011268029,3787.7147216796875,6490.3,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-12,3650.0,3740.25,28075,1.0244453574363188,1712725.4860201695,2460756.3350734445,-748030.8490532751,3661.0846228966348,3791.3117819393383,8803.2,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-13,3740.0,3698.89990234375,28243,0.988944563155872,1693790.557578145,2460756.3350734445,-766965.7774952995,3665.269230769231,3793.317662856158,10949.6,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
