Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-26,393.8999938964844,385.5,155131,0.9553903345724907,5805722.758150153,6603162.682701883,-797439.92455173,407.8230755145733,398.9382351146025,128915.3,True,0.9553903345724907,2420113.9198596897,2723718.924994794,-303605.0051351045,PRAJIND.BO,True,False,False
2022-09-27,387.45001220703125,397.45001220703125,72445,1.0309987346485896,5985692.817373327,6603162.682701883,-617469.8653285559,405.47307645357574,399.3485295912799,126853.2,False,1.0,2420113.9198596897,2723718.924994794,-303605.0051351045,PRAJIND.BO,True,False,False
2022-09-28,395.04998779296875,405.29998779296875,88501,1.0197508500310435,6103915.338541161,6603162.682701883,-499247.34416072164,404.3384610689603,400.111764346852,126935.7,False,1.0,2420113.9198596897,2723718.924994794,-303605.0051351045,PRAJIND.BO,True,False,False
2022-09-29,408.1000061035156,412.29998779296875,100290,1.0172711576877118,6209337.022865548,6603162.682701883,-393825.6598363351,404.0961514986478,401.2529404584099,127234.3,False,1.0,2420113.9198596897,2723718.924994794,-303605.0051351045,PRAJIND.BO,True,False,False
2022-09-30,409.95001220703125,416.95001220703125,49626,1.011278255036955,6279367.509419833,6603162.682701883,-323795.1732820496,404.3384610689603,402.37058751723345,127578.5,False,1.0,2420113.9198596897,2723718.924994794,-303605.0051351045,PRAJIND.BO,True,False,False
2022-10-03,420.0,403.6000061035156,62714,0.9679817586936852,6078313.205252197,6603162.682701883,-524849.4774496863,404.030768761268,402.8897049847771,89766.1,False,1.0,2420113.9198596897,2723718.924994794,-303605.0051351045,PRAJIND.BO,True,False,False
2022-10-04,412.25,414.3500061035156,58679,1.0266352820550821,6240210.791893219,6603162.682701883,-362951.89080866426,403.8923081618089,403.5514696906595,88908.2,False,1.0,2420113.9198596897,2723718.924994794,-303605.0051351045,PRAJIND.BO,True,False,False
2022-10-06,414.79998779296875,443.54998779296875,299346,1.0704717781086703,6679969.542170848,6679969.542170848,0.0,406.9653836763822,405.36176344927617,110972.1,True,1.0,2420113.9198596897,2723718.924994794,-303605.0051351045,PRAJIND.BO,True,False,False
2022-10-07,446.8999938964844,449.1000061035156,184320,1.0125127233982416,6763554.15336071,6763554.15336071,0.0,411.7153836763822,407.41617539349727,126100.5,True,1.0125127233982416,2450396.135931128,2723718.924994794,-273322.789063666,PRAJIND.BO,True,False,False
2022-10-10,447.0,454.54998779296875,285410,1.0121353409382874,6845632.188966312,6845632.188966312,0.0,415.5846135066106,409.78970426671646,135646.2,True,1.0121353409382874,2480132.5284745144,2723718.924994794,-243586.3965202798,PRAJIND.BO,True,False,False
2022-10-11,454.6000061035156,434.1000061035156,549862,0.955010488970099,6537650.544094168,6845632.188966312,-307981.6448721448,417.47307645357574,411.52793974034927,175119.3,True,0.955010488970099,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-12,434.6499938964844,424.0,96302,0.9767334578173049,6385542.021934281,6845632.188966312,-460090.16703203134,418.78846153846155,412.91617539349727,177505.0,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-13,428.8500061035156,438.79998779296875,103931,1.0349056315871905,6608433.3992364425,6845632.188966312,-237198.78972986992,421.50384521484375,414.73676344927617,179048.0,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-14,445.0,434.25,174189,0.9896308388342173,6539909.488266419,6845632.188966312,-305722.70069989376,425.25384521484375,416.4647046257468,186437.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-17,435.0,432.3500061035156,427382,0.9956246542395294,6511295.123013072,6845632.188966312,-334337.06595324073,427.93846012995795,417.69852851418887,224213.5,True,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-18,433.6000061035156,438.6499938964844,164297,1.0145714992576185,6606174.455064191,6845632.188966312,-239457.7339021219,430.50384521484375,418.63235204360063,234371.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-19,444.0,433.79998779296875,71366,0.9889433348432688,6533132.1961475955,6845632.188966312,-312499.9928187169,432.1576913686899,419.01029250201054,235640.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-20,430.25,422.20001220703125,102994,0.97325962214763,6358433.772663125,6845632.188966312,-487198.4163031876,432.56153752253607,418.8897049847771,216005.3,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-21,424.5,425.0,57005,1.0066318988915512,6400602.262552051,6845632.188966312,-445029.9264142616,434.2076908991887,418.96176416733687,203273.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-24,429.0,435.1499938964844,65713,1.0238823385799631,6553463.612901998,6845632.188966312,-292168.5760643147,435.8076899601863,419.5779400993796,181304.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-25,433.5,417.25,104667,0.9588647727276712,6283885.397764336,6845632.188966312,-561746.7912019761,433.78461397611176,419.36470480526197,136784.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-27,416.54998779296875,415.3500061035156,70879,0.9954463897028535,6255271.032510988,6845632.188966312,-590361.156455324,431.18846012995795,419.11029322007124,134242.3,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-28,418.8999938964844,411.3999938964844,35570,0.9904899189864299,6195782.898229971,6845632.188966312,-649849.2907363418,427.8692298302284,418.62205774643843,127406.2,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-10-31,411.20001220703125,413.04998779296875,91440,1.004010680410704,6220632.203328877,6845632.188966312,-624999.9856374357,426.249997652494,418.41617539349727,119131.3,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-11-01,413.1000061035156,409.95001220703125,27178,0.9924949142293855,6173945.825095447,6845632.188966312,-671686.3638708657,425.1692293607272,418.2544106876149,79110.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-11-02,410.25,418.25,127894,1.0202463411289695,6298945.638382106,6845632.188966312,-546686.5505842064,423.5884610689603,418.3852933995864,75470.6,True,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-11-03,420.20001220703125,424.79998779296875,69571,1.0156604609515092,6397590.0305876685,6845632.188966312,-448042.1583786439,422.86153705303485,418.8911752139821,75291.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-11-04,427.70001220703125,424.70001220703125,62352,0.9997646525687137,6396084.374207547,6845632.188966312,-449547.8147587655,422.2730759840745,419.1426463407629,71226.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-11-07,425.5,417.1000061035156,33532,0.9821050014479142,6281626.453592084,6845632.188966312,-564005.7353742281,420.61538461538464,419.5397051642923,68879.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2022-11-09,417.1000061035156,414.70001220703125,52419,0.994245998893875,6245481.968029851,6845632.188966312,-600150.2209364614,419.14615572415863,420.34411710851333,67550.2,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-10,412.54998779296875,403.95001220703125,92614,0.9740776472544851,6083584.381388828,6845632.188966312,-762047.8075774843,417.7423095703125,420.3352939381319,66344.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-11,408.3500061035156,413.1000061035156,72134,1.0226513024383692,6221385.491121006,6845632.188966312,-624246.6978453062,416.8269254244291,420.43970624138325,66470.4,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-14,412.6000061035156,420.45001220703125,125753,1.0177923166180585,6332078.351582026,6845632.188966312,-513553.83738428634,415.69615760216345,420.83823619169345,75488.7,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-15,418.04998779296875,433.6000061035156,93015,1.0312759983700732,6530120.42378528,6845632.188966312,-315511.765181032,416.953850379357,421.7235304888557,75646.2,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-16,434.79998779296875,420.25,135564,0.9692112409695666,6329066.119617644,6845632.188966312,-516566.0693486687,417.33077298677887,422.7455893123851,86484.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-17,420.25,405.20001220703125,87715,0.9641880123903183,6102409.682161041,6845632.188966312,-743222.5068052718,416.8538513183594,422.9735304888557,82466.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-18,405.04998779296875,401.79998779296875,113453,0.9916090219357513,6051204.4963789685,6845632.188966312,-794427.692587344,415.98846670297473,422.8705893123851,86855.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-21,399.3500061035156,402.95001220703125,40558,1.0028621813066232,6068524.140771058,6845632.188966312,-777108.048195254,415.45000516451324,422.59559003044575,84675.7,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-22,400.25,386.54998779296875,83971,0.959300101954988,5821535.826957983,6845632.188966312,-1024096.3620083295,413.01154268704926,421.70147166532627,89719.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-23,389.0,390.04998779296875,55889,1.0090544563718227,5874246.669120177,6845632.188966312,-971385.5198461358,410.33846576397235,421.30294171501606,90066.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-24,390.45001220703125,389.3500061035156,36464,0.998205405175337,5863704.776448979,6845632.188966312,-981927.4125173334,407.61923452524036,420.56764759736905,84451.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-25,388.0,389.54998779296875,61867,1.000513629604002,5866716.548811291,6845632.188966312,-978915.6401550211,405.500002347506,418.97941230325137,83424.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-28,384.6000061035156,387.54998779296875,110625,0.9948658707157683,5836596.067575753,6845632.188966312,-1009036.1213905597,403.4115389310397,417.16911764705884,81912.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-29,388.0,388.3999938964844,75956,1.0021932812031713,5849397.364021271,6845632.188966312,-996234.8249450419,402.2153836763822,415.2235295912799,80206.2,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-11-30,391.75,391.3999938964844,33531,1.0077239960019144,5894578.08587458,6845632.188966312,-951054.1030917326,400.54615196814905,413.96764687930835,70002.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-01,391.45001220703125,386.5,41433,0.9874808534162106,5820782.998767923,6845632.188966312,-1024849.1901983898,397.93461256760816,412.8647057028378,65374.7,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-02,386.54998779296875,382.20001220703125,97981,0.9888745464606242,5756024.147952342,6845632.188966312,-1089608.04101397,393.98076688326324,411.2000005385455,63827.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-05,382.25,378.5,96709,0.9903191729752562,5700301.073825767,6845632.188966312,-1145331.1151405452,390.76922842172473,409.5602946561926,69442.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-06,378.5,382.79998779296875,119048,1.011360601830829,5765059.924641349,6845632.188966312,-1080572.264324963,389.046149620643,408.1029411764706,72950.3,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-07,381.20001220703125,385.70001220703125,55682,1.0075758215949342,5808734.990114536,6845632.188966312,-1036897.1988517763,387.8076899601863,406.5455887738396,72929.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-08,385.70001220703125,382.6000061035156,44483,0.9919626497137582,5762048.152279036,6845632.188966312,-1083584.0366872763,386.2423048753005,405.03970695944395,73731.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-09,383.04998779296875,372.3999938964844,41842,0.9733402717085384,5608433.51413696,6845632.188966312,-1237198.6748293526,385.15384380634015,403.5750005385455,71729.0,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-12,371.70001220703125,369.29998779296875,70176,0.9916756010893563,5561746.67630146,6845632.188966312,-1283885.5126648527,383.5576899601863,401.9367648853975,67684.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-13,369.54998779296875,370.8500061035156,56622,1.0041971794253506,5585090.325020243,6845632.188966312,-1260541.863946069,382.1346130371094,400.0455887738396,65750.7,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-14,371.29998779296875,374.1499938964844,60952,1.0088984434101576,5634788.935218055,6845632.188966312,-1210843.2537482576,380.9499981219952,398.77794153550093,68492.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-15,373.6000061035156,368.0,27824,0.9835627582605657,5542168.547339186,6845632.188966312,-1303463.6416271264,379.44615290715143,397.3852942971622,67131.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-16,365.1499938964844,370.6499938964844,184755,1.0072010703708814,5582078.093055861,6845632.188966312,-1263554.0959104514,378.08076829176684,396.1867648853975,75809.3,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-19,375.1000061035156,375.0,291116,1.0117361558752123,5647590.231663572,6845632.188966312,-1198041.9573027408,376.81923029972955,395.06764759736905,95250.0,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-20,375.0,376.8500061035156,42467,1.004933349609375,5675451.76872686,6845632.188966312,-1170180.4202394523,376.0769230769231,394.09411800608916,87591.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-21,379.95001220703125,366.79998779296875,127818,0.9733315161263756,5524096.074757035,6845632.188966312,-1321536.1142092776,374.89230581430286,392.58088235294116,94805.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-22,363.29998779296875,354.0,174709,0.9651036308098424,5331325.178690412,6845632.188966312,-1514307.0102759004,373.0076904296875,390.498529770795,107828.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-23,350.04998779296875,340.75,200580,0.9625706214689266,5131776.990504966,6845632.188966312,-1713855.1984613463,369.7730759840745,388.02941176470586,123701.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-26,338.70001220703125,341.75,88060,1.0029347028613353,5146837.231122737,6845632.188966312,-1698794.9578435756,366.39230581430286,385.8132351146025,125490.3,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-27,347.95001220703125,364.1499938964844,91136,1.0655449711674745,5484186.52904036,6845632.188966312,-1361445.6599259526,364.9730741060697,384.3264698701746,128941.7,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-28,364.0,355.45001220703125,44411,0.976108796278255,5353162.711427007,6845632.188966312,-1492469.4775393056,363.6692293607272,382.89999928193936,127287.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-29,351.95001220703125,353.6000061035156,57905,0.9947953128710596,5325301.174363719,6845632.188966312,-1520331.0146025931,362.46153846153845,381.14999928193936,130295.7,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2022-12-30,359.5,356.3500061035156,27146,1.007777149187025,5366716.836062587,6845632.188966312,-1478915.3529037256,361.34615384615387,379.2647049847771,114534.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-02,357.0,358.3999938964844,64029,1.00575273679769,5397590.145488186,6845632.188966312,-1448042.0434781266,360.13461538461536,377.05293991986446,91826.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-03,363.70001220703125,366.5,77734,1.0226004638433535,5519578.186412533,6845632.188966312,-1326054.0025537796,360.0192307692308,375.47205756692324,95352.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-04,367.0,364.6499938964844,34490,0.9949522343696708,5491716.649349245,6845632.188966312,-1353915.5396170672,359.5576923076923,374.27940996955425,86020.0,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-05,364.0,368.04998779296875,30704,1.0093239927420636,5542921.375529247,6845632.188966312,-1302710.813437065,359.0230759840745,373.2867629107307,71619.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-06,367.3999938964844,367.5,36330,0.9985056709381603,5534638.427030302,6845632.188966312,-1310993.7619360108,358.30384474534253,372.24411549287686,55194.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-09,369.1000061035156,356.70001220703125,72202,0.9706122781143708,5371988.012199219,6845632.188966312,-1473644.1767670931,357.52692354642426,371.3661750344669,53608.7,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-10,359.95001220703125,360.29998779296875,48957,1.0100924459286198,5426204.510741534,6845632.188966312,-1419427.6782247787,358.01153799203723,370.4911750344669,49390.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-11,359.95001220703125,358.29998779296875,36261,0.9944490700311952,5396084.029505995,6845632.188966312,-1449548.1594603173,359.36153705303485,369.57793920180376,48575.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-12,355.29998779296875,355.1000061035156,55353,0.9910689874449504,5347891.535290374,6845632.188966312,-1497740.653675938,360.3884605994591,368.56470444623164,48320.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-13,359.25,353.0,30803,0.9940861558225278,5316264.938072645,6845632.188966312,-1529367.2508936673,359.530768761268,367.54852833467373,48686.3,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-16,353.04998779296875,353.75,15871,1.0021246458923512,5327560.118535971,6845632.188966312,-1518072.0704303412,359.3999985914964,366.5294108671301,43870.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-17,352.0,356.1000061035156,23410,1.0066431267943905,5362951.775908144,6845632.188966312,-1482680.4130581683,359.5923062838041,365.4911759320427,38438.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-18,355.1000061035156,353.95001220703125,32280,0.9939623873641289,5330572.350500354,6845632.188966312,-1515059.8384659588,359.4076913686899,364.5338233498966,38217.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-19,351.04998779296875,339.79998779296875,95518,0.9600225344651608,5117469.578077259,6845632.188966312,-1728162.610889054,357.9769216684195,363.28676380830655,44698.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-20,339.79998779296875,342.6000061035156,32303,1.008240195441834,5159638.527568256,6845632.188966312,-1685993.661398057,356.1384605994591,362.2308816348805,44295.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-23,343.8500061035156,336.8500061035156,20854,0.9832165793999937,5073042.144016081,6845632.188966312,-1772590.044950232,354.0,360.8794115851907,39161.0,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-24,335.04998779296875,340.8500061035156,40362,1.0118747214710477,5133283.106487159,6845632.188966312,-1712349.0824791538,351.9076937161959,359.56029375861675,38301.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-25,340.8500061035156,337.6499938964844,21937,0.9906116703836602,5085090.152669468,6845632.188966312,-1760542.0362968445,349.6115394005409,358.238234576057,36869.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-27,344.54998779296875,334.04998779296875,37973,0.9893380536988272,5030873.1945250835,6845632.188966312,-1814758.994441229,347.8692298302284,357.11029322007124,35131.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-30,330.3999938964844,335.04998779296875,45251,1.0029935639471412,5045933.435142853,6845632.188966312,-1799698.7538234591,345.92692213792066,356.1029402788948,36575.9,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-01-31,338.70001220703125,343.25,38643,1.0244739964357144,5169427.592049392,6845632.188966312,-1676204.5969169205,344.7692307692308,355.29117539349727,38853.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-01,349.95001220703125,344.70001220703125,136591,1.0042243618558813,5191265.124785985,6845632.188966312,-1654367.0641803276,343.969231238732,354.4249994614545,50171.2,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-02,344.6499938964844,354.04998779296875,50702,1.0271249644758405,5332078.006880474,6845632.188966312,-1513554.1820858382,344.0499995304988,354.0147049847771,52013.4,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-03,359.54998779296875,351.6000061035156,117610,0.993080124914774,5295180.693128181,6845632.188966312,-1550451.4958381318,343.88461538461536,353.4544112261604,54222.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-06,365.0,364.95001220703125,81334,1.037969299976591,5496234.997295817,6845632.188966312,-1349397.191670495,344.5653850848858,353.1588233498966,59125.7,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-07,367.95001220703125,365.6000061035156,35865,1.0017810491156132,5506024.061776954,6845632.188966312,-1339608.1271893587,345.46153846153845,352.8279409969554,60626.8,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-08,368.45001220703125,368.04998779296875,29846,1.0067012627148575,5542921.375529247,6845632.188966312,-1302710.813437065,347.63461538461536,352.8647057028378,59575.2,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-09,368.1000061035156,366.75,19936,0.9964679042627764,5523343.2465669755,6845632.188966312,-1322288.942399337,349.4923072228065,353.2397057028378,59375.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-10,368.29998779296875,372.75,82115,1.016359918200409,5613704.690273593,6845632.188966312,-1231927.4986927193,352.25384521484375,354.180882173426,63789.3,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-13,372.79998779296875,369.20001220703125,37093,0.9904762232247653,5560241.019921339,6845632.188966312,-1285391.1690449733,354.4346149151142,354.9882354736328,62973.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,False,True,False
2023-02-14,369.29998779296875,363.04998779296875,17209,0.9833422962873202,5467620.1724404,6845632.188966312,-1378012.016525912,356.3884605994591,354.95588235294116,60830.1,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-15,362.6499938964844,359.6000061035156,27946,0.9904972268132385,5415662.618070337,6845632.188966312,-1429969.5708959755,358.35384662334735,355.0779409969554,49965.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-16,360.0,365.04998779296875,34630,1.0151556774108739,5497740.65367594,6845632.188966312,-1347891.5352903726,360.6615389310397,355.4147051642923,48358.4,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-17,365.75,362.45001220703125,14066,0.9928777546284647,5458584.395751395,6845632.188966312,-1387047.7932149172,362.13846294696515,355.59411710851333,38004.0,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-20,365.79998779296875,355.79998779296875,66290,0.9816525750031869,5358433.427961573,6845632.188966312,-1487198.7610047394,362.9923072228065,355.5176463407629,36499.6,True,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-21,356.95001220703125,354.3500061035156,21424,0.9959247281079255,5336596.354827049,6845632.188966312,-1509035.8341392633,363.015385554387,355.16029357910156,35055.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-22,351.1000061035156,352.29998779296875,25185,0.9942147078446839,5305722.585799379,6845632.188966312,-1539909.6031669332,363.06923029972955,354.79705810546875,34589.4,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-23,357.3999938964844,348.8500061035156,18117,0.9902072613993943,5253765.031429316,6845632.188966312,-1591867.1575369965,361.83076829176684,354.23235276166133,34407.5,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-24,354.79998779296875,350.1499938964844,14116,1.0037264949698266,5273343.160391588,6845632.188966312,-1572289.0285747247,360.64230581430286,353.72205846449907,27607.6,False,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-27,346.04998779296875,344.1000061035156,44258,0.982721725265095,5182228.88849491,6845632.188966312,-1663403.3004714027,358.7999995304988,353.3514700496898,28324.1,True,1.0,2368552.578729094,2723718.924994794,-355166.3462657002,PRAJIND.BO,True,False,False
2023-02-28,341.04998779296875,352.95001220703125,41086,1.0257192849361743,5315512.109882584,6845632.188966312,-1530120.0790837286,357.73846200796277,353.1352942971622,30711.8,True,1.0257192849361743,2429470.057387738,2723718.924994794,-294248.86760705616,PRAJIND.BO,True,False,False
2023-03-01,351.6000061035156,348.5,41250,0.9873919477174548,5248493.855292682,6845632.188966312,-1597138.3336736308,355.8730773925781,352.8470593620749,32042.2,True,0.9873919477174548,2398839.171885315,2723718.924994794,-324879.7531094793,PRAJIND.BO,True,False,False
