Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-04,1359.800048828125,1338.699951171875,2205,0.9993653856703647,1753028.0997490212,2183460.9717893153,-430432.8720402941,1311.9653883713943,1406.0558830710017,2902.9,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-05,1353.949951171875,1334.550048828125,1157,0.9969000504257005,1747593.8010374692,2183460.9717893153,-435867.17075184616,1311.4576979417068,1401.7955896714154,2613.7,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-06,1349.9000244140625,1347.199951171875,913,1.0094787770266525,1764158.8530106633,2183460.9717893153,-419302.11877865205,1314.280771108774,1398.985294117647,2522.0,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-07,1360.3499755859375,1376.050048828125,919,1.0214148594877506,1801938.0669619578,2183460.9717893153,-381522.9048273575,1325.4115459735576,1396.2029418945312,2483.0,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-08,1381.0999755859375,1389.1500244140625,2145,1.009519984826928,1819092.4900184998,2183460.9717893153,-364368.48177081556,1332.9038555438701,1393.3941183651195,1808.2,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-11,1392.050048828125,1389.0,3787,0.9998920027272606,1818896.032990717,2183460.9717893153,-364564.93879859825,1341.6346247746394,1390.550002154182,1647.1,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-12,1396.0,1370.75,779,0.9868610511159107,1794997.6509877795,2183460.9717893153,-388463.32080153585,1349.2269287109375,1388.0970602596508,1532.5,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-13,1373.5,1360.8499755859375,1313,0.9927776586437626,1782033.5652187013,2183460.9717893153,-401427.4065706141,1354.0730825570913,1384.5294117647059,1545.7,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-14,1357.0999755859375,1360.949951171875,769,1.000073465545601,1782164.4832868492,2183460.9717893153,-401296.4885024661,1355.4769287109375,1380.4132331399358,1563.4,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-15,1369.0,1361.8499755859375,5035,1.0006613207291624,1783343.0656024239,2183460.9717893153,-400117.9061868915,1357.1346153846155,1374.6397022920496,1902.2,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-18,1366.300048828125,1428.199951171875,2402,1.0487204734555218,1870228.3840921957,2183460.9717893153,-313232.5876971197,1364.638455904447,1371.6220523609834,1921.9,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-19,1440.0,1414.949951171875,1966,0.9907225875556654,1852877.5040078708,2183460.9717893153,-330583.46778144455,1370.1346059945913,1368.114699419807,2002.8,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-20,1425.0999755859375,1428.9000244140625,1916,1.0098590577218889,1871145.130271474,2183460.9717893153,-312315.84151784144,1377.0076810396636,1366.2852890912225,2103.1,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-21,1436.449951171875,1435.949951171875,974,1.0049338138689607,1880377.0120660458,2183460.9717893153,-303083.95972326957,1384.4884502704326,1365.172050924862,2108.6,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-22,1449.949951171875,1434.949951171875,2898,0.9993035968982179,1879067.5116823232,2183460.9717893153,-304393.46010699216,1392.2115196814905,1364.549991383272,2183.9,True,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-25,1435.0,1441.0,730,1.0042162089508306,1886990.0529442932,2183460.9717893153,-296470.9188450221,1399.4269080528845,1364.7411678538604,1878.2,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-26,1444.5999755859375,1413.949951171875,1841,0.9812282797861728,1851568.003624148,2183460.9717893153,-331892.9681651674,1402.34228515625,1364.2367553710938,1984.4,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-27,1456.0,1454.5,26883,1.0286785602238024,1904668.3081245488,2183460.9717893153,-278792.6636647666,1407.3692063551682,1364.832343606388,4541.4,True,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-28,1475.0,1474.8499755859375,2373,1.013991045435502,1931316.6089630798,2183460.9717893153,-252144.3628262356,1413.9730506310095,1366.4985207950367,4701.8,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-07-29,1489.9000244140625,1473.550048828125,3171,0.9991186040754443,1929614.3543749128,2183460.9717893153,-253846.61741440254,1421.8807466947114,1368.808816348805,4515.4,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-01,1499.0,1483.800048828125,3387,1.006955990404365,1943036.7333080699,2183460.9717893153,-240424.23848124547,1431.3384446364182,1371.3661714441637,4613.9,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-02,1490.0,1468.800048828125,4137,0.9898908211980134,1923394.2275522307,2183460.9717893153,-260066.74423708464,1439.6346059945913,1373.5088213752297,4831.0,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-03,1466.4000244140625,1468.3499755859375,1495,0.9996935775958432,1922804.8564688829,2183460.9717893153,-260656.11532043247,1447.826913686899,1377.2499964096967,4788.9,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-04,1460.0,1466.3499755859375,5379,0.9986379269021325,1920185.8557014375,2183460.9717893153,-263275.1160878779,1450.7615309495193,1381.8338192210479,5229.4,True,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-05,1489.0,1470.8499755859375,3638,1.0030688444606832,1926078.6074281894,2183460.9717893153,-257382.36436112598,1455.061532827524,1388.8779368681066,5303.4,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-08,1483.199951171875,1466.800048828125,1837,0.997246539874878,1920775.2267847853,2183460.9717893153,-262685.74500453006,1457.9769193209136,1394.0264677159926,5414.1,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-10,1465.5,1473.1500244140625,2686,1.0043291351067316,1929090.5222511997,2183460.9717893153,-254370.44953811564,1460.8384634164663,1399.839703728171,5498.6,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-11,1478.0,1487.5,2689,1.0097410143896546,1947881.8207873947,2183460.9717893153,-235579.1510019207,1464.8807748647837,1406.176466997932,3079.2,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-12,1487.0,1495.699951171875,4252,1.0055125722163865,1958619.6599934716,2183460.9717893153,-224841.31179584377,1469.0884634164663,1411.99558392693,3267.1,True,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-16,1511.9000244140625,1508.3499755859375,2667,1.0084575949903263,1975184.871817787,2183460.9717893153,-208276.0999715284,1476.3500037560095,1416.8676434685203,3216.7,False,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-17,1510.0,1500.0,4658,0.9944641656637453,1964250.5755839273,2183460.9717893153,-219210.396205388,1479.8500037560095,1421.5647008559283,3343.8,True,1.0,1557775.4228735731,1557775.4228735731,0.0,TATAINVEST.BO
2022-08-18,1505.0,1539.8499755859375,5519,1.026566650390625,2016434.1339050496,2183460.9717893153,-167026.8378842657,1484.8500037560095,1427.7176405962775,3482.0,True,1.026566650390625,1599160.2979201633,1599160.2979201633,0.0,TATAINVEST.BO
2022-08-19,1539.8499755859375,1514.050048828125,5465,0.9832451685768965,1982649.1199156786,2183460.9717893153,-200811.8518736367,1487.9653883713943,1432.733818502987,3879.0,True,0.9832451685768965,1572366.6367099911,1599160.2979201633,-26793.66121017211,TATAINVEST.BO
2022-08-22,1514.0,1492.0999755859375,4244,0.9855024123811648,1953905.4905822945,2183460.9717893153,-229555.4812070208,1488.6038442758413,1437.2205810546875,3765.5,True,0.9855024123811648,1549571.1136253546,1599160.2979201633,-49589.184294808656,TATAINVEST.BO
2022-08-23,1499.0,1494.9000244140625,3157,1.001876582584237,1957572.1555971666,2183460.9717893153,-225888.81619214872,1490.6115347055288,1441.8147008559283,3717.4,False,1.0,1549571.1136253546,1599160.2979201633,-49589.184294808656,TATAINVEST.BO
2022-08-24,1515.0,1536.050048828125,6017,1.0275269407599292,2011458.1283575767,2183460.9717893153,-172002.84343173867,1495.8192326472356,1447.7411714441637,4135.4,True,1.0,1549571.1136253546,1599160.2979201633,-49589.184294808656,TATAINVEST.BO
2022-08-25,1549.949951171875,1528.9000244140625,2577,0.9953451878605666,2002095.168643736,2183460.9717893153,-181365.8031455793,1500.6307748647837,1453.0852912454045,4124.5,False,1.0,1549571.1136253546,1599160.2979201633,-49589.184294808656,TATAINVEST.BO
2022-08-26,1521.0,1550.050048828125,3337,1.0138334907949054,2029791.133729694,2183460.9717893153,-153669.8380596214,1506.7230881911057,1458.202938304228,4189.3,False,1.0,1549571.1136253546,1599160.2979201633,-49589.184294808656,TATAINVEST.BO
2022-08-29,1501.0,1549.8499755859375,6600,0.9998709246566981,2029529.1377422768,2183460.9717893153,-153931.83404703857,1513.111544095553,1462.929407456342,4424.1,True,1.0,1549571.1136253546,1599160.2979201633,-49589.184294808656,TATAINVEST.BO
2022-08-30,1578.0,1600.199951171875,6887,1.032486999631627,2095462.4500924863,2183460.9717893153,-87998.521696829,1522.8846153846155,1469.141170726103,4846.1,True,1.032486999631627,1599912.0298228816,1599912.0298228816,0.0,TATAINVEST.BO
2022-09-01,1610.0,1636.9000244140625,9867,1.022934679641323,2143521.2100857794,2183460.9717893153,-39939.761703535914,1534.376924954928,1476.9691126206342,5367.0,True,1.022934679641323,1636605.499681168,1636605.499681168,0.0,TATAINVEST.BO
2022-09-02,1668.0,1654.699951171875,12484,1.0108741685456228,2166830.2210053694,2183460.9717893153,-16630.7507839459,1546.607694185697,1485.611758961397,6063.5,True,1.0108741685456228,1654402.2237273944,1654402.2237273944,0.0,TATAINVEST.BO
2022-09-05,1689.0,1686.550048828125,9316,1.0192482616765013,2208537.936107832,2208537.936107832,0.0,1560.3153921274038,1495.188232421875,6448.6,True,1.0192482616765013,1686246.5906478846,1686246.5906478846,0.0,TATAINVEST.BO
2022-09-06,1700.0,1799.449951171875,34430,1.066941329385509,2356380.4015492187,2356380.4015492187,0.0,1583.3500037560095,1508.0588199391084,9467.2,True,1.066941329385509,1799126.1790976364,1799126.1790976364,0.0,TATAINVEST.BO
2022-09-07,1798.0,1781.699951171875,16297,0.9901358745829855,2333136.769738142,2356380.4015492187,-23243.631811076775,1601.953848031851,1518.455878762638,10781.2,True,0.9901358745829855,1781379.372825983,1799126.1790976364,-17746.80627165339,TATAINVEST.BO
2022-09-08,1800.0,1786.0,8141,1.0024134528517537,2338767.6853285977,2356380.4015492187,-17612.71622062102,1622.873075045072,1529.3691154928767,10993.6,False,1.0,1781379.372825983,1799126.1790976364,-17746.80627165339,TATAINVEST.BO
2022-09-09,1812.699951171875,1828.5,27293,1.0237961926091825,2394421.4516368094,2394421.4516368094,0.0,1648.75,1541.1220559512867,13465.2,True,1.0,1781379.372825983,1799126.1790976364,-17746.80627165339,TATAINVEST.BO
2022-09-12,1850.0,1957.949951171875,57802,1.0707957075044436,2563936.2123692543,2563936.2123692543,0.0,1684.3692251352163,1556.4749971277574,18911.7,True,1.0707957075044436,1907493.3858590205,1907493.3858590205,0.0,TATAINVEST.BO
2022-09-13,1980.0,2186.75,80842,1.1168569445256673,2863549.9641054375,2863549.9641054375,0.0,1734.423067533053,1578.586763269761,26335.9,True,1.1168569445256673,2130397.2346334253,2130397.2346334253,0.0,TATAINVEST.BO
2022-09-14,2151.0,2624.10009765625,326223,1.2000000446581685,3436260.084807422,3436260.084807422,0.0,1818.6692270132212,1613.383824965533,58269.5,True,1.2000000446581685,2556476.776699749,2556476.776699749,0.0,TATAINVEST.BO
2022-09-15,2740.0,2690.60009765625,189159,1.0253420210834927,3523341.860324976,3523341.860324976,0.0,1906.4038461538462,1650.9323586856617,76198.7,True,1.0253420210834927,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-16,2691.0,2763.89990234375,67528,1.0272429205482265,3619327.98269005,3619327.98269005,0.0,1999.7923020582932,1689.4441205193016,81703.1,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-19,2800.0,2692.39990234375,37763,0.9741307563492553,3525698.705253883,3619327.98269005,-93629.277436167,2083.8076829176684,1725.2544124827666,84547.8,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-20,2701.89990234375,2624.5,14921,0.9747809000124228,3436783.7570800134,3619327.98269005,-182544.2256100364,2159.776911808894,1759.1058816348805,82596.9,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-21,2603.0,2472.35009765625,38648,0.942027089981425,3237543.401577514,3619327.98269005,-381784.58111253567,2222.673076923077,1788.1808830710017,84832.0,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-22,2456.050048828125,2532.39990234375,21373,1.0242885523148304,3316178.6438582633,3619327.98269005,-303149.33883178653,2287.7384502704326,1819.4632317038142,86155.2,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-23,2554.0,2429.050048828125,19629,0.9591889679746181,3180841.971021876,3619327.98269005,-438486.0116681736,2336.169227013221,1847.7191162109375,85388.8,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-26,2390.0,2284.60009765625,14728,0.9405323281660813,2991684.7045335923,3619327.98269005,-627643.2781564575,2374.8538536658652,1871.785296271829,81081.4,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-27,2272.050048828125,2388.699951171875,16978,1.0455658973412547,3128003.502657772,3619327.98269005,-491324.48003227776,2421.215388371394,1898.7808837890625,74695.0,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-28,2352.050048828125,2303.949951171875,8931,0.964520449728974,3017023.34513728,3619327.98269005,-602304.6375527699,2457.7884615384614,1923.4029397403492,42965.8,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-29,2385.0,2236.39990234375,12061,0.9706807655288837,2928566.5302763684,3619327.98269005,-690761.4524136814,2479.2076885516826,1945.8514655618108,25256.0,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-09-30,2208.050048828125,2304.25,19715,1.0303389825697735,3017416.2591928453,3619327.98269005,-601911.7234972045,2488.246150090144,1969.87352438534,20474.7,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-03,2306.10009765625,2323.300048828125,21573,1.0082673532941846,3042362.3054432096,3619327.98269005,-576965.6772468402,2465.107684795673,1994.214703728171,18855.7,True,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-04,2414.949951171875,2345.64990234375,8625,1.009619873906041,3071629.4471980655,3619327.98269005,-547698.5354919843,2438.573054387019,2018.8411721622242,18226.1,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-06,2380.949951171875,2470.550048828125,19529,1.0532475653589974,3235186.236946366,3619327.98269005,-384141.745743684,2416.0076810396636,2047.3867618336396,16314.2,True,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-07,2436.5,2476.14990234375,5584,1.0022666424095643,3242519.2472738675,3619327.98269005,-376808.7354161823,2399.373065655048,2074.9249949735754,14735.3,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-10,2428.39990234375,2423.60009765625,8847,0.9787776157502581,3173705.2578710373,3619327.98269005,-445622.72481901245,2383.919227013221,2101.676466997932,13657.1,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-11,2400.050048828125,2338.300048828125,12186,0.9648044044433672,3062004.8111990495,3619327.98269005,-557323.1714910003,2373.607684795673,2126.5647044462316,13402.9,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-12,2338.89990234375,2323.75,4489,0.9937775099327322,3042951.516675437,3619327.98269005,-576376.4660146129,2357.5576923076924,2150.9426449046414,12154.0,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-13,2331.300048828125,2287.64990234375,2950,0.9844647239779452,2995678.424942154,3619327.98269005,-623649.5577478958,2346.6807579627402,2173.0485229492188,11555.9,False,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-14,2344.949951171875,2393.39990234375,16230,1.0462264789256681,3134158.090520821,3619327.98269005,-485169.89216922875,2355.0499737079326,2198.474989947151,11972.8,True,1.0,2621263.0650743335,2621263.0650743335,0.0,TATAINVEST.BO
2022-10-17,2414.550048828125,2382.699951171875,12089,0.9955293926596233,3120146.5003554374,3619327.98269005,-499181.4823346124,2354.588435246394,2222.964692957261,11210.2,True,0.9955293926596233,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-10-18,2400.0,2368.89990234375,3000,0.9942082305322003,3102075.3311196165,3619327.98269005,-517252.6515704333,2359.5845853365386,2247.054396685432,9352.9,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-10-19,2350.050048828125,2370.5,4177,1.0006754602229782,3104170.6596144694,3619327.98269005,-515157.3230755804,2369.8999774639424,2269.7102804744945,8908.1,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-10-20,2361.85009765625,2339.699951171875,2010,0.9870069399586058,3063837.983855365,3619327.98269005,-555489.998834685,2372.626896784856,2290.3808665556066,7156.2,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-10-21,2316.89990234375,2309.050048828125,7288,0.9869000713837693,3023701.9249751633,3619327.98269005,-595626.0577148865,2371.530742938702,2309.6264576631434,7326.6,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-10-24,2320.199951171875,2386.199951171875,2143,1.0334119662685115,3124729.7516984665,3619327.98269005,-494598.2309915833,2374.6499774639424,2330.2043959673715,6656.2,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-10-25,2370.10009765625,2401.5,7762,1.0064118888363112,3144765.1715098713,3619327.98269005,-474562.81118017854,2369.338435246394,2347.911750344669,6213.8,True,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-10-27,2402.14990234375,2368.85009765625,9069,0.9864043712913804,3102010.1118622245,3619327.98269005,-517317.8708278253,2361.0846041165864,2365.180872300092,6671.8,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-10-28,2361.0,2302.199951171875,20753,0.9718639239560498,3014731.7194657666,3619327.98269005,-604596.2632242832,2351.746131310096,2380.363223805147,8452.1,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-10-31,2341.10009765625,2346.10009765625,5858,1.0190687809119399,3072218.978132535,3619327.98269005,-547109.004557515,2352.346135066106,2395.5867560891543,7414.9,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-01,2374.199951171875,2374.60009765625,12948,1.0121478192803757,3109539.739068629,3619327.98269005,-509788.2436214206,2356.2576810396636,2407.841172162224,7500.8,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-02,2398.050048828125,2351.199951171875,3765,0.99014564746819,3078897.2382681747,3619327.98269005,-540430.7444218751,2361.1461463341348,2412.677935431985,7577.3,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-03,2351.800048828125,2372.449951171875,5850,1.0090379382618686,3106724.12142228,3619327.98269005,-512603.8612677697,2359.534611628606,2405.276460535386,7744.6,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-04,2353.550048828125,2375.39990234375,2053,1.001243419769685,3110587.0836138134,3619327.98269005,-508740.8990762364,2358.9730694110576,2396.0058665556066,7748.9,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-07,2370.0,2392.89990234375,3592,1.0073671805672524,3133503.3403289593,3619327.98269005,-485824.6423610905,2360.8192232572114,2385.094101849724,7379.3,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-09,2396.199951171875,2454.050048828125,9835,1.0255548284424605,3213579.4806149425,3619327.98269005,-405748.5020751073,2367.246150090144,2378.083812040441,8148.5,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-10,2436.449951171875,2406.85009765625,7970,0.9807665083300097,3151771.126443683,3619327.98269005,-467556.85624636663,2372.4115459735576,2371.6823443244484,8169.3,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-11,2450.0,2411.89990234375,3428,1.0020980968828999,3158383.8476196886,3619327.98269005,-460944.1350703612,2380.3230731670674,2369.9043974034926,7605.2,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-14,2449.949951171875,2419.550048828125,2184,1.0031718341532088,3168401.7173765115,3619327.98269005,-450926.26531353826,2382.888465294471,2366.5852840647976,5748.3,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-15,2445.0,2380.64990234375,5473,0.9839225700236225,3117461.960628356,3619327.98269005,-501866.02206169395,2381.284611628606,2365.161750344669,5709.8,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-16,2382.0,2367.949951171875,1992,0.9946653427875423,3100831.3696955275,3619327.98269005,-518496.6129945223,2381.215369591346,2367.6132166245407,4614.2,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-17,2321.85009765625,2366.699951171875,2698,0.9994721172213199,3099194.494215874,3619327.98269005,-520133.4884741758,2386.1769080528848,2366.966157801011,4507.5,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-18,2354.14990234375,2369.050048828125,3707,1.0009929850444652,3102271.9479985195,3619327.98269005,-517056.0346915303,2387.9422889122598,2368.8808665556066,4293.2,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-21,2360.550048828125,2337.199951171875,2210,0.9865557514616439,3060564.2328960574,3619327.98269005,-558763.7497939924,2385.0653545673076,2371.845573874081,4308.9,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-22,2337.199951171875,2340.800048828125,2570,1.0015403464536463,3065278.5621583555,3619327.98269005,-554049.4205316943,2384.265362079327,2372.9205753102024,4206.7,False,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-23,2335.050048828125,2386.699951171875,6571,1.0196086386646859,3125384.5018903264,3619327.98269005,-493943.4807997234,2385.361515925481,2374.7852783203125,3880.3,True,1.0,2609544.4271745537,2621263.0650743335,-11718.637899779715,TATAINVEST.BO
2022-11-24,2412.0,2413.550048828125,4655,1.011249884026296,3160544.7150741755,3619327.98269005,-458783.2676158743,2388.296142578125,2376.782341452206,3548.8,True,1.011249884026296,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-11-25,2411.0,2387.0,2212,0.9889995863806446,3125777.4159458918,3619327.98269005,-493550.56674415804,2387.842303936298,2374.324987074908,3427.2,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-11-28,2358.800048828125,2361.800048828125,3742,0.9894428357051215,3092778.07021653,3619327.98269005,-526549.9124735198,2380.746150090144,2370.9617560891543,3583.0,True,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-11-29,2345.050048828125,2348.449951171875,2802,0.9943474903123684,3075296.1122129364,3619327.98269005,-544031.8704771134,2376.2538311298076,2368.7514576631434,3315.9,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-11-30,2360.0,2348.449951171875,1020,1.0,3075296.1122129364,3619327.98269005,-544031.8704771134,2371.373065655048,2369.0499842026657,3218.7,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-01,2364.949951171875,2341.39990234375,4452,0.9969979991165633,3066064.0705672437,3619327.98269005,-553263.9121228061,2365.361515925481,2369.5690989774816,3394.1,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-02,2337.5,2330.050048828125,1897,0.995152535240023,3051201.4330333374,3619327.98269005,-568126.5496567125,2361.469219501202,2370.816162109375,3213.1,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-05,2335.050048828125,2323.39990234375,4086,0.9971459211840881,3042493.063660237,3619327.98269005,-576834.9190298128,2358.042292668269,2368.7573385799633,3400.7,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-06,2300.050048828125,2300.550048828125,1345,0.9901653376620293,3012571.171713521,3619327.98269005,-606756.810976529,2352.953838641827,2366.3411649816176,3278.2,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-07,2310.0,2279.75,1603,0.9909586627603602,2985333.4997916417,3619327.98269005,-633994.4828984081,2346.0846041165864,2363.719109030331,2781.4,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-08,2325.35009765625,2252.14990234375,2656,0.9878933665286764,2949191.161320001,3619327.98269005,-670136.8213700489,2339.542292668269,2360.238223805147,2581.5,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-09,2250.050048828125,2209.39990234375,6189,0.9810181374003962,2893210.0199158587,3619327.98269005,-726117.962774191,2329.434589092548,2356.405869427849,2979.2,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-12,2220.64990234375,2216.75,3845,1.0033267393777165,2902834.975617117,3619327.98269005,-716493.007072933,2316.361515925481,2353.691162109375,2989.5,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-13,2227.0,2264.14990234375,4378,1.021382610733619,2964905.165924672,3619327.98269005,-654422.8167653778,2304.869196965144,2350.101454790901,3147.1,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-14,2279.949951171875,2254.64990234375,1123,0.9958041647374293,2952464.9122793074,3619327.98269005,-666863.0704107424,2294.688420222356,2345.782334271599,3157.4,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-15,2289.949951171875,2214.35009765625,1774,0.9821259146949566,2899692.3025770793,3619327.98269005,-719635.6801129705,2283.3461162860576,2341.2382166245407,2889.6,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-16,2218.949951171875,2137.449951171875,4804,0.96527191135414,2798991.5312474645,3619327.98269005,-820336.4514425853,2267.1153470552886,2336.3926283892465,3180.3,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
