Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-08,4486.0,4458.25,8067,0.9950895597343898,2573452.9768942297,2586152.1224091006,-12699.145514870994,4238.096153846154,3911.8544060202207,14076.1,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-10,4475.0,4411.35009765625,4632,0.9894801991041888,2546380.7639625696,2586152.1224091006,-39771.358446531,4287.911545973558,3937.1029411764707,10871.4,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-11,4469.0,4411.25,2532,0.9999773090654711,2546322.984203369,2586152.1224091006,-39829.13820573175,4335.6692457932695,3962.580882352941,9354.1,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-12,4387.2001953125,4396.64990234375,5507,0.9966902583947294,2537895.3130820943,2586152.1224091006,-48256.80932700634,4350.211538461538,3985.461763269761,8977.8,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-16,4396.0,4401.25,3906,1.0010462733577667,2540550.6453329735,2586152.1224091006,-45601.477076127194,4362.392315204327,4006.455882352941,7984.4,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-17,4405.0,4419.64990234375,7688,1.0041806083143994,2551171.692484005,2586152.1224091006,-34980.429925095756,4372.915377103365,4027.6235279756434,8000.3,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-18,4386.0498046875,4420.4501953125,5965,1.0001810761002417,2551633.6487051267,2586152.1224091006,-34518.47370397393,4383.900015024038,4047.2058895335476,7864.4,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-19,4414.2001953125,4295.85009765625,4634,0.9718128036396887,2479710.2500094976,2586152.1224091006,-106441.87239960302,4377.261568509615,4066.3353056066176,7260.1,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-22,4270.64990234375,4230.7998046875,12670,0.9848574108756168,2442161.0165460827,2586152.1224091006,-143991.10586301796,4368.115384615385,4082.526474896599,7867.1,True,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-23,4211.0,4265.14990234375,6093,1.0081190553186166,2461989.0569363893,2586152.1224091006,-124163.06547271134,4366.5499924879805,4099.079410328584,6169.4,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-24,4261.0498046875,4263.64990234375,2664,0.9996483124780267,2461123.2061058297,2586152.1224091006,-125028.91630327096,4367.326923076923,4114.124992819394,5629.1,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-25,4265.0,4217.7998046875,4113,0.9892462798995185,2434656.976014568,2586152.1224091006,-151495.14639453264,4359.411508413462,4127.183809168198,5577.2,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-26,4240.0,4217.0,4768,0.9998103739569121,2434195.3016459304,2586152.1224091006,-151956.82076317025,4339.161508413462,4139.6338106043195,5800.8,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-29,4200.0,4226.4501953125,6161,1.0022409758862936,2439650.274619448,2586152.1224091006,-146501.84778965265,4321.3307542067305,4151.911757525276,5866.2,True,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-08-30,4230.0,4271.25,4869,1.0105998657542887,2465510.240017828,2586152.1224091006,-120641.88239127258,4310.553823617788,4166.233814912684,5962.5,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-09-01,4235.10009765625,4323.4501953125,7578,1.0122212924348843,2495641.9616622874,2586152.1224091006,-90510.16074681329,4303.7999924879805,4183.697057387408,5951.5,True,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-09-02,4350.0,4269.75,2774,0.9875793190885552,2464644.389187268,2586152.1224091006,-121507.73322183266,4294.038461538462,4200.257352941177,5632.4,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-09-05,4277.0,4256.0498046875,4188,0.9967913354850987,2456736.172193832,2586152.1224091006,-129415.95021526841,4282.869215745192,4217.010289809283,5587.8,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-09-06,4273.0498046875,4277.25,4177,1.0049811906075796,2468973.643340065,2586152.1224091006,-117178.4790690355,4271.915377103365,4231.6941133386945,4738.5,False,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-09-07,4255.0,4294.64990234375,7132,1.0040680115363259,2479017.456604057,2586152.1224091006,-107134.66580504365,4262.238431490385,4247.1941133386945,4842.4,True,1.0,982128.65351436,1193719.4306906746,-211590.77717631462,NAVINFLUOR.BO,True,False,False
2022-09-08,4346.9501953125,4321.35009765625,7345,1.0062170830963262,2494429.714129008,2586152.1224091006,-91722.40828009276,4264.199969951923,4264.195585363052,5310.5,True,1.0062170830963262,988234.6289645417,1193719.4306906746,-205484.80172613286,NAVINFLUOR.BO,True,False,False
2022-09-09,4319.60009765625,4373.2998046875,7710,1.012021638112456,2524416.845449224,2586152.1224091006,-61735.27695987653,4275.161508413462,4284.10587086397,5670.2,False,1.0,988234.6289645417,1193719.4306906746,-205484.80172613286,NAVINFLUOR.BO,False,True,False
2022-09-12,4410.0,4663.7998046875,32404,1.0664258141389322,2692103.2896342236,2692103.2896342236,0.0,4305.826885516827,4310.577923943015,8433.8,False,1.0,988234.6289645417,1193719.4306906746,-205484.80172613286,NAVINFLUOR.BO,False,True,False
2022-09-13,4710.0,4717.10009765625,19274,1.0114285122005406,2722870.0249249237,2722870.0249249237,0.0,4340.707669771635,4337.833812040441,9745.1,True,1.0,988234.6289645417,1193719.4306906746,-205484.80172613286,NAVINFLUOR.BO,True,False,False
2022-09-14,4655.0498046875,4753.75,8123,1.0077695833425202,2744025.590514428,2744025.590514428,0.0,4381.934607872596,4353.897044462316,10070.5,False,1.0,988234.6289645417,1193719.4306906746,-205484.80172613286,NAVINFLUOR.BO,True,False,False
2022-09-15,4777.0,4808.7001953125,7528,1.0115593363791744,2775744.7053482467,2775744.7053482467,0.0,4427.4500075120195,4370.538229549632,10065.5,False,1.0,988234.6289645417,1193719.4306906746,-205484.80172613286,NAVINFLUOR.BO,True,False,False
2022-09-16,4800.0,4625.2998046875,16569,0.9618607142936926,2669879.7849832,2775744.7053482467,-105864.92036504671,4458.130746694712,4380.610279756434,11445.0,True,1.0,988234.6289645417,1193719.4306906746,-205484.80172613286,NAVINFLUOR.BO,True,False,False
2022-09-19,4600.0498046875,4629.89990234375,93498,1.0009945512400273,2672535.117234079,2775744.7053482467,-103209.58811416756,4485.719200721154,4390.970573874081,20376.0,True,1.0009945512400273,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-09-20,4625.2998046875,4736.2998046875,5638,1.022981037298428,2733952.7464445946,2775744.7053482467,-41791.95890365215,4517.4768629807695,4401.386747472427,20522.1,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-09-21,4670.14990234375,4679.0,11026,0.9879019895170508,2700877.3574582203,2775744.7053482467,-74867.3478900264,4548.957632211538,4411.072035845588,20911.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-09-22,4659.25,4703.0,5218,1.0051293011327207,2714730.97074717,2775744.7053482467,-61013.73460107669,4583.338416466346,4423.351447610294,20698.8,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-09-23,4700.0,4636.2001953125,3859,0.9857963417632363,2676171.8598339194,2775744.7053482467,-99572.84551432729,4610.949969951923,4434.60587086397,20313.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-09-26,4580.0498046875,4418.39990234375,15842,0.9530218101476808,2550450.1501252074,2775744.7053482467,-225294.55522303935,4620.469200721154,4437.479391659007,18657.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-09-27,4430.0,4446.85009765625,3663,1.0064390267837477,2566872.566952477,2775744.7053482467,-208872.13839576952,4630.123046875,4436.497041590073,17096.4,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-09-28,4415.10009765625,4438.2001953125,4208,0.9980548248414515,2561879.5502000814,2775744.7053482467,-213865.1551481653,4635.115384615385,4435.907341452206,16704.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-09-29,4479.0,4460.7998046875,6374,1.005092066238668,2574924.810565189,2775744.7053482467,-200819.89478305774,4619.5,4437.361744600184,16589.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-09-30,4440.0,4495.39990234375,3832,1.0077564784727375,2594897.1594272554,2775744.7053482467,-180847.54592099134,4602.446138822115,4439.836741727941,15315.8,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-03,4528.2998046875,4464.85009765625,7545,0.9932042075563573,2577262.7769191894,2775744.7053482467,-198481.92842905736,4580.223069411058,4441.842629825368,6720.5,True,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-04,4500.2001953125,4519.5498046875,2919,1.012251185557151,2608837.301428765,2775744.7053482467,-166907.40391948167,4557.980731670673,4445.322035845588,6448.6,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-06,4558.89990234375,4588.2001953125,4867,1.015189652419318,2648464.6332560196,2775744.7053482467,-127280.07209222717,4555.126915564904,4450.279397403493,5832.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-07,4603.0,4604.10009765625,8639,1.00346538984066,2657642.5956894523,2775744.7053482467,-118102.10965879448,4553.142315204327,4455.680865119485,6174.8,True,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-10,4632.14990234375,4606.60009765625,2230,1.0005429942761828,2659085.680407051,2775744.7053482467,-116659.02494119573,4543.165414663462,4464.820571001838,6011.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-11,4614.0,4578.9501953125,50022,0.9939977636960895,2643125.219800903,2775744.7053482467,-132619.48554734373,4535.469275841346,4475.060288373162,9429.9,True,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-12,4599.0,4691.25,9329,1.024525229560798,2707948.472574455,2775744.7053482467,-67796.23277379153,4534.5654296875,4487.592644186581,9996.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-13,4698.9501953125,4600.39990234375,5436,0.9806341385225154,2655506.717566412,2775744.7053482467,-120237.98778183479,4531.811560997596,4497.497055951287,10119.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-14,4666.0,4615.7001953125,5356,1.0033258615106384,2664338.565149608,2775744.7053482467,-111406.14019863866,4546.988506610577,4509.200008616728,10017.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-17,4578.0498046875,4424.9501953125,67977,0.9586736590488011,2554231.201196807,2775744.7053482467,-221513.50415143976,4545.3038987379805,4515.316190831802,16432.0,True,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-18,4430.0,4286.25,14886,0.9686549702956138,2474168.748323423,2775744.7053482467,-301575.9570248239,4533.6154221754805,4517.075008616728,17166.1,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-19,4291.0,4353.25,5645,1.0156313794109069,2512843.418755075,2775744.7053482467,-262901.28659317177,4525.342360276442,4519.48677332261,17438.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-10-20,4190.2998046875,4425.89990234375,37504,1.0166886584376615,2554779.404278004,2775744.7053482467,-220965.30107024265,4519.996206430288,4522.5,20702.4,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-10-21,4417.0,4423.5498046875,15808,0.9994690124702085,2553422.8482729644,2775744.7053482467,-222321.85707528237,4516.819260817308,4527.02352366728,21419.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-10-24,4437.0498046875,4427.10009765625,1241,1.0008025891253645,2555472.197683445,2775744.7053482467,-220272.50766480155,4509.707744891827,4532.054414636948,21320.4,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-10-25,4445.85009765625,4443.75,52368,1.0037609048759852,2565083.085532157,2775744.7053482467,-210661.61981608951,4498.59619140625,4536.951473460478,21555.0,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-10-27,4435.39990234375,4493.0,4784,1.011082981715893,2593511.854468857,2775744.7053482467,-182232.8508793898,4490.050030048077,4542.785299862132,21100.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-10-28,4500.0,4490.60009765625,2703,0.9994658574796906,2592126.549510459,2775744.7053482467,-183618.15583778778,4481.126953125,4547.763241038603,20827.2,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-10-31,4515.7001953125,4552.60009765625,2827,1.0138066179690237,2627915.0505069136,2775744.7053482467,-147829.65484133316,4479.100022536058,4553.036779067095,20574.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-01,4520.4501953125,4554.10009765625,3333,1.0003294820471431,2628780.9013374727,2775744.7053482467,-146963.804010774,4468.550030048077,4549.810317095588,14109.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-02,4554.35009765625,4545.14990234375,2990,0.9980346950834247,2623614.5453074747,2775744.7053482467,-152130.16004077205,4464.300030048077,4544.752958409927,12920.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-03,4533.7001953125,4497.75,4495,0.9895713225389315,2596253.715432295,2775744.7053482467,-179490.98991595162,4455.226938100962,4537.22354664522,12805.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-04,4512.5498046875,4493.5,2019,0.9990550830971041,2593800.471412377,2775744.7053482467,-181944.23393586976,4460.5,4527.952952665441,9256.8,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-07,4493.2001953125,4500.2001953125,6646,1.001491086082675,2597668.0511965356,2775744.7053482467,-178076.65415171115,4476.9577073317305,4524.273552389706,8340.6,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-09,4499.9501953125,4443.64990234375,4234,0.9874338272711392,2565025.3057729565,2775744.7053482467,-210719.39957529027,4483.911545973558,4518.795611213235,8639.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-10,4443.64990234375,4474.7998046875,4592,1.007009981215514,2583006.0849837433,2775744.7053482467,-192738.62036450347,4487.673076923077,4511.104434742647,3862.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-11,4506.4501953125,4459.4501953125,14544,0.9965697662364871,2574145.7702996726,2775744.7053482467,-201598.93504857412,4490.434645432692,4504.647087545956,4838.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-14,4441.10009765625,4458.10009765625,1762,0.9996972501996616,2573366.4481816725,2775744.7053482467,-202378.25716657424,4492.819260817308,4497.444149241728,4744.2,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-15,4453.64990234375,4455.0,1711,0.999304614614221,2571576.9667613525,2775744.7053482467,-204167.73858689424,4493.684645432692,4492.114731732537,4632.6,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,True,False,False
2022-11-16,4457.2001953125,4504.10009765625,25104,1.0110213462752524,2599919.2069854927,2775744.7053482467,-175825.498362754,4494.538499098558,4494.635325712316,6809.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-17,4490.0498046875,4472.5498046875,7770,0.9929952060823054,2581707.3087379034,2775744.7053482467,-194037.39661034336,4493.150015024038,4495.39119944853,7287.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-18,4477.5498046875,4302.5498046875,14911,0.9619903617793524,2483577.547941174,2775744.7053482467,-292167.15740707284,4473.915377103365,4491.401482077206,8329.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-21,4285.0,4303.5498046875,4740,1.0002324203194373,2484154.7818282135,2775744.7053482467,-291589.92352003325,4454.6422776442305,4486.776482077206,8601.4,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-22,4299.5498046875,4287.4501953125,3068,0.9962589931322593,2474861.5417288635,2775744.7053482467,-300883.16361938324,4434.819223257212,4480.660314223345,8243.6,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-23,4306.39990234375,4318.2998046875,3471,1.0071953277518484,2492668.981662047,2775744.7053482467,-283075.72368619964,4421.015362079327,4476.35001148897,8167.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-24,4335.5498046875,4314.2998046875,1828,0.9990737095197378,2490360.046113889,2775744.7053482467,-285384.65923435753,4407.230731670673,4470.313246783088,7890.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-25,4333.75,4348.5,1522,1.007927171698949,2510101.557791637,2775744.7053482467,-265643.14755660994,4395.561485877404,4463.263241038603,6588.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-28,4348.5,4365.75,3130,1.0039668851328045,2520058.8423430696,2775744.7053482467,-255685.86300517712,4389.569185697115,4456.252944048713,6725.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-29,4350.0498046875,4299.4501953125,3018,0.9848136506470824,2481788.3483733386,2775744.7053482467,-293956.35697490815,4376.0807542067305,4447.219123391544,6856.2,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-11-30,4299.0,4339.10009765625,2291,1.0092220866721466,2504675.6156239607,2775744.7053482467,-271069.089724286,4366.8230543870195,4440.164708754595,4574.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-01,4344.5498046875,4368.89990234375,3375,1.0068677384749884,2521877.072716747,2775744.7053482467,-253867.6326314998,4359.961500901442,4430.683823529412,4135.4,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-02,4368.89990234375,4416.14990234375,3412,1.0108150795523267,2549151.373879367,2775744.7053482467,-226593.3314688797,4356.973031850962,4425.264705882353,2985.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-05,4440.0498046875,4392.0498046875,7652,0.9945427355979335,2535239.9808312166,2775744.7053482467,-240504.72451703018,4348.353778545673,4418.686753216912,3276.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-06,4390.64990234375,4415.85009765625,5805,1.0054189487886382,2548978.316454249,2775744.7053482467,-226766.38889399776,4343.992262620192,4418.419103285845,3550.4,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-07,4424.5,4308.2998046875,2464,0.9756444873375948,2486896.642791651,2775744.7053482467,-288848.06255659554,4344.4345703125,4419.067626953125,3449.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-08,4335.0,4388.2001953125,3811,1.0185456895404696,2533017.8558481014,2775744.7053482467,-242726.8495001453,4350.946138822115,4420.095573874081,3648.0,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-09,4387.10009765625,4372.0498046875,3011,0.9963195866400416,2523695.3030904247,2775744.7053482467,-252049.402257822,4357.4538010817305,4418.511747472427,3796.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-12,4363.0,4205.2001953125,23506,0.9618372121021788,2427384.0545198573,2775744.7053482467,-348360.65082838945,4348.753831129808,4412.089700137868,5834.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-13,4216.7998046875,4371.7001953125,7667,1.0395938343638422,2523493.4967119484,2775744.7053482467,-252251.2086362983,4353.1692457932695,4410.460291245405,6299.4,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-14,4353.9501953125,4357.10009765625,2928,0.9966603158945107,2515065.8255906734,2775744.7053482467,-260678.87975757336,4353.830791766827,4407.911764705882,6363.1,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-15,4345.0498046875,4289.25,2833,0.9844276936183431,2475900.449984541,2775744.7053482467,-299844.25536370557,4347.946176382212,4401.919117647059,6308.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-16,4289.25,4144.2001953125,3900,0.9661829446435857,2392172.7874104427,2775744.7053482467,-383571.917937804,4336.003868689904,4391.730885225184,6357.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-19,4101.0498046875,4155.14990234375,11112,1.0026421761775977,2398493.3293620357,2775744.7053482467,-377251.375986211,4321.853853665865,4380.041173598345,6703.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-20,4155.2001953125,4217.10009765625,3169,1.0149092564091506,2434253.0814051316,2775744.7053482467,-341491.6239431151,4310.1769456129805,4370.129408892463,6440.1,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-21,4227.64990234375,4252.0498046875,11599,1.0082876161869323,2454427.2366456743,2775744.7053482467,-321317.4687025724,4297.553861177885,4361.508817784927,7353.6,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-22,4260.0,4160.7001953125,7031,0.9785163359859296,2401697.1465465957,2775744.7053482467,-374047.558801651,4279.757737379808,4351.595588235294,7675.6,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-23,4080.050048828125,4083.550048828125,6980,0.9814574127279602,2357163.4676057464,2775744.7053482467,-418581.2377425004,4254.19619516226,4339.538236730239,8072.5,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-26,4050.10009765625,4137.25,3912,1.0131503105214261,2388160.899154524,2775744.7053482467,-387583.8061937229,4241.0385178786055,4328.863230985754,6113.1,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-27,4155.89990234375,4096.35009765625,3075,0.9901142299005983,2364552.089545102,2775744.7053482467,-411192.6158031449,4218.588510366587,4318.648530847886,5653.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-28,4119.9501953125,4086.5,3802,0.9975953965307102,2358866.2793872654,2775744.7053482467,-416878.4259609813,4196.62314077524,4307.227948357077,5741.3,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-29,4068.0,4063.800048828125,2287,0.994445136138046,2345763.0983367153,2775744.7053482467,-429981.6070115315,4185.746206430288,4295.591179342831,5686.7,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2022-12-30,4084.89990234375,4068.39990234375,3937,1.0011319094099995,2348418.289661352,2775744.7053482467,-427326.4156868947,4162.415414663462,4284.129408892463,5690.4,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2023-01-02,4065.39990234375,4117.25,1527,1.0120072015605222,2376616.2214137325,2775744.7053482467,-399128.4839345142,4143.965407151442,4274.195585363052,4731.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2023-01-03,4082.0,4034.75,3880,0.9799623535126601,2328994.425732967,2775744.7053482467,-446750.27961527975,4124.3884840745195,4260.391170726103,4803.0,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2023-01-04,4040.449951171875,3940.800048828125,9969,0.9767148023615155,2274763.3302308465,2775744.7053482467,-500981.3751174002,4108.742318960337,4244.751472024356,4640.0,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2023-01-05,3979.949951171875,3940.699951171875,2440,0.9999745996612338,2274705.550471646,2775744.7053482467,-501039.15487660095,4092.2461688701924,4234.108829273897,4180.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2023-01-06,3957.89990234375,3863.75,4310,0.9804730245577332,2230287.431049198,2775744.7053482467,-545457.2742990488,4065.065392127404,4221.173540900735,3913.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
2023-01-09,3890.0,3956.25,8592,1.0239404723390488,2283681.5656003593,2775744.7053482467,-492063.1397478874,4042.311560997596,4211.432358685662,4381.9,False,1.0,989217.4789402164,1193719.4306906746,-204501.95175045822,NAVINFLUOR.BO,False,True,False
