Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-02,234.9499969482422,240.39999389648438,57585,1.033756141654315,1414117.6111557917,1640588.199391086,-226470.5882352942,227.85384662334735,222.1544122134938,22862.9,True,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-03,245.60000610351562,236.0500030517578,20447,0.9819051956939747,1388529.4297162236,1640588.199391086,-252058.76967486227,228.58846224271335,222.88382406795725,24008.5,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-04,237.0,238.0,26040,1.008260948625426,1400000.0000000012,1640588.199391086,-240588.19939108472,229.81923147348257,223.7044121237362,25713.2,True,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-05,242.0,235.39999389648438,5141,0.9890756046070772,1384705.8464499093,1640588.199391086,-255882.35294117662,230.6423081618089,224.5235295015223,23601.8,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-08,235.9499969482422,238.75,14637,1.014231122304059,1404411.7647058836,1640588.199391086,-236176.43468520232,231.4153853196364,225.36176479563994,24060.1,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-10,241.0,236.9499969482422,5596,0.9924607202020616,1393823.5114602495,1640588.199391086,-246764.68793083634,232.37692378117487,226.08970597211052,23820.5,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-11,238.0,238.1999969482422,7700,1.0052753746195364,1401176.4526367201,1640588.199391086,-239411.74675436574,233.25384638859674,226.6764705882353,18264.4,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-12,238.60000610351562,248.5500030517578,72446,1.043450907792264,1462058.8414809296,1640588.199391086,-178529.35791015625,234.57692307692307,227.5676471485811,24783.9,True,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-16,247.3000030517578,246.35000610351562,12348,0.9911486746279216,1449117.6829618579,1640588.199391086,-191470.516429228,235.82307786207932,228.28382379868452,23862.5,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-17,249.6999969482422,247.14999389648438,38531,1.0032473625863545,1453823.493508733,1640588.199391086,-186764.70588235278,237.59615384615384,229.21911755730125,26047.1,True,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-18,245.8000030517578,246.14999389648438,20211,0.9959538740655651,1447941.1405675567,1640588.199391086,-192647.05882352917,239.27307598407452,229.9882350248449,22309.7,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-19,250.0,239.1999969482422,20418,0.9717651955288492,1407058.8055778965,1640588.199391086,-233529.39381318935,240.28461397611179,230.4382351146025,22306.8,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-22,243.89999389648438,229.75,12091,0.9604933232909406,1351470.5882352954,1640588.199391086,-289117.6111557905,240.06922912597656,230.76323520436006,20911.9,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-23,229.75,231.89999389648438,9620,1.009357971257821,1364117.6111557914,1640588.199391086,-276470.58823529445,239.4153829721304,231.08823484532974,21359.8,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-24,227.60000610351562,235.5500030517578,5533,1.0157395828000872,1385588.2532456354,1640588.199391086,-254999.94614545046,239.37692143366888,231.56029375861672,20449.4,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-25,238.0,233.85000610351562,17225,0.9927828617014764,1375588.2711971519,1640588.199391086,-264999.928193934,239.0576911339393,231.9544116749483,21612.3,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-26,235.3000030517578,234.10000610351562,5749,1.0010690613362196,1377058.859432446,1640588.199391086,-263529.3399586398,238.9576920729417,232.40441176470588,21417.2,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-29,226.0,229.0,11300,0.9782144127699831,1347058.823529413,1640588.199391086,-293529.3758616729,238.2076920729417,232.48529411764707,15302.6,False,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-08-30,228.0,227.14999389648438,30272,0.991921370727006,1336176.4346852035,1640588.199391086,-304411.7647058824,237.45384568434494,232.51470588235293,17095.0,True,1.0,1118646.1111030157,1163405.9866011238,-44759.8754981081,VGUARD.BO,True,False,False
2022-09-01,228.5,229.0500030517578,23693,1.0083645573688165,1347352.9591279884,1640588.199391086,-293235.24026309745,236.75,232.72941185446348,15611.2,True,1.0083645573688165,1128003.0906747403,1163405.9866011238,-35402.89592638356,VGUARD.BO,True,False,False
2022-09-02,233.89999389648438,242.89999389648438,18712,1.0604671061348858,1428823.4935087329,1640588.199391086,-211764.705882353,236.3153839111328,233.26764678955078,15461.3,True,1.0604671061348858,1196210.173279049,1196210.173279049,0.0,VGUARD.BO,True,False,False
2022-09-05,244.0,236.60000610351562,23228,0.974063450180021,1391764.7417853873,1640588.199391086,-248823.4576056986,235.5653839111328,233.60882343965417,15742.3,True,0.974063450180021,1165184.6085246312,1196210.173279049,-31025.564754417865,VGUARD.BO,True,False,False
2022-09-06,241.1999969482422,244.0500030517578,23527,1.0314877293155382,1435588.2532456357,1640588.199391086,-204999.94614545023,235.32692307692307,234.125,16885.9,True,1.0314877293155382,1201873.6260804862,1201873.6260804862,0.0,VGUARD.BO,True,False,False
2022-09-07,244.0,244.1999969482422,9061,1.0006146031330003,1436470.5702837787,1640588.199391086,-204117.62910730718,235.17692331167368,234.777941086713,16830.0,False,1.0,1201873.6260804862,1201873.6260804862,0.0,VGUARD.BO,True,False,False
2022-09-08,241.3000030517578,242.10000610351562,5711,0.9914005287839064,1424117.6829618579,1640588.199391086,-216470.516429228,235.4000009390024,235.28970606186812,16847.8,False,1.0,1201873.6260804862,1201873.6260804862,0.0,VGUARD.BO,True,False,False
2022-09-09,241.89999389648438,239.3000030517578,7202,0.988434518871674,1407647.076775047,1640588.199391086,-232941.1226160389,236.13461655836838,235.60147094726562,15845.5,False,1.0,1201873.6260804862,1201873.6260804862,0.0,VGUARD.BO,True,False,False
2022-09-12,243.3000030517578,239.8000030517578,45205,1.0020894274702197,1410588.2532456352,1640588.199391086,-229999.9461454507,236.7423095703125,236.0529417150161,19791.1,True,1.0,1201873.6260804862,1201873.6260804862,0.0,VGUARD.BO,True,False,False
2022-09-13,240.0,239.89999389648438,36511,1.0004169759943873,1411176.4346852035,1640588.199391086,-229411.7647058824,237.0769242506761,236.4382355633904,22312.2,True,1.0004169759943873,1202374.7785308491,1202374.7785308491,0.0,VGUARD.BO,True,False,False
2022-09-14,235.0500030517578,242.0500030517578,22557,1.0089621059190237,1423823.5473632824,1640588.199391086,-216764.65202780347,237.7076932466947,236.75294135598574,21540.7,True,1.0089621059190237,1213150.5886504052,1213150.5886504052,0.0,VGUARD.BO,True,False,False
2022-09-15,245.0,239.39999389648438,22284,0.9890518111057128,1408235.258214615,1640588.199391086,-232352.94117647083,238.1153846153846,237.02500017951516,21399.8,True,0.9890518111057128,1199868.7868486447,1213150.5886504052,-13281.801801760448,VGUARD.BO,True,False,False
2022-09-16,235.0,234.8000030517578,32584,0.9807853343274705,1381176.488539753,1640588.199391086,-259411.71085133287,238.56153869628906,237.33970597211052,22787.0,True,0.9807853343274705,1176813.7092584446,1213150.5886504052,-36336.87939196057,VGUARD.BO,True,False,False
2022-09-19,241.75,240.39999389648438,540767,1.0238500458770954,1414117.6111557917,1640588.199391086,-226470.5882352942,239.58076946551984,237.8117644366096,74540.9,True,1.0238500458770954,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-09-20,235.6999969482422,242.85000610351562,47263,1.0101913987904934,1428529.44766774,1640588.199391086,-212058.75172334583,240.6423081618089,238.305882173426,76914.5,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-09-21,242.8000030517578,251.0500030517578,36024,1.0337656855760873,1476764.7238338706,1640588.199391086,-163823.47555721528,241.26923194298377,238.84999982048484,79610.8,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-09-22,246.4499969482422,248.3000030517578,17148,0.9890460069047159,1460588.2532456352,1640588.199391086,-179999.9461454507,242.16923170823318,239.08235303093406,80754.5,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-09-23,250.0,248.25,11960,0.9997986184005507,1460294.1176470597,1640588.199391086,-180294.08174402616,242.4923083965595,239.44117647058823,81230.3,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-09-26,242.5,233.9499969482422,15643,0.9423967651490118,1376176.4526367194,1640588.199391086,-264411.74675436644,241.70384685809796,239.32205873377183,78274.1,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-09-27,232.14999389648438,233.5,21519,0.9980765250946263,1373529.4117647065,1640588.199391086,-267058.7876263794,241.0423079270583,239.26617656034583,76774.9,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-09-28,235.9499969482422,231.10000610351562,10104,0.9897216535482468,1359411.8006089162,1640588.199391086,-281176.3987821697,240.41153893103967,239.041176739861,75529.6,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-09-29,244.64999389648438,236.10000610351562,14735,1.0216356549889505,1388823.5653147986,1640588.199391086,-251764.63407628727,240.12692378117487,239.01617700913374,74774.7,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-09-30,234.9499969482422,243.10000610351562,20384,1.0296484532784422,1430000.035903034,1640588.199391086,-210588.16348805185,240.37307856633112,239.1602949254653,73554.7,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-10-03,242.85000610351562,241.85000610351562,20159,0.9948580832224754,1422647.0947265634,1640588.199391086,-217941.10466452246,240.3576941856971,238.96323619169348,21493.9,False,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-10-04,244.9499969482422,244.25,19673,1.009923480818343,1436764.705882354,1640588.199391086,-203823.49350873195,240.73077157827524,238.90147130629595,18734.9,True,1.0,1204880.7702130533,1213150.5886504052,-8269.818437351845,VGUARD.BO,True,False,False
2022-10-06,243.5,244.8000030517578,34221,1.002251803691946,1440000.0179515178,1640588.199391086,-200588.18143956806,241.500002347506,238.8323539285099,18554.6,True,1.002251803691946,1207593.9251797737,1213150.5886504052,-5556.663470631465,VGUARD.BO,True,False,False
2022-10-07,245.9499969482422,249.89999389648438,52052,1.0208332956746258,1469999.964096968,1640588.199391086,-170588.23529411783,242.23077157827524,238.94264804615693,22045.0,True,1.0208332956746258,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-10,246.8000030517578,251.3000030517578,12669,1.0056022776689357,1478235.3120691648,1640588.199391086,-162352.88732192107,242.88077134352463,239.29853057861328,22115.9,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-11,250.1999969482422,249.75,585193,0.9938320611502796,1469117.647058825,1640588.199391086,-171470.55233226088,242.78077110877405,239.88676587273093,79070.9,True,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-12,247.0500030517578,250.89999389648438,14875,1.0046045801661037,1475882.317038145,1640588.199391086,-164705.88235294097,242.98077040452225,240.4455894021427,78406.5,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-13,249.35000610351562,251.1999969482422,15735,1.0011957076885445,1477647.0408720144,1640588.199391086,-162941.15851907153,243.2076932466947,240.90588334027458,78969.6,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-14,251.25,245.0500030517578,29804,0.9755175399235712,1441470.606186812,1640588.199391086,-199117.59320427384,244.06153987004205,241.23529501522287,80476.5,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-17,241.0,249.10000610351562,602251,1.0165272515866992,1465294.1535500933,1640588.199391086,-175294.0458409926,245.26154033954327,241.67647148581113,138663.2,True,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-18,249.0,246.64999389648438,22450,0.9901645437695689,1450882.317038145,1640588.199391086,-189705.88235294097,246.4576932466947,242.1955889533548,138892.3,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-19,246.75,254.25,20802,1.0308129182711647,1495588.2352941192,1640588.199391086,-144999.96409696667,247.85384662334735,242.99264795639937,139005.2,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-20,252.9499969482422,253.14999389648438,10746,0.9956735256498894,1489117.611155792,1640588.199391086,-151470.58823529398,248.62692260742188,243.70147121653838,136657.7,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-21,252.4499969482422,252.3000030517578,37108,0.9966423430171042,1484117.6650103417,1640588.199391086,-156470.5343807442,249.43076852651743,243.9779420740464,135163.3,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-24,250.35000610351562,251.39999389648438,4933,0.9964327818296189,1478823.493508733,1640588.199391086,-161764.70588235278,249.98076805701623,244.41323583266313,134389.7,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-25,251.5500030517578,258.75,15319,1.0292363018375492,1522058.8235294134,1640588.199391086,-118529.37586167245,251.05384474534256,244.84558868408203,77402.3,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-27,258.70001220703125,252.64999389648438,39901,0.9764250971844807,1486176.4346852037,1640588.199391086,-154411.76470588217,251.265383206881,245.09411800608916,79904.9,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-28,249.8000030517578,252.9499969482422,10753,1.0011874255254514,1487941.1585190734,1640588.199391086,-152647.0408720125,251.3923058143029,245.41323538387522,79406.7,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-10-31,253.89999389648438,255.85000610351562,12496,1.0114647526794271,1505000.035903035,1640588.199391086,-135588.16348805092,251.86153705303485,245.90000017951516,77675.9,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-11-01,253.64999389648438,259.0,15486,1.012311877355242,1523529.4117647079,1640588.199391086,-117058.787626378,252.48461444561298,246.46470597211052,18999.4,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-11-02,256.1000061035156,264.8999938964844,41710,1.0227798992142254,1558235.258214616,1640588.199391086,-82352.9411764699,253.53846036470853,247.2000000897576,20925.4,True,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-11-03,259.6499938964844,258.3500061035156,9452,0.975273733696165,1519705.9182559762,1640588.199391086,-120882.28113510972,254.56153752253607,247.67941194422104,19790.4,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-11-04,259.79998779296875,255.5500030517578,17599,0.9891619779926155,1503235.3120691655,1640588.199391086,-137352.88732192037,255.0576911339393,248.1544122134938,20475.7,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-11-07,256.0,258.8999938964844,16159,1.013108944647706,1522941.1405675572,1640588.199391086,-117647.0588235287,255.999998826247,248.8632354736328,18380.8,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-11-09,256.54998779296875,261.6499938964844,4940,1.0106218619730811,1539117.6111557924,1640588.199391086,-101470.58823529352,256.56922912597656,249.4882354736328,18381.5,False,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-11-10,263.0,254.1999969482422,32067,0.9715268598431934,1495294.0996955445,1640588.199391086,-145294.09969554143,256.6499985914964,249.82205873377183,20056.3,True,1.0,1232752.086477926,1232752.086477926,0.0,VGUARD.BO,True,False,False
2022-11-11,254.0,264.70001220703125,59689,1.041306118744474,1557058.89533548,1640588.199391086,-83529.30405560578,257.60384544959436,250.22352959127988,22035.1,True,1.041306118744474,1283672.2905444815,1283672.2905444815,0.0,VGUARD.BO,True,False,False
2022-11-14,264.79998779296875,260.95001220703125,41986,0.9858330191648537,1535000.071806068,1640588.199391086,-105588.12758501782,258.3384622427133,250.59558868408203,25158.4,True,0.9858330191648537,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-15,260.95001220703125,260.6000061035156,4263,0.9986587235595225,1532941.2123736232,1640588.199391086,-107646.98701746273,258.4807704045222,250.95882415771484,24335.1,False,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-16,257.8999938964844,259.29998779296875,5508,0.9950114417494277,1525294.0458409945,1640588.199391086,-115294.15355009143,258.9923083965595,251.7044121237362,23337.3,False,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-17,258.0,257.6499938964844,3341,0.9936367374694912,1515588.1993910864,1640588.199391086,-124999.99999999953,259.35384662334735,252.41470606186812,19500.4,False,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-18,254.0,255.75,16657,0.992625678472759,1504411.764705884,1640588.199391086,-136176.43468520185,259.34615384615387,253.13970588235293,20220.9,False,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-21,254.0,254.85000610351562,2799,0.996480962281586,1499117.6829618583,1640588.199391086,-141470.51642922754,259.02692354642426,253.69117647058823,18740.9,False,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-22,252.0500030517578,251.14999389648438,2334,0.9854816083248263,1477352.9052734394,1640588.199391086,-163235.29411764652,257.969231238732,253.92794081744026,17358.4,False,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-23,251.6999969482422,249.89999389648438,6086,0.9950228945634966,1469999.9640969688,1640588.199391086,-170588.23529411713,257.31923029972955,254.1647051642923,17473.0,False,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-24,247.85000610351562,249.6999969482422,13893,0.9991996920643182,1468823.5114602502,1640588.199391086,-171764.68793083564,256.8692298302284,254.32499919218176,15655.6,False,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-25,247.0,252.14999389648438,6542,1.0098117620271738,1483235.258214616,1640588.199391086,-157352.9411764699,256.3499990609976,254.54117539349724,10340.9,False,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-28,248.3000030517578,252.3000030517578,12230,1.0005949203208588,1484117.6650103421,1640588.199391086,-156470.53438074375,255.63076899601862,254.6117638980641,7365.3,True,1.0,1265486.5298057294,1283672.2905444815,-18185.760738752084,VGUARD.BO,True,False,False
2022-11-29,249.0,251.39999389648438,17992,0.9964327818296189,1478823.4935087338,1640588.199391086,-161764.70588235208,255.41538414588342,254.61470480526194,8738.2,True,0.9964327818296189,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,True,False,False
2022-11-30,256.0,252.75,10045,1.005369952809432,1486764.705882355,1640588.199391086,-153823.49350873078,254.49615243765024,254.7029400993796,9191.9,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-01,251.5500030517578,253.5,7811,1.002967359050445,1491176.4705882375,1640588.199391086,-149411.72880284837,253.92307457557092,254.77941086713005,9638.9,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-02,253.4499969482422,252.3000030517578,8671,0.9952662842278415,1484117.6650103421,1640588.199391086,-156470.53438074375,253.28461280235877,254.81176398782168,8840.3,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-05,252.3000030517578,252.1999969482422,5222,0.9996036222659296,1483529.3938131914,1640588.199391086,-157058.80557789444,252.73845966045673,255.0220579259536,9082.6,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-06,252.4499969482422,249.25,14408,0.9883029461382286,1466176.4705882375,1640588.199391086,-174411.72880284837,252.09230628380408,255.0264695111443,10290.0,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-07,248.0,248.9499969482422,5749,0.99879637692374,1464411.746754368,1640588.199391086,-176176.45263671782,251.56922912597656,255.09411665972542,10256.3,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-08,250.9499969482422,249.35000610351562,7947,1.0016067851382886,1466764.7417853882,1640588.199391086,-173823.45760569768,251.14615220289963,254.94999919218176,9661.7,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-09,252.0,259.79998779296875,73887,1.041908888845645,1528235.222311583,1640588.199391086,-112352.97707950277,251.81153634878305,255.14558724796072,16396.2,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-12,259.6499938964844,260.0,22233,1.0007698699631604,1529411.7647058847,1640588.199391086,-111176.43468520115,252.58845989520734,255.37205774643843,17396.5,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-13,260.04998779296875,261.1000061035156,20142,1.0042307927058294,1535882.3888442118,1640588.199391086,-104705.81054687407,253.4653836763822,255.65735222311582,17611.5,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-14,259.04998779296875,269.5,88092,1.0321715576412285,1585294.1176470611,1640588.199391086,-55294.08174402476,254.7999995304988,255.97352869370405,25416.2,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-15,269.0,264.6000061035156,23529,0.9818182044657352,1556470.6241383294,1640588.199391086,-84117.57525275648,255.74615361140326,256.3249996409697,26988.0,False,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,False,True,False
2022-12-16,264.04998779296875,269.0,30911,1.0166288503212015,1582352.941176473,1640588.199391086,-58235.25821461296,257.1000002347506,256.79705855425664,29212.0,True,1.0,1260972.263262234,1283672.2905444815,-22700.027282247553,VGUARD.BO,True,False,False
2022-12-19,271.5,271.29998779296875,59043,1.0085501404943076,1595882.2811351125,1640588.199391086,-44705.918255973374,258.52692237267127,257.25146978041704,34594.1,True,1.0085501404943076,1271753.753272551,1283672.2905444815,-11918.53727193037,VGUARD.BO,True,False,False
2022-12-20,271.3500061035156,272.75,55836,1.0053446821683523,1604411.7647058847,1640588.199391086,-36176.43468520115,260.0076916034405,257.65588154512295,38736.9,True,1.0053446821683523,1278550.872880202,1283672.2905444815,-5121.417664279463,VGUARD.BO,True,False,False
2022-12-21,273.95001220703125,270.8500061035156,44871,0.9930339362182058,1593235.3300206824,1640588.199391086,-47352.86937040347,261.4346149151142,257.8308819041533,42649.1,True,0.9930339362182058,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2022-12-22,266.8999938964844,267.6000061035156,11098,0.9880007386864968,1574117.6829618588,1640588.199391086,-66470.51642922708,262.6192310039814,258.10294072768266,42964.2,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2022-12-23,265.0,260.75,36615,0.9744020704511276,1533823.529411767,1640588.199391086,-106764.66997931898,263.50384638859674,258.2558818143957,39237.0,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2022-12-26,255.5,261.04998779296875,21678,1.0011504805099474,1535588.1634880537,1640588.199391086,-105000.03590303217,264.4346149151142,258.31911692899814,39181.5,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2022-12-27,266.95001220703125,261.20001220703125,5473,1.0005746961159847,1536470.6600413625,1640588.199391086,-104117.53934972337,265.34615384615387,258.305882173426,37714.6,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2022-12-28,260.3999938964844,265.3500061035156,15264,1.0158881841597887,1560882.3888442116,1640588.199391086,-79705.8105468743,265.7730783315805,258.63382361916933,30431.8,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2022-12-29,265.3500061035156,263.04998779296875,4867,0.9913321339451954,1547352.8693704065,1640588.199391086,-93235.3300206794,266.0076927771935,258.585293489344,28565.6,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2022-12-30,262.1000061035156,261.1499938964844,12495,0.9927770614535069,1536176.434685204,1640588.199391086,-104411.76470588194,266.01153799203723,258.59117530373965,26724.0,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2023-01-02,264.95001220703125,266.20001220703125,13314,1.0193376160389596,1565882.4247472442,1640588.199391086,-74705.77464384167,265.7576927771935,258.75588136560776,22151.1,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2023-01-03,269.0,262.1499938964844,15806,0.98478580719449,1542058.7876263803,1640588.199391086,-98529.41176470555,265.56923029972955,258.8397050745347,18148.1,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2023-01-04,261.75,259.1499938964844,14175,0.9885561698651627,1524411.728802851,1640588.199391086,-116176.47058823495,264.81153752253607,258.8838227215935,15078.5,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2023-01-05,262.0,262.29998779296875,8007,1.0121550992501378,1542941.1046645239,1640588.199391086,-97647.09472656203,264.1192298302284,259.0764694213867,14769.4,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2023-01-06,261.79998779296875,259.3500061035156,6777,0.9887534051592045,1525588.2711971526,1640588.199391086,-114999.92819393333,263.0884610689603,259.2088223625632,11785.6,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2023-01-09,258.04998779296875,258.6000061035156,4244,0.9971081550709482,1521176.5064912701,1640588.199391086,-119411.69289981574,262.14615337665265,259.42794036865234,10042.2,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
2023-01-10,259.45001220703125,257.6499938964844,9609,0.9963263256588982,1515588.1993910864,1640588.199391086,-124999.99999999953,261.3807678222656,259.65588154512295,10455.8,False,1.0,1269644.4059514499,1283672.2905444815,-14027.884593031602,VGUARD.BO,True,False,False
