Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-25,2584.199951171875,2504.35009765625,83249,0.9728654126172962,1162596.9008501922,1305440.7508210738,-142843.8499708816,2584.296180138221,2607.2235322840074,159040.4,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-10-27,2500.0,2517.300048828125,110196,1.0051709827567616,1168608.669377553,1305440.7508210738,-136832.08144352073,2578.0230994591348,2605.8750071806066,168832.1,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-10-28,2515.25,2525.199951171875,119988,1.0031382442261612,1172276.048786869,1305440.7508210738,-133164.70203420473,2571.957707331731,2604.3764792049633,171933.6,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-10-31,2538.0,2548.050048828125,70913,1.0090488270624454,1182883.7720217882,1305440.7508210738,-122556.9787992856,2571.815410907452,2603.2014806410843,175930.7,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-01,2570.0,2550.60009765625,91567,1.0010007844348654,1184067.5836890824,1305440.7508210738,-121373.16713199136,2568.6807955228364,2602.327952665441,71138.6,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-02,2569.949951171875,2517.14990234375,63899,0.986885362647309,1168538.966727923,1305440.7508210738,-136901.78409315087,2564.90771484375,2600.2558880974266,71512.9,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-03,2512.0,2546.35009765625,45756,1.0116004991539485,1182094.602022806,1305440.7508210738,-123346.14879826782,2562.638484074519,2599.5588307100184,71213.1,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-04,2532.699951171875,2520.14990234375,65591,0.9897106861556014,1169931.659668824,1305440.7508210738,-135509.09115224984,2557.138484074519,2598.4044189453125,73703.4,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-07,2520.300048828125,2532.0,146185,1.0047021399977951,1175432.8421204395,1305440.7508210738,-130007.90870063426,2551.7769493689902,2598.5117690142465,83768.9,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-09,2522.0,2510.14990234375,40345,0.9913704195670419,1165289.3498658205,1305440.7508210738,-140151.40095525328,2546.203857421875,2596.5485337201285,83768.9,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-10,2500.0,2512.699951171875,111377,1.0010158950370829,1166473.1615331147,1305440.7508210738,-138967.58928795904,2539.480769230769,2594.4926470588234,86581.7,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-11,2535.0,2503.5,55109,0.9963386192738276,1162202.2591818802,1305440.7508210738,-143238.4916391936,2527.8230731670674,2590.951473460478,81073.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-14,2500.0,2457.64990234375,177594,0.9816856010959657,1140917.2234000533,1305440.7508210738,-164523.52742102044,2518.857684795673,2584.027939740349,86833.6,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-15,2451.050048828125,2456.800048828125,185061,0.9996542007407913,1140522.695069383,1305440.7508210738,-164918.05575169087,2515.199988731971,2577.4838220932907,98248.4,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-16,2456.800048828125,2478.14990234375,26916,1.0086901062729174,1150433.9584962102,1305440.7508210738,-155006.7923248636,2512.188439002404,2572.0426456227024,91783.3,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-17,2480.0,2458.800048828125,72357,0.9921918147496548,1141451.1570299838,1305440.7508210738,-163989.59379108995,2507.080754206731,2565.567648494945,92629.1,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-18,2465.0,2483.25,57325,1.0099438550050168,1152801.5818307989,1305440.7508210738,-152639.1689902749,2502.096135066106,2559.2235322840074,93786.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-21,2483.25,2501.14990234375,120164,1.0072082562544045,1161111.2710431179,1305440.7508210738,-144329.47977795592,2498.292273888221,2553.326473460478,99243.3,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-22,2496.050048828125,2517.199951171875,35293,1.0064170679306685,1168562.2009444665,1305440.7508210738,-136878.54987660726,2498.296123798077,2548.0426456227024,88154.1,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-23,2528.0,2505.0,337194,0.9951533642902721,1162898.605652331,1305440.7508210738,-142542.14516874286,2495.1153470552886,2544.595588235294,117839.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-24,2511.0,2547.449951171875,43642,1.0169460882921657,1182605.1880985517,1305440.7508210738,-122835.56272252207,2497.215350811298,2541.069113338695,111065.5,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-25,2548.050048828125,2536.60009765625,21533,0.9957408962988129,1177568.349964878,1305440.7508210738,-127872.40085619572,2497.5692044771636,2538.8544132008274,107707.9,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-28,2536.60009765625,2525.5,29095,0.9956240253769184,1172415.3407484877,1305440.7508210738,-133025.41007258603,2498.749981219952,2536.697057387408,92858.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-29,2516.050048828125,2633.39990234375,232744,1.0427241743590379,1222505.818187837,1305440.7508210738,-82934.93263323675,2508.0345928485576,2537.5602883731617,97626.3,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-11-30,2635.0,2680.14990234375,69549,1.0177527157794728,1244208.6165168774,1305440.7508210738,-61232.13430419634,2521.623046875,2541.391170726103,101889.6,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-12-01,2685.0,2662.64990234375,81038,0.9934705144720837,1236084.5743616219,1305440.7508210738,-69356.1764594519,2537.392277644231,2543.488223805147,102757.7,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2022-12-02,2652.699951171875,2615.300048828125,52148,0.9822170186647722,1214103.305446986,1305440.7508210738,-91337.44537408766,2549.5845853365386,2544.9323443244484,102240.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-05,2602.949951171875,2619.699951171875,80343,1.0016823700002306,1216145.876425251,1305440.7508210738,-89294.87439582287,2560.4730506310098,2546.2220458984375,98257.9,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-06,2612.449951171875,2654.10009765625,77325,1.0131313307346463,1232115.4901501671,1305440.7508210738,-73325.26067090663,2575.496131310096,2548.058816348805,102461.1,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-07,2650.0,2707.5,47846,1.0201197770916424,1256905.379163148,1305440.7508210738,-48535.37165792566,2592.746131310096,2551.170582490809,73526.3,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-08,2699.949951171875,2701.300048828125,56579,0.9977100826696675,1254027.1697528146,1305440.7508210738,-51413.5810682592,2608.142296424279,2554.661757525276,74820.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-09,2724.5,2721.199951171875,36322,1.0073667870965992,1263265.3209257342,1305440.7508210738,-42175.429895339534,2623.8346041165864,2558.223517922794,76298.9,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-12,2675.050048828125,2715.550048828125,22649,0.9979237459778297,1260642.461222094,1305440.7508210738,-44798.289598979754,2640.03076171875,2560.0029296875,75654.3,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-13,2716.0,2709.60009765625,42107,0.9978089333413528,1257880.3095568353,1305440.7508210738,-47560.44126423844,2652.503849909856,2563.9852869370407,56590.6,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-14,2715.14990234375,2685.449951171875,33031,0.9910871916098378,1246669.0633799974,1305440.7508210738,-58771.687441076385,2663.953838641827,2569.3117532169117,52938.8,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-15,2665.35009765625,2662.300048828125,85242,0.9913795070603911,1235922.1615211014,1305440.7508210738,-69518.5892999724,2674.4769193209136,2573.576459099265,53359.2,True,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-16,2662.5,2670.39990234375,25526,1.0030424269868419,1239682.3644589493,1305440.7508210738,-65758.38636212447,2677.3230731670674,2577.8470458984375,50697.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-19,2671.0,2717.699951171875,58414,1.0177127211495967,1261640.5124946833,1305440.7508210738,-43800.23832639051,2680.2115384615386,2582.8367489085476,48504.1,True,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-20,2695.050048828125,2674.300048828125,41517,0.984030649768737,1241492.9332847055,1305440.7508210738,-63947.81753636827,2681.107703575721,2586.474982766544,44923.3,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-21,2699.949951171875,2666.14990234375,25828,0.9969524188252749,1237709.3827926728,1305440.7508210738,-67731.36802840093,2685.019230769231,2590.8573357077207,42721.5,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-22,2670.0,2644.449951171875,51438,0.9918609410698179,1227635.593187684,1305440.7508210738,-77805.15763338981,2686.923076923077,2593.7426255170035,42207.4,True,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-23,2640.0,2619.85009765625,22528,0.9906975537560377,1216215.5790748808,1305440.7508210738,-89225.17174619297,2684.2884615384614,2596.6749842026657,40828.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-26,2616.050048828125,2616.800048828125,12785,0.9988357926162059,1214799.6519174364,1305440.7508210738,-90641.09890363738,2677.311542217548,2599.1691032858457,39841.6,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-27,2629.949951171875,2590.699951171875,201953,0.9900259488041746,1202683.177996541,1305440.7508210738,-102757.57282453286,2668.8038423978364,2601.538222369026,55826.2,True,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-28,2590.0,2584.050048828125,38489,0.9974331638286627,1199596.0873126006,1305440.7508210738,-105844.6635084732,2658.253849909856,2603.636754653033,56372.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-29,2578.050048828125,2567.300048828125,68206,0.9935179274071738,1191820.21839257,1305440.7508210738,-113620.53242850373,2646.8500037560098,2605.51322667739,54668.4,True,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2022-12-30,2572.14990234375,2559.75,13212,0.9970591482551596,1188315.2518237743,1305440.7508210738,-117125.49899729947,2635.3230731670674,2608.516170726103,53437.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2023-01-02,2571.0,2558.5,17175,0.9995116710616271,1187734.9630983989,1305440.7508210738,-117705.7877226749,2625.5576923076924,2611.50734576057,49313.1,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2023-01-03,2558.5,2540.75,41349,0.993062341215556,1179494.863198068,1305440.7508210738,-125945.88762300578,2616.2076885516826,2613.348525103401,49296.3,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2023-01-04,2545.25,2536.800048828125,45991,0.9984453601606317,1177661.17349341,1305440.7508210738,-127779.57732766378,2605.9307767427886,2615.6426427504593,51312.6,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-05,2546.949951171875,2581.300048828125,61996,1.017541784588248,1198319.4521167746,1305440.7508210738,-107121.29870429914,2595.4384765625,2618.5264677159926,52368.4,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-06,2583.699951171875,2577.0,70687,0.9983341538190893,1196323.2362339548,1305440.7508210738,-109117.51458711899,2587.953857421875,2620.7573529411766,57184.3,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-09,2580.300048828125,2622.550048828125,58715,1.0176756107210418,1217468.9800541631,1305440.7508210738,-87971.77076691063,2584.6000225360576,2623.855885225184,61777.3,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-10,2619.050048828125,2643.699951171875,25260,1.0080646324950788,1227287.4199524585,1305440.7508210738,-78153.3308686153,2584.5423302283652,2627.9352955537684,44108.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-11,2643.75,2593.85009765625,28384,0.9811439064809424,1204145.5735870718,1305440.7508210738,-101295.17723400192,2582.5423302283652,2629.300005744485,43097.5,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-12,2586.0,2588.800048828125,120215,0.9980530683586194,1201801.1844690267,1305440.7508210738,-103639.56635204703,2580.388484074519,2630.835298426011,48298.4,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-13,2595.949951171875,2621.75,76738,1.0127278857194053,1217097.5726023945,1305440.7508210738,-88343.17821867927,2582.7769493689902,2633.6661807789524,54651.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-16,2622.050048828125,2597.14990234375,24773,0.9906169170759035,1205677.4451519495,1305440.7508210738,-99763.30566912424,2583.784630408654,2632.600004308364,55410.8,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-17,2601.0,2666.39990234375,69153,1.026663844061333,1237825.4405377475,1305440.7508210738,-67615.31028332631,2591.407696063702,2632.195592543658,58191.2,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-18,2661.14990234375,2686.800048828125,27869,1.0076508202938514,1247295.8205384593,1305440.7508210738,-58144.93028261443,2601.1807767427886,2632.905890969669,56379.0,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-19,2675.199951171875,2650.25,28142,0.98639643882541,1230328.155540954,1305440.7508210738,-75112.59528011968,2608.238469050481,2633.9338307100184,52993.6,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-20,2556.0,2548.35009765625,103205,0.9615508339425526,1183023.0639834069,1305440.7508210738,-122417.6868376669,2608.8230919471152,2631.8353056066176,56245.4,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-23,2559.0,2597.800048828125,29549,1.0194046929491183,1205979.26329173,1305440.7508210738,-99461.48752934369,2613.515399639423,2630.179421817555,53328.8,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-24,2597.800048828125,2598.39990234375,27403,1.0002309082702094,1206257.7338773252,1305440.7508210738,-99183.01694374857,2614.830772986779,2626.970595415901,53543.1,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-25,2600.39990234375,2620.85009765625,70770,1.0086400077571778,1216679.810055181,1305440.7508210738,-88760.94076589285,2618.203857421875,2624.604420381434,57781.7,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-27,2630.0,2611.89990234375,29526,0.996585002965067,1212524.8521113798,1305440.7508210738,-92915.89870969392,2617.3846153846152,2621.3897130629593,48712.8,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-30,2600.050048828125,2571.300048828125,30234,0.9844558156768591,1193677.1423137716,1305440.7508210738,-111763.60850730212,2611.815392127404,2617.147066004136,44062.4,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-01-31,2568.14990234375,2577.60009765625,20801,1.0024501414492628,1196601.8201571922,1305440.7508210738,-108838.93066388159,2610.565392127404,2613.2647130629593,43665.2,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-02-01,2590.050048828125,2571.050048828125,47678,0.9974588576272632,1193561.0845686968,1305440.7508210738,-111879.66625237698,2609.200007512019,2609.900010052849,41517.7,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,False,True,False
2023-02-02,2574.300048828125,2634.300048828125,24099,1.0246008435459393,1222923.694072693,1305440.7508210738,-82517.05674838088,2610.1653958834136,2609.0764806410843,41140.7,False,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2023-02-03,2650.0,2645.89990234375,53244,1.0044033911477872,1228308.7054415918,1305440.7508210738,-77132.04537948198,2613.9153958834136,2608.3558924057907,43650.9,True,1.0,1155736.9122801695,1180419.668521291,-24682.756241121562,HINDUNILVR.BO,True,False,False
2023-02-06,2640.0,2633.60009765625,49034,0.9953513718804688,1222598.7550540112,1305440.7508210738,-82841.99576706253,2611.392333984375,2605.88236730239,38233.8,True,0.9953513718804688,1150364.3211709638,1180419.668521291,-30055.347350327298,HINDUNILVR.BO,True,False,False
2023-02-07,2639.14990234375,2599.64990234375,26930,0.9871088266807426,1206838.0226027016,1305440.7508210738,-98602.72821837221,2604.6884765625,2603.6867747587316,37971.9,False,1.0,1150364.3211709638,1180419.668521291,-30055.347350327298,HINDUNILVR.BO,True,False,False
2023-02-08,2594.949951171875,2583.14990234375,14112,0.9936529915104629,1199178.211427746,1305440.7508210738,-106262.53939332766,2599.5269305889424,2601.2455982881434,36642.8,False,1.0,1150364.3211709638,1180419.668521291,-30055.347350327298,HINDUNILVR.BO,False,True,False
2023-02-09,2583.14990234375,2586.949951171875,18508,1.0014710910987694,1200942.3118204158,1305440.7508210738,-104498.43900065799,2602.496150090144,2599.554421817555,31416.6,False,1.0,1150364.3211709638,1180419.668521291,-30055.347350327298,HINDUNILVR.BO,True,False,False
2023-02-10,2575.050048828125,2578.14990234375,34082,0.9965982918130524,1196857.0565262444,1305440.7508210738,-108583.69429482939,2600.984600360577,2598.3279454848343,31872.2,True,1.0,1150364.3211709638,1180419.668521291,-30055.347350327298,HINDUNILVR.BO,True,False,False
2023-02-13,2567.64990234375,2578.39990234375,38851,1.0000969687603396,1196973.1142713195,1305440.7508210738,-108467.6365497543,2599.4461388221152,2597.198529411765,32733.9,True,1.0000969687603396,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,True,False,False
2023-02-14,2578.449951171875,2579.699951171875,32432,1.000504207600591,1197576.637213238,1305440.7508210738,-107864.11360783572,2596.280742938702,2596.875,33897.0,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-15,2552.60009765625,2548.10009765625,37427,0.9877505701772525,1182907.0062383327,1305440.7508210738,-122533.74458274106,2591.373065655048,2595.817648494945,32871.9,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-16,2564.89990234375,2526.25,23447,0.9914249453244212,1172763.5139837137,1305440.7508210738,-132677.23683736008,2587.907677283654,2594.610294117647,32806.7,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-17,2525.0,2515.050048828125,38854,0.995566570540574,1167564.1496718782,1305440.7508210738,-137876.60114919557,2583.096135066106,2593.2955896714157,31367.7,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-20,2515.5,2510.699951171875,21484,0.998270373323872,1165544.6995725152,1305440.7508210738,-139896.05124855856,2578.453819861779,2591.889705882353,28612.7,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-21,2519.89990234375,2515.64990234375,23674,1.0019715423061861,1167842.6202574733,1305440.7508210738,-137598.13056360045,2569.326885516827,2591.1514677159926,28287.1,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-22,2512.0,2493.300048828125,40301,0.991115674126673,1157467.125850346,1305440.7508210738,-147973.62497072783,2557.588435246394,2589.8720559512867,30906.0,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-23,2492.0,2490.10009765625,10653,0.9987165799906919,1155981.6093809132,1305440.7508210738,-149459.14144016057,2546.5499737079326,2587.1897044462316,30120.5,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-24,2494.0,2484.25,29648,0.9976506576334998,1153265.8128110995,1305440.7508210738,-152174.9380099743,2537.673058143029,2584.461763269761,29677.1,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-27,2482.0,2468.39990234375,27506,0.9936197654598974,1145907.7064382825,1305440.7508210738,-159533.04438279127,2528.846135066106,2579.927935431985,28542.6,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-02-28,2468.39990234375,2457.64990234375,28282,0.9956449520234575,1140917.223400054,1305440.7508210738,-164523.52742101974,2518.8999774639424,2574.4558751723343,28127.6,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-01,2457.64990234375,2465.0,13077,1.0029907016655386,1144329.3664403183,1305440.7508210738,-161111.38438075548,2510.1961388221152,2570.666166417739,25692.6,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-02,2465.0,2454.199951171875,23660,0.9956186414490366,1139315.6491855462,1305440.7508210738,-166125.10163552756,2500.642296424279,2566.7073400160843,25713.9,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-03,2465.0,2470.050048828125,26252,1.0064583562756089,1146673.755558363,1305440.7508210738,-158766.99526271084,2492.2076885516826,2562.2455767463234,24453.7,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-06,2473.050048828125,2484.75,39191,1.005951276646742,1153497.9283012494,1305440.7508210738,-151942.82251982437,2487.3346041165864,2558.939697265625,26224.4,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-08,2475.050048828125,2484.89990234375,82030,1.0000603289440588,1153567.5176132377,1305440.7508210738,-151873.23320783605,2484.153827373798,2553.6014619715074,32060.0,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-09,2493.949951171875,2459.75,29995,0.9898789072670378,1141892.1537937413,1305440.7508210738,-163548.59702733252,2479.8999774639424,2546.9235193589157,31029.4,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-10,2450.0,2463.14990234375,64489,1.0013822145924383,1143470.4937917057,1305440.7508210738,-161970.25702936808,2476.2422814002402,2541.4205753102024,36413.0,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-13,2460.0,2452.89990234375,50115,0.9958386617110688,1138712.1262436272,1305440.7508210738,-166728.6245774466,2471.4153583233174,2538.6132166245407,38459.7,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-14,2462.0,2444.25,15044,0.9964736015784887,1134696.573599086,1305440.7508210738,-170744.17722198786,2467.642277644231,2534.097038717831,37213.5,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-15,2443.35009765625,2406.10009765625,60059,0.984391980221438,1116986.207035685,1305440.7508210738,-188454.5437853888,2461.1807391826924,2528.441162109375,40391.2,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-16,2422.0,2459.85009765625,63540,1.0223390539954498,1141938.6222268278,1305440.7508210738,-163502.128594246,2459.3038236177886,2523.705867991728,45437.5,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-17,2465.050048828125,2448.39990234375,62790,0.9953451654133681,1136623.0868322756,1305440.7508210738,-168817.66398879816,2457.765362079327,2518.897044462316,49350.5,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-20,2445.0,2510.5,60556,1.0253635435930235,1165451.876043983,1305440.7508210738,-139988.87477709074,2461.830754206731,2517.1088077320774,52780.9,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-21,2512.0,2463.199951171875,71780,0.9811591121975204,1143493.7280082488,1305440.7508210738,-161947.02281282493,2461.6922889122598,2513.74409754136,56039.8,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-22,2474.949951171875,2476.5,19819,1.005399500280843,1149668.0227137716,1305440.7508210738,-155772.72810730222,2463.407677283654,2510.9632137522976,49818.7,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-23,2465.050048828125,2485.199951171875,48242,1.0035130026940744,1153706.8095748562,1305440.7508210738,-151733.94124621758,2464.573054387019,2506.577916762408,51643.4,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
2023-03-24,2470.0,2480.5,109570,0.9981088237307993,1151524.9466349732,1305440.7508210738,-153915.8041861006,2464.246131310096,2501.7132137522976,56151.5,False,1.0,1150475.8705731267,1180419.668521291,-29943.7979481644,HINDUNILVR.BO,False,True,False
