Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-15,23.799999237060547,23.950000762939453,246386,1.0084210847553454,1171149.1378691227,1268948.6452229072,-97799.50735378452,24.165384879479042,24.425000022439395,354001.3,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-16,24.200000762939453,24.049999237060547,85782,1.0041753015004422,1176039.038621709,1268948.6452229072,-92909.6066011982,24.215384850135216,24.432352963615866,310346.5,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-19,23.950000762939453,23.549999237060547,136429,0.9792099785504562,1151589.1617832629,1268948.6452229072,-117359.48343964433,24.23846171452449,24.423529400545007,294875.0,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-20,23.799999237060547,23.649999618530273,170330,1.0042463008369171,1156479.155804728,1268948.6452229072,-112469.48941817926,24.123077099139874,24.404411764705884,227749.2,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-22,23.799999237060547,23.649999618530273,137097,1.0,1156479.155804728,1268948.6452229072,-112469.48941817926,24.06153854956994,24.389705882352942,216689.1,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-23,23.649999618530273,24.399999618530273,197533,1.0317124740844545,1193153.9710623971,1268948.6452229072,-75794.67416051007,24.03846153846154,24.386764694662656,216006.9,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-26,24.399999618530273,24.100000381469727,182135,0.9877049491085764,1178484.0822668807,1268948.6452229072,-90464.56295602652,24.0,24.364705871133243,205948.7,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-27,24.100000381469727,24.299999237060547,90673,1.008298707569507,1188263.9770409323,1268948.6452229072,-80684.6681819749,23.98846142108624,24.3499999887803,203656.5,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-28,24.5,24.399999618530273,101023,1.0041152421649961,1193153.9710623971,1268948.6452229072,-75794.67416051007,23.98846142108624,24.30441171982709,157243.0,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-29,24.450000762939453,24.350000381469727,91904,0.9979508509081051,1190709.0206861037,1268948.6452229072,-78239.62453680346,23.98846142108624,24.264705826254453,143929.2,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-04-30,24.350000381469727,24.25,118477,0.9958932082175315,1185819.026664639,1268948.6452229072,-83129.6185582683,23.98846142108624,24.21911761339973,131138.3,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-05-03,24.200000762939453,24.100000381469727,129793,0.9938144487204011,1178484.0822668807,1268948.6452229072,-90464.56295602652,24.038461391742413,24.17941171982709,135539.4,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-05-04,24.100000381469727,24.5,729600,1.0165974942821092,1198043.965083862,1268948.6452229072,-70904.68013904523,24.09615369943472,24.15882346209358,194856.5,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-05-05,24.649999618530273,24.399999618530273,187583,0.9959183517767458,1193153.9710623971,1268948.6452229072,-75794.67416051007,24.13076899601863,24.154411708607395,196581.8,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-05-06,24.600000381469727,24.299999237060547,305221,0.9959016236461831,1188263.9770409323,1268948.6452229072,-80684.6681819749,24.149999765249397,24.154411708607395,213394.2,False,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,False,True,False
2021-05-07,24.600000381469727,24.399999618530273,281606,1.0041152421649961,1193153.9710623971,1268948.6452229072,-75794.67416051007,24.21538440997784,24.15882346209358,221801.5,True,1.0,996472.5420689565,1006165.8544472378,-9693.312378281262,NHPC.BO,True,False,False
2021-05-10,24.5,24.75,476514,1.0143442781533456,1210268.903503085,1268948.6452229072,-58679.74171982217,24.29999982393705,24.177941097932703,251239.4,True,1.0143442781533456,1010766.221384565,1010766.221384565,0.0,NHPC.BO,True,False,False
2021-05-11,24.75,26.5,2714793,1.0707070707070707,1295843.4724376465,1295843.4724376465,0.0,24.519230622511643,24.254411697387695,513651.4,True,1.0707070707070707,1082234.540068322,1082234.540068322,0.0,NHPC.BO,True,False,False
2021-05-12,26.899999618530273,26.600000381469727,3067247,1.0037735993007444,1300733.4664591113,1300733.4664591113,0.0,24.68846145043006,24.31176466100356,810273.8,True,1.0037735993007444,1086318.4595719653,1086318.4595719653,0.0,NHPC.BO,True,False,False
2021-05-14,27.0,25.850000381469727,1103041,0.9718045116825461,1264058.6512014421,1300733.4664591113,-36674.815257669194,24.82307683504545,24.364705871133243,911387.5,True,0.9718045116825461,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-17,25.850000381469727,25.600000381469727,520794,0.9903288202587722,1251833.712782219,1300733.4664591113,-48899.75367689226,24.923076923076923,24.407352952396167,951619.2,False,1.0,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-18,25.850000381469727,25.600000381469727,480911,1.0,1251833.712782219,1300733.4664591113,-48899.75367689226,25.015384674072266,24.45441178714528,986731.0,False,1.0,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-19,25.600000381469727,25.549999237060547,498559,0.9980468303256209,1249388.6691370476,1300733.4664591113,-51344.79732206371,25.107692278348484,24.51764707004323,963626.9,False,1.0,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-20,25.850000381469727,25.549999237060547,287411,1.0,1249388.6691370476,1300733.4664591113,-51344.79732206371,25.20769221966083,24.585294106427362,973609.7,False,1.0,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-21,25.850000381469727,25.600000381469727,204182,1.0019569920118296,1251833.7127822193,1300733.4664591113,-48899.753676892025,25.32307683504545,24.598529422984402,963505.8,False,1.0,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-24,25.799999237060547,25.549999237060547,294237,0.9980468303256209,1249388.6691370476,1300733.4664591113,-51344.79732206371,25.40384600712703,24.630882319282083,964768.9,False,1.0,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-25,25.600000381469727,25.649999618530273,412131,1.003913909372047,1254278.6631585124,1300733.4664591113,-46454.80330059887,25.499999853280876,24.65882346209358,958330.6,False,1.0,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-26,25.649999618530273,25.700000762939453,287197,1.001949362384125,1256723.7068036844,1300733.4664591113,-44009.759655426955,25.607692278348484,24.691176414489746,715571.0,False,1.0,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-27,25.899999618530273,26.100000381469727,873861,1.0155641870294063,1276283.5896206656,1300733.4664591113,-24449.876838445663,25.738461567805363,24.739705815034753,496232.4,True,1.0,1055689.1801360694,1086318.4595719653,-30629.27943589585,NHPC.BO,True,False,False
2021-05-28,26.399999618530273,25.950000762939453,440897,0.9942528882629148,1268948.6452229074,1300733.4664591113,-31784.82123620389,25.830769318800705,24.785294083987964,430018.0,True,0.9942528882629148,1049622.0164581956,1086318.4595719653,-36696.44311376964,NHPC.BO,True,False,False
2021-05-31,25.950000762939453,26.0,5814892,1.0019267528165916,1271393.5955992008,1300733.4664591113,-29339.8708599105,25.79230778033917,24.833823484532974,959427.8,True,1.0019267528165916,1051644.3786347632,1086318.4595719653,-34674.08093720209,NHPC.BO,True,False,False
2021-06-01,26.200000762939453,25.75,207874,0.9903846153846154,1259168.6571799777,1300733.4664591113,-41564.809279133566,25.726923135610726,24.877941131591797,932124.1,False,1.0,1051644.3786347632,1086318.4595719653,-34674.08093720209,NHPC.BO,True,False,False
2021-06-02,25.549999237060547,25.799999237060547,363921,1.0019417179440988,1261613.607556271,1300733.4664591113,-39119.85890284041,25.723076893733097,24.94705873377183,918660.3,False,1.0,1051644.3786347632,1086318.4595719653,-34674.08093720209,NHPC.BO,True,False,False
2021-06-03,26.0,25.950000762939453,719158,1.0058140128028932,1268948.6452229072,1300733.4664591113,-31784.821236204123,25.75,25.011764638564166,961835.0,False,1.0,1051644.3786347632,1086318.4595719653,-34674.08093720209,NHPC.BO,True,False,False
2021-06-04,25.899999618530273,26.100000381469727,792802,1.0057803319506833,1276283.5896206654,1300733.4664591113,-24449.876838445896,25.78846153846154,25.074999921462116,1020697.0,False,1.0,1051644.3786347632,1086318.4595719653,-34674.08093720209,NHPC.BO,True,False,False
2021-06-07,26.299999237060547,26.399999618530273,946252,1.0114942234741704,1290953.4784161819,1300733.4664591113,-9779.988042929443,25.85384618318998,25.144117579740637,1085898.5,False,1.0,1051644.3786347632,1086318.4595719653,-34674.08093720209,NHPC.BO,True,False,False
2021-06-08,26.649999618530273,26.899999618530273,1868764,1.018939394213061,1315403.355254628,1315403.355254628,0.0,25.95769236637996,25.24264700272504,1231561.8,True,1.0,1051644.3786347632,1086318.4595719653,-34674.08093720209,NHPC.BO,True,False,False
2021-06-09,27.25,26.600000381469727,1833185,0.9888476118470317,1300733.4664591118,1315403.355254628,-14669.88879551622,26.034615443303036,25.32941173104679,1386160.6,True,0.9888476118470317,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-10,26.850000381469727,27.049999237060547,1089975,1.0169172499675714,1322738.2996523862,1322738.2996523862,0.0,26.15000005868765,25.42941171982709,1407772.0,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-11,27.5,26.850000381469727,52060860,0.9926063267566823,1312958.4048783346,1322738.2996523862,-9779.894774051616,26.24230780968299,25.5014705657959,6569768.3,True,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-14,26.899999618530273,26.850000381469727,1005066,1.0,1312958.4048783346,1322738.2996523862,-9779.894774051616,26.330769318800705,25.582352918737076,6088785.7,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-15,27.100000381469727,27.100000381469727,1456423,1.009310986832333,1325183.3432975577,1325183.3432975577,0.0,26.40769239572378,25.664705893572638,6213640.6,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-16,27.149999618530273,27.0,818190,0.9963099490751999,1320293.3492760928,1325183.3432975577,-4889.994021464838,26.488461567805363,25.74117649302763,6259067.5,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-17,26.700000762939453,26.649999618530273,626229,0.9870370229085287,1303178.416835405,1325183.3432975577,-22004.92646215274,26.53846153846154,25.808823529411764,6249774.6,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-18,26.549999237060547,26.600000381469727,1121194,0.9981238559933869,1300733.4664591118,1325183.3432975577,-24449.876838445896,26.60384618318998,25.877941187690286,6282613.8,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-21,26.399999618530273,26.649999618530273,513602,1.0018796705392297,1303178.416835405,1325183.3432975577,-22004.92646215274,26.66923082791842,25.95294116525089,6239348.8,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-22,26.799999237060547,26.950000762939453,700553,1.0112570787505972,1317848.3988997997,1325183.3432975577,-7334.944397757994,26.746153904841496,26.0250000112197,6122527.7,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-23,26.950000762939453,26.700000762939453,286413,0.9907235624147444,1305623.4604805768,1325183.3432975577,-19559.882816980826,26.79230778033917,26.09264710370232,5967850.5,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-24,26.950000762939453,26.450000762939453,311339,0.9906367043874018,1293398.5220613538,1325183.3432975577,-31784.82123620389,26.796154022216797,26.155882442698758,5889986.9,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-25,26.75,26.600000381469727,330623,1.0056710629188506,1300733.466459112,1325183.3432975577,-24449.876838445663,26.773077157827522,26.220588347491095,716963.2,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-28,26.899999618530273,26.700000762939453,211579,1.003759412783294,1305623.4604805768,1325183.3432975577,-19559.882816980826,26.780769494863655,26.27794131110696,637614.5,False,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-29,26.5,25.75,762665,0.9644194480976163,1259168.6571799777,1325183.3432975577,-66014.68611757993,26.680769553551308,26.25588248757755,568238.7,True,1.0,1039916.0323253411,1086318.4595719653,-46402.42724662414,NHPC.BO,True,False,False
2021-06-30,25.75,26.25,984170,1.0194174757281553,1283618.534018424,1325183.3432975577,-41564.809279133566,26.634615678053635,26.245588358710794,584836.7,True,1.0194174757281553,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-07-01,26.549999237060547,26.200000762939453,308367,0.9980952671595982,1281173.5836421307,1325183.3432975577,-44009.759655426955,26.58461570739746,26.25588248757755,553050.5,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-07-02,26.399999618530273,26.299999237060547,183356,1.0038167355423342,1286063.4843947175,1325183.3432975577,-39119.85890284018,26.523077157827522,26.276470689212573,459266.7,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-07-05,26.299999237060547,26.299999237060547,350213,1.0,1286063.4843947175,1325183.3432975577,-39119.85890284018,26.46923094529372,26.297058890847598,442927.8,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-07-06,26.350000381469727,26.149999618530273,411090,0.9942965922858696,1278728.5399969593,1325183.3432975577,-46454.8033005984,26.43076940683218,26.314705960890826,413981.5,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-07-07,26.350000381469727,26.600000381469727,396546,1.0172084424284495,1300733.4664591122,1325183.3432975577,-24449.87683844543,26.43076940683218,26.345588347491095,424994.8,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-07-08,26.600000381469727,26.149999618530273,258775,0.9830826783275938,1278728.5399969593,1325183.3432975577,-46454.8033005984,26.392307868370644,26.361764795639935,419738.4,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-07-09,26.200000762939453,26.149999618530273,266057,1.0,1278728.5399969593,1325183.3432975577,-46454.8033005984,26.330769318800705,26.379411865683164,413281.8,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-12,26.100000381469727,26.0,502370,0.9942638768367713,1271393.595599201,1325183.3432975577,-53789.74769835663,26.276923106266903,26.38970599454992,442360.9,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-13,26.299999237060547,26.100000381469727,251647,1.0038461685180664,1276283.5896206659,1325183.3432975577,-48899.75367689179,26.25,26.401470689212573,391259.1,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-14,26.299999237060547,26.0,146281,0.9961685678157797,1271393.595599201,1325183.3432975577,-53789.74769835663,26.203846124502327,26.39852950152229,307470.2,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-15,26.200000762939453,26.100000381469727,99215,1.0038461685180664,1276283.5896206659,1325183.3432975577,-48899.75367689179,26.157692249004658,26.40294125500847,286555.0,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-16,26.0,25.950000762939453,374080,0.9942528882629148,1268948.6452229077,1325183.3432975577,-56234.69807465002,26.173076923076923,26.401470689212573,305627.4,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-19,25.700000762939453,26.0,292996,1.0019267528165916,1271393.595599201,1325183.3432975577,-53789.74769835663,26.153846153846153,26.408823630389044,299905.7,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-20,25.799999237060547,25.649999618530273,223070,0.986538446866549,1254278.6631585131,1325183.3432975577,-70904.68013904453,26.111538373506985,26.40441187690286,281103.7,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-22,25.899999618530273,26.0,176484,1.0136452392465876,1271393.595599201,1325183.3432975577,-53789.74769835663,26.088461509117714,26.405882442698758,259097.5,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-23,26.100000381469727,26.049999237060547,219423,1.0019230475792518,1273838.5459754944,1325183.3432975577,-51344.79732206324,26.069230739886944,26.40441182080437,255162.3,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-26,26.149999618530273,25.75,186512,0.9884837141709492,1259168.657179978,1325183.3432975577,-66014.6861175797,26.03846153846154,26.385294184965247,247207.8,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-27,25.850000381469727,25.899999618530273,232388,1.0058252279040882,1266503.6015777362,1325183.3432975577,-58679.74171982147,25.984615325927734,26.355882420259363,220209.6,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-28,26.0,25.799999237060547,161726,0.996138981353568,1261613.6075562714,1325183.3432975577,-63569.735741286306,25.95769221966083,26.332352974835565,211217.5,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-29,25.700000762939453,26.0,155053,1.0077519677850284,1271393.595599201,1325183.3432975577,-53789.74769835663,25.946153787466194,26.301470644333783,212094.7,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-07-30,26.0,26.25,180922,1.0096153846153846,1283618.534018424,1325183.3432975577,-41564.809279133566,25.965384556696964,26.283823574290555,220265.4,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-02,26.649999618530273,26.549999237060547,613107,1.0114285423642113,1298288.4228139403,1325183.3432975577,-26894.920483617345,25.999999853280876,26.2750000112197,244168.1,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-03,26.399999618530273,26.399999618530273,454076,0.9943502966915008,1290953.4784161823,1325183.3432975577,-34229.86488137534,26.03076905470628,26.254411753486185,260276.1,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-04,26.549999237060547,26.149999618530273,685154,0.9905303028934695,1278728.539996959,1325183.3432975577,-46454.803300598636,26.034615149864784,26.229411742266485,306484.5,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-05,26.0,26.200000762939453,290608,1.0019120896802518,1281173.5836421307,1325183.3432975577,-44009.759655426955,26.053845919095554,26.216176481807935,317896.9,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-06,26.200000762939453,26.0,243399,0.9923663833162036,1271393.595599201,1325183.3432975577,-53789.74769835663,26.053845919095554,26.198529411764707,320294.5,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-09,27.0,26.200000762939453,326828,1.0076923370361328,1281173.583642131,1325183.3432975577,-44009.75965542672,26.09615369943472,26.185294151306152,334326.1,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-10,26.350000381469727,25.700000762939453,323818,0.980916031090073,1256723.7068036848,1325183.3432975577,-68459.63649387285,26.07307683504545,26.1485294454238,343469.1,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-11,25.700000762939453,25.950000762939453,466030,1.0097276261703663,1268948.645222908,1325183.3432975577,-56234.69807464979,26.06538464472844,26.126470621894388,373899.5,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-12,26.0,26.0,108791,1.0019267528165916,1271393.5955992013,1325183.3432975577,-53789.7476983564,26.08461541395921,26.113235305337344,369273.3,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,False,True,False
2021-08-13,26.0,26.549999237060547,414181,1.021153816810021,1298288.4228139406,1325183.3432975577,-26894.920483617112,26.134615384615383,26.111764683442956,392599.2,True,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-08-16,26.700000762939453,26.200000762939453,355147,0.9868173828934602,1281173.583642131,1325183.3432975577,-44009.75965542672,26.165384732759914,26.097058801090014,366803.2,False,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-08-17,26.399999618530273,26.149999618530273,441496,0.9980915594292689,1278728.5399969593,1325183.3432975577,-46454.8033005984,26.17692316495455,26.10882349575267,365545.2,True,1.0,1060108.576642338,1086318.4595719653,-26209.882929627318,NHPC.BO,True,False,False
2021-08-18,26.100000381469727,26.25,428041,1.0038241064217401,1283618.534018424,1325183.3432975577,-41564.809279133566,26.17692316495455,26.10882349575267,339833.9,True,1.0038241064217401,1064162.5446580176,1086318.4595719653,-22155.914913947694,NHPC.BO,True,False,False
2021-08-20,26.299999237060547,26.25,416553,1.0,1283618.534018424,1325183.3432975577,-41564.809279133566,26.15384630056528,26.11029406154857,352428.4,True,1.0,1064162.5446580176,1086318.4595719653,-22155.914913947694,NHPC.BO,True,False,False
2021-08-23,26.350000381469727,26.25,417264,1.0,1283618.534018424,1325183.3432975577,-41564.809279133566,26.142307868370644,26.10882349575267,369814.9,True,1.0,1064162.5446580176,1086318.4595719653,-22155.914913947694,NHPC.BO,True,False,False
2021-08-24,26.299999237060547,26.299999237060547,476150,1.0019047328404018,1286063.4843947175,1325183.3432975577,-39119.85890284018,26.15384630056528,26.10882349575267,384747.1,True,1.0019047328404018,1066189.4900043535,1086318.4595719653,-20128.969567611814,NHPC.BO,True,False,False
2021-08-25,26.5,26.399999618530273,304290,1.0038022959836748,1290953.4784161823,1325183.3432975577,-34229.86488137534,26.16923082791842,26.11617643692914,382794.3,False,1.0,1066189.4900043535,1086318.4595719653,-20128.969567611814,NHPC.BO,True,False,False
2021-08-26,26.350000381469727,26.399999618530273,185251,1.0,1290953.4784161823,1325183.3432975577,-34229.86488137534,26.200000029343826,26.11029406154857,354716.4,False,1.0,1066189.4900043535,1086318.4595719653,-20128.969567611814,NHPC.BO,True,False,False
2021-08-27,26.399999618530273,26.5,508937,1.0037878932922233,1295843.4724376474,1325183.3432975577,-29339.87085991027,26.223076893733097,26.120588190415326,394731.0,True,1.0,1066189.4900043535,1086318.4595719653,-20128.969567611814,NHPC.BO,True,False,False
2021-08-30,26.549999237060547,26.649999618530273,450431,1.0056603629634064,1303178.4168354052,1325183.3432975577,-22004.926462152507,26.296153728778545,26.135294072768268,398356.0,True,1.0056603629634064,1072224.5095055471,1086318.4595719653,-14093.950066418154,NHPC.BO,True,False,False
2021-08-31,26.899999618530273,26.950000762939453,506249,1.0112570787505972,1317848.3988998,1325183.3432975577,-7334.944397757761,26.373076805701622,26.16323527167825,413466.2,True,1.0112570787505972,1084294.6252473716,1086318.4595719653,-2023.8343245936558,NHPC.BO,True,False,False
2021-09-01,26.950000762939453,27.350000381469727,3629824,1.0148422859816886,1337408.2817167812,1337408.2817167812,0.0,26.4769229888916,26.199999977560605,732299.0,True,1.0148422859816886,1100388.0361637007,1100388.0361637007,0.0,NHPC.BO,True,False,False
2021-09-02,27.399999618530273,28.049999237060547,1735390,1.025594107708499,1371638.053329279,1371638.053329279,0.0,26.59230760427622,26.260294072768268,863033.9,True,1.025594107708499,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-03,28.0,27.700000762939453,628954,0.9875223356990803,1354523.2141574693,1371638.053329279,-17114.83917180961,26.70769221966083,26.307352907517377,884274.0,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-06,27.799999237060547,27.350000381469727,564067,0.9873646075151737,1337408.2817167812,1371638.053329279,-34229.771612497745,26.799999970656174,26.348529366885913,898954.3,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-07,27.200000762939453,27.350000381469727,651844,1.0,1337408.2817167812,1371638.053329279,-34229.771612497745,26.884615384615383,26.388235260458554,916523.7,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-08,27.200000762939453,27.5,255011,1.0054844466704982,1344743.2261145397,1371638.053329279,-26894.827214739285,26.98076923076923,26.442647036384134,911595.8,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-09,27.5,27.450000762939453,491898,0.998181845925071,1342298.2757382463,1371638.053329279,-29339.777591032675,27.073076981764572,26.485294117647058,942260.5,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-13,27.299999237060547,27.600000381469727,362227,1.0054644668255452,1349633.2201360045,1371638.053329279,-22004.833193274448,27.173077069796047,26.53088238660027,927589.5,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-14,27.75,27.549999237060547,302967,0.99818836435804,1347188.1764908328,1371638.053329279,-24449.87683844613,27.26153857891376,26.583823540631464,912843.1,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-15,27.549999237060547,27.950000762939453,607535,1.0145191120492236,1366748.1525766924,1371638.053329279,-4889.900752586545,27.380769436176006,26.644117691937616,922971.7,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-16,27.5,28.049999237060547,1177885,1.0035777628404823,1371638.0533292792,1371638.0533292792,0.0,27.500000146719124,26.71029416252585,677777.8,True,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-17,28.049999237060547,27.75,414890,0.9893048397425915,1356968.1645337627,1371638.0533292792,-14669.888795516454,27.584615560678337,26.761764750761145,545727.8,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-20,27.75,27.899999618530273,484846,1.0054053916587486,1364303.108931521,1371638.0533292792,-7334.944397758227,27.65769239572378,26.810294151306152,531317.0,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
2021-09-21,27.950000762939453,27.399999618530273,184269,0.9820788528015636,1339853.2320930748,1371638.0533292792,-31784.821236204356,27.661538490882286,26.83529416252585,493337.2,False,1.0,1128551.4860824181,1128551.4860824181,0.0,NHPC.BO,True,False,False
