Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-23,306.0,313.54998779296875,371393,1.0303976351333055,2048676.7823646083,2884351.541356997,-835674.7589923888,313.0076904296875,322.32499874339385,279094.9,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-06-24,315.54998779296875,315.70001220703125,131851,1.0068570387426776,2062724.6384325062,2884351.541356997,-821626.9029244909,312.780768761268,321.988234576057,280567.2,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-06-27,318.95001220703125,318.1000061035156,98510,1.0076021343163917,2078405.7481916007,2884351.541356997,-805945.7931653964,312.1615389310397,321.98382299086626,260645.7,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-06-28,317.0,319.3999938964844,281093,1.0040867267149491,2086899.6244872392,2884351.541356997,-797451.9168697579,311.734614445613,321.7779406379251,262950.9,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-06-29,316.0,317.75,102751,0.9948340828803549,2076118.8739901194,2884351.541356997,-808232.6673668777,311.4192293607272,321.6426463407629,252320.9,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-06-30,316.0,312.3999938964844,167572,0.983162844678157,2041162.938042138,2884351.541356997,-843188.6033148591,311.780766413762,321.4588228113511,242612.6,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-01,311.0,323.29998779296875,191891,1.0348911463170392,2112381.452770284,2884351.541356997,-771970.0885867132,312.50384286733777,321.3382343965418,226822.5,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-04,324.8999938964844,324.79998779296875,127740,1.0046396537477154,2122182.1712942338,2884351.541356997,-762169.3700627633,313.07691838191107,321.06323421702666,206942.7,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-05,325.25,322.1000061035156,150443,0.991687248180643,2104540.997588801,2884351.541356997,-779810.5437681959,314.4499957744892,320.9764700496898,192683.5,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-06,322.5,329.70001220703125,151831,1.023595175285632,2154198.011322708,2884351.541356997,-730153.5300342892,316.5384591909555,321.24264705882354,177507.5,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-07,330.0,336.79998779296875,188216,1.0215346536944596,2200587.919485836,2884351.541356997,-683763.6218711613,319.484612098107,321.3970588235294,159189.8,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-08,339.70001220703125,340.75,103184,1.0117280651727913,2226396.558024023,2884351.541356997,-657954.9833329739,321.43461256760816,321.6926466997932,156323.1,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-11,335.0,346.20001220703125,138663,1.0159941664182868,2262005.9150861604,2884351.541356997,-622345.6262708367,324.6576913686899,322.33235258214614,160338.4,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-12,343.79998779296875,346.70001220703125,207434,1.0014442518266031,2265272.821260811,2884351.541356997,-619078.7200961863,327.2076932466947,323.361764346852,152972.5,True,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-13,350.0,347.5,120770,1.0023074351450874,2270499.791381799,2884351.541356997,-613851.749975198,329.65384615384613,324.17058787626377,154774.4,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-14,350.0,348.3500061035156,173018,1.0024460607295413,2276053.57175793,2884351.541356997,-608297.9695990672,331.9807692307692,324.8647057028378,155319.0,True,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-15,351.5,353.6499938964844,130326,1.015214547725295,2310682.697450769,2884351.541356997,-573668.843906228,334.61538461538464,325.0676466997932,149162.5,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-18,357.04998779296875,353.25,857730,0.998868955454863,2308069.2123902747,2884351.541356997,-576282.3289667224,337.34615384615387,325.29558787626377,222161.5,True,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-19,351.25,359.79998779296875,156752,1.0185420744316172,2350865.603519739,2884351.541356997,-533485.937837258,340.9923072228065,325.9661757525276,222792.4,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-20,363.0,356.0,122304,0.9894386105561647,2326037.19635085,2884351.541356997,-558314.3450061469,343.5076927771935,326.4411755730124,219839.7,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-21,356.0,360.54998779296875,63343,1.012780864586991,2355765.9627817143,2884351.541356997,-528585.5785752828,346.2576927771935,327.3176458022174,207352.4,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-22,362.0,360.1000061035156,135578,0.9987519575518291,2352825.8668622067,2884351.541356997,-531525.6744947904,349.18076970027045,328.294116749483,210591.8,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-25,362.0,357.3999938964844,47392,0.9925020489828731,2335184.493760645,2884351.541356997,-549167.0475963522,351.31153752253607,329.43382263183594,201464.7,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-26,357.29998779296875,360.45001220703125,82829,1.0085339070023327,2355112.7410636875,2884351.541356997,-529238.8002933096,353.1307701697716,330.4426466997932,189004.2,False,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-27,359.04998779296875,368.0,206426,1.0209460050971846,2404442.9445424518,2884351.541356997,-479908.59681454534,355.2269240159255,331.7088228113511,197569.8,True,1.0,1703367.8748443106,1743685.6941720124,-40317.819327701814,DLF.BO
2022-07-28,372.0,382.04998779296875,293370,1.0381793146548064,2496242.9282916673,2884351.541356997,-388108.61306532985,357.984614445613,333.4794105080997,209605.0,True,1.0381793146548064,1768401.2929108806,1768401.2929108806,0.0,DLF.BO
2022-07-29,386.0,386.0,459622,1.0103389931507385,2522051.566829854,2884351.541356997,-362299.97452714294,361.0076904296875,335.78235132554,242534.6,True,1.0103389931507385,1786684.7817660433,1786684.7817660433,0.0,DLF.BO
2022-08-01,386.0,384.1499938964844,1015605,0.9952072380737937,2509963.974104423,2884351.541356997,-374387.567252574,363.82692072941705,337.8485277961282,258322.1,True,0.9952072380737937,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-02,384.0,376.1499938964844,225231,0.9791748011789485,2457693.475310022,2884351.541356997,-426658.0660469751,365.9653813288762,339.57793920180376,265170.0,False,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-03,382.70001220703125,372.04998779296875,111786,0.9891000766448399,2430904.8047986655,2884351.541356997,-453446.73655833164,367.38076547475964,341.5720564898323,264118.2,False,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-04,373.5,367.6499938964844,119777,0.9881736485933369,2402156.0703409705,2884351.541356997,-482195.47101602657,368.48845731295074,343.4867625517004,269761.6,False,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-05,370.0,367.6000061035156,161730,0.9998640342885935,2401829.4594819574,2884351.541356997,-482522.08187503973,369.08845872145434,345.519115672392,272376.8,False,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-08,367.0,369.0,98467,1.0038084708194759,2410976.7568917517,2884351.541356997,-473374.78446524544,370.08845872145434,347.0955864401425,277484.3,False,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-10,368.04998779296875,368.3999938964844,338297,0.9983739671991446,2407056.429602946,2884351.541356997,-477295.11175405094,370.6923053448017,348.9808807373047,303031.1,True,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-11,370.0,372.45001220703125,110600,1.0109935352270523,2433518.4892552886,2884351.541356997,-450833.0521017085,371.64230581430286,350.7132343965418,293448.5,False,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-12,371.79998779296875,372.95001220703125,107708,1.0013424620314473,2436785.3954299386,2884351.541356997,-447566.14592705853,372.8384610689603,352.39705792595356,274882.3,False,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-16,374.0,379.1499938964844,236744,1.0166241627202612,2477294.9123579217,2884351.541356997,-407056.6289990754,374.2769211989183,354.1926458022174,252594.5,False,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-17,381.5,380.20001220703125,206342,1.0027694008372674,2484155.534962364,2884351.541356997,-400196.0063946331,375.2153836763822,355.9808816348805,171668.2,True,1.0,1778121.6269698627,1786684.7817660433,-8563.154796180548,DLF.BO
2022-08-18,379.20001220703125,389.1499938964844,166034,1.0235401930618024,2542633.035850923,2884351.541356997,-341718.50550607406,375.76153799203723,358.08088145536533,165748.5,True,1.0235401930618024,1819978.9533560995,1819978.9533560995,0.0,DLF.BO
2022-08-19,391.0,373.54998779296875,357887,0.9599126137782613,2440705.523322615,2884351.541356997,-443646.01803438226,374.80384474534253,359.8794106876149,190358.6,True,0.9599126137782613,1747020.7541374778,1819978.9533560995,-72958.19921862171,DLF.BO
2022-08-22,372.0,364.95001220703125,165527,0.9769777115058994,2384514.8966355366,2884351.541356997,-499836.6447214605,373.3269230769231,361.10441140567553,194933.6,False,1.0,1747020.7541374778,1819978.9533560995,-72958.19921862171,DLF.BO
2022-08-23,360.1000061035156,368.1000061035156,220515,1.0086313023458606,2405096.365656607,2884351.541356997,-479255.17570039025,372.7076932466947,362.37794135598574,200812.1,True,1.0,1747020.7541374778,1819978.9533560995,-72958.19921862171,DLF.BO
2022-08-24,371.0,372.0,100727,1.0105949302684543,2430578.1939396514,2884351.541356997,-453773.34741734574,372.70384803185095,363.84558823529414,201038.1,False,1.0,1747020.7541374778,1819978.9533560995,-72958.19921862171,DLF.BO
2022-08-25,374.0,376.75,426005,1.012768817204301,2461613.8025988266,2884351.541356997,-422737.7387581705,373.4038485013522,365.22941140567553,209808.9,True,1.0,1747020.7541374778,1819978.9533560995,-72958.19921862171,DLF.BO
2022-08-26,377.6000061035156,379.95001220703125,153718,1.0084937284858162,2482522.081875039,2884351.541356997,-401829.4594819583,374.3538489708534,366.498529770795,214120.7,False,1.0,1747020.7541374778,1819978.9533560995,-72958.19921862171,DLF.BO
2022-08-29,363.29998779296875,369.70001220703125,128668,0.9730227670201657,2415550.5052947123,2884351.541356997,-468801.03606228484,374.4076960637019,367.35000071806064,216216.7,False,1.0,1747020.7541374778,1819978.9533560995,-72958.19921862171,DLF.BO
2022-08-30,371.6499938964844,389.8500061035156,332500,1.0545036333003972,2547206.7842538846,2884351.541356997,-337144.7571031125,376.05769700270434,368.6338240679573,225792.3,True,1.0,1747020.7541374778,1819978.9533560995,-72958.19921862171,DLF.BO
2022-09-01,389.70001220703125,398.54998779296875,307285,1.0223162281730043,2604050.8320551184,2884351.541356997,-280300.7093018787,378.06538743239184,370.1588233498966,235886.6,True,1.0223162281730043,1786007.6679097838,1819978.9533560995,-33971.28544631577,DLF.BO
2022-09-02,400.0,394.8999938964844,413346,0.9908418165643492,2580202.4568593986,2884351.541356997,-304149.08449759847,379.75384756234973,371.55294081744023,260617.8,True,0.9908418165643492,1769651.0820695872,1819978.9533560995,-50327.87128651235,DLF.BO
2022-09-05,395.1000061035156,393.8999938964844,142678,0.997467713306012,2573668.6445100987,2884351.541356997,-310682.89684689837,380.88846294696515,372.8926463407629,239096.9,False,1.0,1769651.0820695872,1819978.9533560995,-50327.87128651235,DLF.BO
2022-09-06,395.25,395.0,107099,1.0027926024893636,2580855.8779735547,2884351.541356997,-303495.66338344244,382.02692354642426,374.10882299086626,233254.1,False,1.0,1769651.0820695872,1819978.9533560995,-50327.87128651235,DLF.BO
2022-09-07,392.75,399.45001220703125,115907,1.0112658536886867,2609931.422686392,2884351.541356997,-274420.1186706051,382.8192326472356,375.46764687930835,222793.3,False,1.0,1769651.0820695872,1819978.9533560995,-50327.87128651235,DLF.BO
2022-09-08,400.1499938964844,397.45001220703125,163084,0.9949931156868674,2596863.7979877917,2884351.541356997,-287487.7433692054,384.6576960637019,376.5750005385455,229029.0,False,1.0,1769651.0820695872,1819978.9533560995,-50327.87128651235,DLF.BO
2022-09-09,398.29998779296875,396.70001220703125,177697,0.9981129702428859,2591963.4387258166,2884351.541356997,-292388.10263118055,387.10000375600964,377.7720597211052,204198.2,False,1.0,1769651.0820695872,1819978.9533560995,-50327.87128651235,DLF.BO
2022-09-12,397.70001220703125,410.04998779296875,1422339,1.0336525716539942,2679189.67407207,2884351.541356997,-205161.86728492705,390.3269254244291,379.22794207404644,331060.3,True,1.0,1769651.0820695872,1819978.9533560995,-50327.87128651235,DLF.BO
2022-09-13,411.5,408.54998779296875,686848,0.9963419094143289,2669388.9555481197,2884351.541356997,-214962.58580887737,393.13846294696515,380.65294153550093,386878.3,True,0.9963419094143289,1763177.5381063458,1819978.9533560995,-56801.41524975374,DLF.BO
2022-09-14,400.6000061035156,407.29998779296875,250754,0.9969403988805565,2661221.690111495,2884351.541356997,-223129.851245502,395.48846200796277,382.1205884148093,378703.7,False,1.0,1763177.5381063458,1819978.9533560995,-56801.41524975374,DLF.BO
2022-09-15,408.0,409.3999938964844,693925,1.0051559198783553,2674942.735924251,2884351.541356997,-209408.8054327462,397.75384521484375,383.56029375861675,417367.7,True,1.0,1763177.5381063458,1819978.9533560995,-56801.41524975374,DLF.BO
2022-09-16,409.0,389.54998779296875,796356,0.9515143957023735,2545246.5209114174,2884351.541356997,-339105.02044557966,399.280766413762,384.19411692899814,455668.7,True,0.9515143957023735,1677688.8096872582,1819978.9533560995,-142290.14366884134,DLF.BO
2022-09-19,390.0,385.75,792145,0.990245185696198,2520418.113742528,2884351.541356997,-363933.4276144691,398.9653813288762,384.30294081744023,520615.4,True,0.990245185696198,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-09-20,388.0,392.0,204686,1.016202203499676,2561254.440925654,2884351.541356997,-323097.1004313431,398.46153611403247,384.47941140567553,530374.1,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-09-21,391.8999938964844,379.75,210412,0.96875,2481215.2396467277,2884351.541356997,-403136.3017102694,397.29615196814905,384.3499998204848,539824.6,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-09-22,379.75,380.79998779296875,164866,1.002764944813611,2488075.6628550407,2884351.541356997,-396275.87850195635,396.2884591909555,384.486764346852,540002.8,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-09-23,380.04998779296875,370.29998779296875,156552,0.9724264697043306,2419470.6331873895,2884351.541356997,-464880.90816960763,394.3884582519531,384.43529375861675,537888.3,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-09-26,365.0,352.25,243552,0.9512557699487143,2301535.4000409734,2884351.541356997,-582816.1413160237,390.7576880821815,383.98235276166133,420009.6,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-09-27,352.8999938964844,350.5,267299,0.9950319375443577,2290101.2284296984,2884351.541356997,-594250.3129272987,387.1461486816406,383.47941140567553,378054.7,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-09-28,350.45001220703125,348.6000061035156,142942,0.9945791900242956,2277687.0248452537,2884351.541356997,-606664.5165117434,383.4461482121394,382.8794115851907,367273.5,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-09-29,352.5,350.45001220703125,218044,1.005306959469663,2289774.6175706848,2884351.541356997,-594576.9237863123,378.86153470552887,382.3514709472656,319685.4,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-09-30,347.1499938964844,356.75,199512,1.0179768514011265,2330937.5556128244,2884351.541356997,-553413.9857441727,374.8769202599159,381.8897058823529,260001.0,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-03,356.1499938964844,347.75,190089,0.9747722494744219,2272133.244469123,2884351.541356997,-612218.2968878741,370.29615196814905,381.1485290527344,199795.4,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-04,352.5,358.6499938964844,145659,1.0313443390265546,2343351.7591972686,2884351.541356997,-540999.7821597285,366.39230581430286,380.54558787626377,193892.7,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-06,365.8500061035156,367.45001220703125,248745,1.0245365076266717,2400849.4275087873,2884351.541356997,-483502.11384820985,364.6923076923077,380.17058787626377,197726.0,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-07,367.0,368.8999938964844,154697,1.003946065155214,2410323.3357775947,2884351.541356997,-474028.2055794024,363.39615337665265,379.5749996409697,196709.1,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-10,361.5,366.04998779296875,234516,0.9922743124134739,2391701.9307028637,2884351.541356997,-492649.6106541334,361.3999985914964,379.35441140567553,204505.5,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-11,364.04998779296875,358.75,932469,0.9800574018947994,2344005.180311424,2884351.541356997,-540346.3610455729,359.78461397611176,379.17205810546875,273397.2,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-12,359.1000061035156,366.8999938964844,150188,1.0227177530215592,2397255.7110789944,2884351.541356997,-487095.83027800266,358.7153836763822,379.13676362879136,261686.1,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-13,364.04998779296875,362.54998779296875,130161,0.988143891589317,2368833.5874803127,2884351.541356997,-515517.9538766844,358.1192298302284,378.8588220932904,260408.0,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-14,367.20001220703125,358.6000061035156,301850,0.9891050011792891,2343025.1483382545,2884351.541356997,-541326.3930187426,358.6076918381911,378.32499874339385,268788.6,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-17,356.1499938964844,359.3500061035156,1035661,1.0020914667797955,2347925.5076002292,2884351.541356997,-536426.0337567679,359.28846153846155,377.7191162109375,352403.5,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-18,362.0,365.79998779296875,126003,1.0179490234587476,2390068.4776155376,2884351.541356997,-494283.0637414595,360.61153705303485,377.6044096105239,345994.9,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-19,366.5,370.20001220703125,339420,1.0120284979794827,2418817.4114693613,2884351.541356997,-465534.1298876358,362.1307678222656,377.02646861356845,365371.0,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-20,369.6499938964844,373.45001220703125,108729,1.0087790380681632,2440052.3016045867,2884351.541356997,-444299.23975241045,363.4153841458834,376.2882340375115,351369.4,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-21,374.5,370.04998779296875,187511,0.9908956371591237,2417837.1801000633,2884351.541356997,-466514.3612569338,365.1307678222656,375.5573515050551,354650.8,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-24,374.70001220703125,367.54998779296875,81008,0.9932441559722502,2401502.649226813,2884351.541356997,-482848.892130184,365.8153827373798,374.78235132554,339300.0,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-25,369.95001220703125,369.75,627435,1.0059856136038574,2415877.1161537245,2884351.541356997,-468474.4252032726,365.9923048753005,374.03970426671646,308796.6,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-27,372.75,383.5,294931,1.037187288708587,2505717.0359566016,2884351.541356997,-378634.5054003955,367.1153822678786,373.5705862606273,323270.9,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-28,385.0,384.45001220703125,155866,1.002477215663706,2511924.2374468883,2884351.541356997,-372427.30391010875,368.530768761268,373.18823331945083,325841.4,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-10-31,384.6000061035156,385.3999938964844,136594,1.002471014850538,2518131.239541046,2884351.541356997,-366220.30181595124,370.58076829176684,372.85587983972886,309315.8,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-01,384.79998779296875,389.6000061035156,100739,1.0108978003984073,2545573.3311665584,2884351.541356997,-338778.21019043867,372.3269230769231,372.25440979003906,215823.6,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-02,387.1000061035156,384.79998779296875,125920,0.9876796246525943,2514210.9122522403,2884351.541356997,-370140.62910475675,374.03846153846155,371.55588037827437,215815.3,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-03,380.5,384.6499938964844,256273,0.9996102029593487,2513230.880279071,2884351.541356997,-371120.66107792594,376.0423067533053,370.88970408720127,207500.6,True,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-04,384.0,387.70001220703125,67709,1.0079293340931852,2533159.1275821137,2884351.541356997,-351192.4137748834,378.22307645357574,370.25146933162915,203398.6,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-07,387.0,397.3500061035156,300695,1.024890362632569,2596210.3768736348,2884351.541356997,-288141.16448336234,380.6500009390024,370.4808816348805,214717.0,True,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-09,397.3500061035156,397.0,85003,0.9991191491175555,2593923.502672154,2884351.541356997,-290428.0386848431,382.71153846153845,370.8117639878217,215116.5,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-10,393.79998779296875,391.25,137759,0.9855163727959698,2556354.0816636784,2884351.541356997,-327997.4596933187,384.08076829176684,370.7897051642923,166148.9,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-11,395.8500061035156,400.29998779296875,354756,1.0231309592152555,2615485.003666393,2884351.541356997,-268866.5376906041,386.4076913686899,371.3941165699678,172131.4,True,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-14,400.6000061035156,406.45001220703125,99211,1.0153635388498767,2655668.1091314917,2884351.541356997,-228683.43222550536,389.4000009390024,372.1485290527344,166465.9,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-15,406.45001220703125,404.8500061035156,145303,0.9960634615439484,2645213.969493386,2884351.541356997,-239137.57186361123,392.1000014085036,373.1647060618681,167336.8,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-16,404.54998779296875,400.95001220703125,84459,0.990366817740674,2619732.1412103414,2884351.541356997,-264619.40014665574,393.4423100398137,374.5970593620749,165708.8,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-17,403.1499938964844,402.75,52238,1.0044893072407224,2631492.92368063,2884351.541356997,-252858.61767636705,394.8500014085036,376.1338240679573,158340.6,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-18,402.20001220703125,400.75,85726,0.9950341402855369,2618425.29898203,2884351.541356997,-265926.2423749673,396.03077110877405,377.66764741785386,141285.9,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-21,397.0,394.75,83858,0.9850280723643169,2579222.4248862285,2884351.541356997,-305129.1164707686,396.4269244854267,378.97058823529414,142900.8,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-22,396.25,390.45001220703125,99889,0.9891070606891229,2551127.1115426896,2884351.541356997,-333224.4298143075,396.8615417480469,379.9617650649127,122820.2,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-23,392.5,391.3999938964844,61475,1.0024330430522548,2557334.113636847,2884351.541356997,-327017.42772015,397.38077251727765,381.2455884148093,120467.4,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-24,393.0,392.1499938964844,44260,1.0019161982925282,2562234.472898822,2884351.541356997,-322117.0684581753,397.7230788010817,382.23088253245635,111117.5,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-25,390.54998779296875,396.45001220703125,102814,1.0109652387542354,2590329.98563849,2884351.541356997,-294021.55571850715,397.6538485013522,383.08382370892696,85923.3,True,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-28,393.54998779296875,395.25,74080,0.9969731058895652,2582489.331060878,2884351.541356997,-301862.2102961191,397.51923311673676,383.8588238884421,83410.2,False,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-29,392.1499938964844,392.3999938964844,128248,0.992789358371877,2563867.925986147,2884351.541356997,-320483.6153708501,397.60769418569714,384.6338240679573,81704.7,True,1.0,1661323.2668891924,1819978.9533560995,-158655.68646690715,DLF.BO
2022-11-30,391.04998779296875,402.75,218306,1.0263761627535752,2631492.923680629,2884351.541356997,-252858.61767636798,397.79615666316107,385.92794171501606,95089.4,True,1.0263761627535752,1705142.599762963,1819978.9533560995,-114836.35359313665,DLF.BO
2022-12-01,402.75,412.70001220703125,643800,1.0247051823886562,2696504.436314617,2884351.541356997,-187847.10504238028,398.2769258939303,387.275001077091,154245.6,True,1.0247051823886562,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-02,414.1000061035156,410.6499938964844,161296,0.9950326671918815,2683110.001360874,2884351.541356997,-201241.53999612294,398.7230788010817,388.6897071389591,161802.6,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-05,411.04998779296875,417.54998779296875,129998,1.016802615363544,2728193.2666918193,2884351.541356997,-156158.2746651778,400.0,390.4235301298254,166416.6,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-06,417.5,414.1000061035156,218106,0.991737560075888,2705651.7337244116,2884351.541356997,-178699.80763258552,400.8730773925781,392.0338242474724,178238.3,True,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-07,414.6000061035156,408.79998779296875,93935,0.9872011151112565,2671022.4086354435,2884351.541356997,-213329.13272155356,401.4923072228065,393.2985301298254,181484.3,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-08,406.04998779296875,404.70001220703125,122303,0.9899707052143704,2644233.9375202158,2884351.541356997,-240117.60383678135,402.2576927771935,394.3132360121783,189288.6,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-09,405.04998779296875,402.1499938964844,124192,0.9936989912685192,2627572.596391823,2884351.541356997,-256778.94496517396,403.1576913686899,395.15735312069165,191426.4,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-12,400.45001220703125,402.5,71240,1.000870337209568,2629859.470593304,2884351.541356997,-254492.0707636932,404.01153799203723,396.11176524442783,191142.4,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
