Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-10-21,1862.0,1843.6500244140625,3786,0.9737245170811721,55952958.47421348,71895292.75630054,-15942334.282087058,1836.4500075120193,1775.1544189453125,2983.2,True,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-10-24,1825.3499755859375,1900.0999755859375,2328,1.0306185829329597,57666158.77360064,71895292.75630054,-14229133.9826999,1838.4192364032451,1782.4632424747242,3113.5,False,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-10-25,1851.0,1871.4000244140625,16931,0.9848955573177013,56795143.58369645,71895292.75630054,-15100149.172604091,1840.953857421875,1788.4455961339613,4428.2,True,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-10-28,1864.0,1869.75,3111,0.9991182941153487,56745066.97137909,71895292.75630054,-15150225.784921452,1849.126934344952,1794.572068158318,3923.6,False,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-10-31,1870.0,1896.0,8617,1.014039310068191,57541728.56143054,71895292.75630054,-14353564.194869995,1856.7769305889424,1801.8617733226104,4730.6,True,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-11-01,1905.0,1921.550048828125,4666,1.0134757641498549,58317147.32429935,71895292.75630054,-13578145.432001188,1866.3077016977163,1810.1029519473805,5061.5,False,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-11-02,1870.0,1871.5,3402,0.973953294186301,56798177.744049184,71895292.75630054,-15097115.012251355,1870.2115478515625,1818.845599006204,4968.0,False,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-11-03,1875.0,1902.75,1130,1.0166978359604595,57746584.39887234,71895292.75630054,-14148708.3574282,1877.6346247746394,1825.958833582261,4829.2,False,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-11-04,1886.050048828125,1989.5999755859375,5472,1.045644449132013,60382395.433014154,71895292.75630054,-11512897.323286384,1889.3846247746394,1834.889716653263,5044.1,True,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-11-08,1927.5999755859375,1994.75,5299,1.0025884722945606,60538693.59067171,71895292.75630054,-11356599.165628828,1900.9500075120193,1843.348539464614,5474.2,False,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-11-09,1990.0,2006.050048828125,3070,1.0056648947628148,60881638.91894116,71895292.75630054,-11013653.837359376,1911.5038592998799,1852.5456004423254,5402.6,False,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-11-11,2014.949951171875,2025.199951171875,7348,1.0095460740647706,61462819.55324599,71895292.75630054,-10432473.203054547,1921.9769287109375,1860.9926578297334,5904.6,True,1.0,15782156.176214037,16655191.501540286,-873035.325326249,SHREECEM.NS,True,False,False
2011-11-14,2025.0,2076.0,5160,1.0250839670417382,63004550.89321192,71895292.75630054,-8890741.863088615,1936.0230806790864,1869.4250093347887,4727.5,True,1.0250839670417382,16178035.261585755,16655191.501540286,-477156.2399545312,SHREECEM.NS,True,False,False
2011-11-15,2076.0,2024.800048828125,7190,0.975337210418172,61450682.91183506,71895292.75630054,-10444609.84446548,1949.9576979417068,1875.4103034524358,5135.4,True,0.975337210418172,15779039.782081872,16655191.501540286,-876151.7194584142,SHREECEM.NS,True,False,False
2011-11-16,2003.050048828125,2000.1500244140625,5055,0.9878259463553801,60702579.001567855,71895292.75630054,-11192713.754732683,1957.6538555438701,1879.9279497931984,4779.2,True,0.9878259463553801,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-17,2020.0,2000.0999755859375,3130,0.9999749774629332,60701060.06903474,71895292.75630054,-11194232.687265798,1967.5538517878606,1885.7103020163142,4625.6,False,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-18,1971.0,2012.3499755859375,1730,1.0061246938400723,61072835.47772541,71895292.75630054,-10822457.27857513,1978.5230806790864,1891.9073594037225,4458.4,False,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-21,2002.0,2014.699951171875,1270,1.001167776785573,61144154.91722541,71895292.75630054,-10751137.839075126,1987.6538461538462,1898.0352998621324,4472.4,False,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-22,2011.0,2019.199951171875,4261,1.0022335832178795,61280725.47551995,71895292.75630054,-10614567.280780591,1995.1653771033655,1905.1397094726562,4351.3,False,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-23,1992.0,2020.050048828125,8402,1.0004210071695756,61306525.100301936,71895292.75630054,-10588767.655998603,2006.592303936298,1911.669121237362,4661.6,True,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-24,1991.0,2025.050048828125,1580,1.0024751861979364,61458270.16507365,71895292.75630054,-10437022.59122689,2016.0,1916.8823565314797,4512.6,False,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-25,2022.0,2036.9000244140625,3085,1.0058516951681244,61817905.2276399,71895292.75630054,-10077387.52866064,2019.6384652944712,1922.111769732307,4086.3,False,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-28,2036.9000244140625,2050.39990234375,5117,1.0066276585830818,62227613.19781,71895292.75630054,-9667679.558490537,2023.9192270132212,1927.285296271829,4082.0,True,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-29,2050.0,2047.699951171875,336,0.9986832075202555,62145672.34471868,71895292.75630054,-9749620.411581859,2027.123065655048,1933.439708036535,3396.6,False,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-11-30,2052.0,2091.300048828125,2065,1.0212922296703177,63468892.27329874,71895292.75630054,-8426400.483001798,2032.2076885516826,1943.0808859432445,3097.6,False,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-12-01,2070.0,2078.949951171875,3739,0.9940945357586681,63094078.99954183,71895292.75630054,-8801213.756758712,2032.4346078725962,1951.386765423943,3158.5,True,1.0,15586944.905314216,16655191.501540286,-1068246.59622607,SHREECEM.NS,True,False,False
2011-12-02,2081.0,2131.550048828125,5299,1.0253012813639886,64690440.04471096,71895292.75630054,-7204852.711589582,2040.6461463341345,1961.2073543772979,3515.4,True,1.0253012813639886,15981314.583968557,16655191.501540286,-673876.917571729,SHREECEM.NS,True,False,False
2011-12-05,2129.89990234375,2145.64990234375,4975,1.0066148357733269,65118356.681710966,71895292.75630054,-6776936.074589573,2051.8384446364184,1970.7632338579963,3885.9,True,1.0066148357733269,16087028.355383385,16655191.501540286,-568163.1461569015,SHREECEM.NS,True,False,False
2011-12-07,2107.60009765625,2109.800048828125,1610,0.9832918438947261,64030349.012954034,71895292.75630054,-7864943.743346505,2060.276911808894,1979.6911764705883,3620.8,False,1.0,16087028.355383385,16655191.501540286,-568163.1461569015,SHREECEM.NS,True,False,False
2011-12-08,2128.5,2086.35009765625,784,0.9888852257895718,63318666.141060136,71895292.75630054,-8576626.615240403,2065.969228891226,1987.0294153550092,2859.0,False,1.0,16087028.355383385,16655191.501540286,-568163.1461569015,SHREECEM.NS,True,False,False
2011-12-09,2095.0,2079.89990234375,1401,0.9969083830562541,63122909.07996304,71895292.75630054,-8772383.676337495,2070.984609750601,1993.9558823529412,2841.1,False,1.0,16087028.355383385,16655191.501540286,-568163.1461569015,SHREECEM.NS,True,False,False
2011-12-12,2075.0,2050.25,1987,0.9857445532304998,62223063.80963763,71895292.75630054,-9672228.94666291,2073.3730750450723,1999.2911771886488,2731.3,False,1.0,16087028.355383385,16655191.501540286,-568163.1461569015,SHREECEM.NS,True,False,False
2011-12-13,2049.949951171875,2020.5999755859375,5200,0.9855383370739849,61323214.83459871,71895292.75630054,-10572077.921701826,2073.4153771033652,2003.1602926815258,2739.6,True,1.0,16087028.355383385,16655191.501540286,-568163.1461569015,SHREECEM.NS,True,False,False
2011-12-14,2025.0999755859375,2034.800048828125,85065,1.0070276518923889,61754173.04137845,71895292.75630054,-10141119.714922085,2074.1653771033652,2007.3191169289983,11212.5,True,1.0070276518923889,16200082.390648007,16655191.501540286,-455109.1108922791,SHREECEM.NS,True,False,False
2011-12-15,2010.1500244140625,2030.300048828125,29262,0.9977884804934068,61617602.48308391,71895292.75630054,-10277690.273216628,2073.6576866736777,2012.8088235294117,13932.2,True,0.9977884804934068,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2011-12-16,2030.0,1979.199951171875,3612,0.9748312582242489,60066764.95734629,71895292.75630054,-11828527.798954248,2068.1807673527646,2015.1352933995863,13919.5,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2011-12-19,1977.300048828125,1980.050048828125,1774,1.0004295158029621,60092564.58212829,71895292.75630054,-11802728.174172252,2062.9769287109375,2018.3308823529412,13567.0,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2011-12-20,1981.0999755859375,1981.0,2328,1.000479761192116,60121394.6625495,71895292.75630054,-11773898.093751036,2054.4923095703125,2021.6029411764705,13302.3,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2011-12-21,1992.25,1973.8499755859375,9078,0.9963906994376261,59904398.47898327,71895292.75630054,-11990894.27731727,2046.407696063702,2023.892646340763,14049.1,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2011-12-22,1975.0,2096.800048828125,10613,1.062289472230882,63635811.844547585,71895292.75630054,-8259480.911752954,2043.734619140625,2029.0470581054688,15032.0,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2011-12-23,2107.0,2100.949951171875,2939,1.0019791597897325,63761757.28453729,71895292.75630054,-8133535.471763246,2040.296161358173,2035.795586081112,15185.8,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2011-12-26,2095.0,2103.89990234375,1911,1.0014041034962444,63851285.3908672,71895292.75630054,-8044007.365433335,2039.842303936298,2041.7117596794578,15178.2,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,False,True,False
2011-12-27,2090.050048828125,2110.89990234375,4181,1.003327154486866,64063728.4815476,71895292.75630054,-7831564.274752937,2041.7307504507212,2045.2794045840992,15076.3,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,False,True,False
2011-12-28,2100.0,2095.10009765625,22293,0.9925151331572106,63584220.0044106,71895292.75630054,-8311072.751889937,2042.8999962439905,2048.2308780445774,8799.1,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,False,True,False
2011-12-29,2072.0,2107.800048828125,33099,1.0060617395732463,63969650.98704534,71895292.75630054,-7925641.769255199,2047.326923076923,2051.223525103401,9182.8,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,False,True,False
2011-12-30,2059.0,2110.25,47442,1.0011623261766396,64044004.58689808,71895292.75630054,-7851288.169402458,2054.2230788010816,2053.7249971277574,13565.8,True,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-02,2062.0,2124.85009765625,931,1.006918657816017,64487103.139802255,71895292.75630054,-7408189.616498284,2061.1500056340146,2055.1617647058824,13481.5,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-03,2124.85009765625,2149.89990234375,3461,1.0117889750035216,65247339.986766905,71895292.75630054,-6647952.769533634,2070.3499943659854,2058.841172162224,13594.8,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-04,2140.0,2134.199951171875,12308,0.992697357139856,64770861.96526915,71895292.75630054,-7124430.79103139,2082.2730712890625,2062.7838170668656,13917.8,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-05,2130.14990234375,2093.699951171875,2111,0.9810233338362876,63541726.940618336,71895292.75630054,-8353565.815682203,2091.015371469351,2065.536757525276,13067.6,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-06,2109.0,2135.300048828125,21728,1.0198691783094163,64804248.843289725,71895292.75630054,-7091043.913010813,2102.8846059945913,2069.152936150046,14946.5,True,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-09,2133.75,2081.949951171875,143,0.9750151751808702,63185126.03840484,71895292.75630054,-8710166.717895702,2111.199988731971,2071.1308773265164,14769.7,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-10,2061.0,2080.60009765625,903,0.9993516397861221,63144159.31657267,71895292.75630054,-8751133.439727865,2109.953838641827,2072.936763987822,14441.9,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-11,2099.949951171875,2066.550048828125,355,0.9932471170966722,62717754.20267879,71895292.75630054,-9177538.553621747,2107.3076923076924,2074.3044110466453,12248.1,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-12,2068.60009765625,2070.800048828125,68,1.0020565676608753,62846737.507734746,71895292.75630054,-9048555.248565793,2104.7615497295674,2075.6499992819395,8945.0,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-13,2097.949951171875,2075.949951171875,10793,1.0024869143434028,63003031.96067879,71895292.75630054,-8892260.795621745,2102.0730919471152,2076.798526539522,5280.1,True,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-16,2057.60009765625,2066.35009765625,242,0.9953756816197781,62711685.881973326,71895292.75630054,-9183606.874327213,2099.861553485577,2077.267649931066,5211.2,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-17,2054.0,2097.5,1126,1.0150748425347098,63657054.67173026,71895292.75630054,-8238238.084570281,2099.0692420372598,2078.7323572495407,4977.7,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-18,2097.5,2123.10009765625,1606,1.0122050525178785,64433992.367132194,71895292.75630054,-7461300.389168344,2100.0577110877402,2079.667652803309,3907.5,False,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-19,2141.10009765625,2150.64990234375,18370,1.0129762156376485,65270101.74648269,71895292.75630054,-6625191.009817846,2102.0423114483174,2081.776474896599,5533.4,True,1.0,16164255.59243267,16655191.501540286,-490935.9091076162,SHREECEM.NS,True,False,False
2012-01-20,2115.60009765625,2175.35009765625,5449,1.0114849912510548,66019728.293996505,71895292.75630054,-5875564.462304033,2104.000018780048,2083.0647116268383,3905.5,True,1.0114849912510548,16349901.926491575,16655191.501540286,-305289.57504871115,SHREECEM.NS,True,False,False
2012-01-23,2190.0,2231.14990234375,7175,1.0256509537235499,67713197.28930715,71895292.75630054,-4182095.4669933915,2111.457707331731,2085.579417509191,4608.7,True,1.0256509537235499,16769292.504192593,16769292.504192593,0.0,SHREECEM.NS,True,False,False
2012-01-24,2290.300048828125,2236.14990234375,11351,1.0022409968934618,67864942.35407884,71895292.75630054,-4030350.4022216946,2122.4153958834136,2089.2955896714157,5653.5,True,1.0022409968934618,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-01-25,2238.0,2198.89990234375,3431,0.9833419038853534,66734441.62152965,71895292.75630054,-5160851.134770885,2127.3076923076924,2092.6058780445774,5961.1,False,1.0,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-01-27,2200.0,2227.550048828125,3047,1.0130293090894396,67603945.28832772,71895292.75630054,-4291347.467972815,2138.5076998197114,2096.948529411765,6259.0,False,1.0,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-01-30,2200.60009765625,2221.5,5945,0.997283989721664,67420332.27806856,71895292.75630054,-4474960.478231981,2149.346153846154,2101.985294117647,5774.2,True,1.0,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-01-31,2203.39990234375,2261.949951171875,3277,1.0182083957559644,68647948.37018625,71895292.75630054,-3247344.3861142844,2164.376915564904,2109.083822811351,6077.7,False,1.0,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-02-01,2278.199951171875,2268.25,18922,1.002785229100609,68839148.63368401,71895292.75630054,-3056144.1226165295,2179.565373347356,2115.949997845818,7857.3,True,1.0,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-02-02,2265.050048828125,2305.35009765625,3353,1.0163562648104265,69965099.97806084,71895292.75630054,-1930192.7782396972,2197.2115384615386,2124.039705164292,8032.0,False,1.0,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-02-03,2318.050048828125,2274.199951171875,9623,0.9864878889692095,69019723.77887693,71895292.75630054,-2875568.9774236083,2213.199988731971,2132.7161757525278,7157.3,True,1.0,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-02-06,2270.0,2361.85009765625,5010,1.0385410906544121,71679819.20998111,71895292.75630054,-215473.5463194251,2233.534611628606,2143.9455889533547,7113.4,False,1.0,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-02-07,2374.949951171875,2372.10009765625,10388,1.004339818183284,71990896.59276311,71990896.59276311,0.0,2252.688457782452,2155.448533002068,7434.7,True,1.0,16806872.436600037,16806872.436600037,0.0,SHREECEM.NS,True,False,False
2012-02-08,2372.0,2413.0,40384,1.0172420642721447,73232168.25882486,73232168.25882486,0.0,2272.8692345252402,2168.364710190717,10338.0,True,1.0172420642721447,17096657.61136563,17096657.61136563,0.0,SHREECEM.NS,True,False,False
2012-02-09,2413.0,2379.199951171875,38514,0.9859925201706901,72206370.13908273,73232168.25882486,-1025798.1197421253,2288.549992487981,2176.6705896714157,13846.3,True,0.9859925201706901,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-10,2383.0,2401.25,11533,1.009267841829462,72875567.35661134,73232168.25882486,-356600.90221351385,2301.6346153846152,2185.5029440487133,14694.9,False,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-13,2382.5,2395.050048828125,654,0.9974180317868298,72687404.95817983,73232168.25882486,-544763.3006450236,2313.857703575721,2194.066183651195,14165.8,False,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-14,2390.0,2452.0,27649,1.0237781883513206,74415779.76404415,74415779.76404415,0.0,2333.326941856971,2204.098539464614,16603.0,True,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-15,2455.5,2531.0,9517,1.0322185970636215,76813351.78743708,76813351.78743708,0.0,2356.669245793269,2216.9191248276657,15662.5,False,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-16,2525.0,2540.949951171875,2174,1.003931233177351,77115322.98444739,77115322.98444739,0.0,2381.2423189603364,2229.658827837776,15544.6,False,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-17,2540.0,2652.800048828125,5650,1.0440190085620007,80509863.04716124,80509863.04716124,0.0,2411.3077110877402,2245.6161822150734,15147.3,False,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-21,2622.5,2705.75,2939,1.0199600234458928,82116841.80120818,82116841.80120818,0.0,2444.9615572415864,2262.701473460478,14940.2,False,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-22,2719.0,2692.64990234375,6288,0.9951584227455419,81719266.76773553,82116841.80120818,-397575.0334726572,2474.753849909856,2278.6647087545957,14530.2,False,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-23,2680.0,2709.35009765625,2367,1.006202141354494,82226101.21161462,82226101.21161462,0.0,2508.2269381009614,2295.5808895335476,10728.5,False,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-24,2700.0,2709.39990234375,3491,1.0000183825218982,82227612.73472075,82227612.73472075,0.0,2534.9615384615386,2313.6897116268383,7226.2,False,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-27,2710.800048828125,2700.75,11626,0.9968074471633858,81965096.7364365,82227612.73472075,-262515.9982842505,2560.2423001802886,2330.320592543658,7235.5,True,1.0,16857176.52472581,17096657.61136563,-239481.08663982153,SHREECEM.NS,True,False,False
2012-02-28,2700.0,2752.60009765625,24524,1.019198406981857,83538696.0218899,83538696.0218899,0.0,2586.3653846153848,2350.045596852022,9622.5,True,1.019198406981857,17180807.4602125,17180807.4602125,0.0,SHREECEM.NS,True,False,False
2012-02-29,2745.0,2800.64990234375,2255,1.0174561516322014,84996960.16680439,84996960.16680439,0.0,2618.784611628606,2371.2235322840074,7083.1,False,1.0,17180807.4602125,17180807.4602125,0.0,SHREECEM.NS,True,False,False
2012-03-01,2830.0,2883.949951171875,2514,1.02974311382455,87525034.4277864,87525034.4277864,0.0,2655.9153771033652,2395.264705882353,6382.8,False,1.0,17180807.4602125,17180807.4602125,0.0,SHREECEM.NS,True,False,False
2012-03-02,2883.89990234375,2799.75,61144,0.9708039485436768,84969649.01891628,87525034.4277864,-2555385.408870116,2687.046142578125,2416.7044103285843,12279.8,True,1.0,17180807.4602125,17180807.4602125,0.0,SHREECEM.NS,True,False,False
2012-03-05,2793.050048828125,2794.75,64912,0.9982141262612734,84817903.95414458,87525034.4277864,-2707130.473641813,2713.4115271935098,2437.845588235294,18206.0,True,0.9982141262612734,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-06,2825.0,2806.199951171875,1528,1.0040969500570265,85165398.67058638,87525034.4277864,-2359635.7572000176,2734.580754206731,2459.6058780445774,18064.9,False,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-07,2790.0,2784.5,7090,0.9922671400650502,84506826.57136258,87525034.4277864,-3018207.85642381,2753.315373347356,2479.8117603975184,18145.1,False,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-09,2790.0,2903.60009765625,12576,1.042772525644191,88121396.9779954,88121396.9779954,0.0,2772.607684795673,2502.7676427504593,19166.0,False,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-12,2903.0,2920.64990234375,3319,1.0058719534763974,88638841.72132534,88638841.72132534,0.0,2789.138446514423,2525.414701573989,19148.8,False,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-13,2903.050048828125,2866.550048828125,8167,0.9814767756066172,86996964.56615168,88638841.72132534,-1641877.1551736593,2802.515380859375,2545.7441119025734,18802.9,False,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-14,2844.0,2880.85009765625,6480,1.0049885920652148,87430956.93328415,88638841.72132534,-1207884.7880411893,2815.7076885516826,2564.8529411764707,16998.5,False,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-15,2904.39990234375,2913.300048828125,6280,1.011264019324808,88415780.92176712,88638841.72132534,-223060.7995582223,2831.392315204327,2584.7691219554226,17401.0,False,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-16,2999.0,2892.199951171875,10404,0.9927573208036922,87775413.78465971,88638841.72132534,-863427.9366656244,2846.1192345252402,2605.1602998621324,18190.0,False,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-19,2936.199951171875,2898.35009765625,4867,1.0021264596460155,87962064.65998511,88638841.72132534,-676777.0613402277,2857.330772986779,2624.8897130629593,12562.3,False,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-20,2890.0,2946.949951171875,16027,1.0167681100895731,89437022.2439099,89437022.2439099,0.0,2868.5846228966348,2646.2264763327207,7673.8,True,1.0,17150124.707359187,17180807.4602125,-30682.7528533116,SHREECEM.NS,True,False,False
2012-03-21,2920.0,2979.35009765625,15119,1.0109944678468294,90420334.70928673,90420334.70928673,0.0,2875.923095703125,2667.3264806410843,9032.9,True,1.0109944678468294,17338681.20202336,17338681.20202336,0.0,SHREECEM.NS,True,False,False
2012-03-22,3048.0,2976.10009765625,14574,0.9989091580735824,90321700.41718513,90420334.70928673,-98634.29210160673,2889.488487830529,2688.145601160386,9781.3,True,0.9989091580735824,17319767.441619407,17338681.20202336,-18913.760403953493,SHREECEM.NS,True,False,False
2012-03-23,2976.10009765625,2976.14990234375,6118,1.0000167348831914,90323211.94029126,90420334.70928673,-97122.76899547875,2903.442326472356,2707.8750071806066,9135.5,False,1.0,17319767.441619407,17338681.20202336,-18913.760403953493,SHREECEM.NS,True,False,False
2012-03-26,2949.0,2923.85009765625,2869,0.9824270260559411,88735964.49032082,90420334.70928673,-1684370.2189659178,2912.4923377403848,2726.982364430147,9090.5,False,1.0,17319767.441619407,17338681.20202336,-18913.760403953493,SHREECEM.NS,True,False,False
2012-03-27,2921.0,3041.25,13800,1.040152503863949,92298935.64738965,92298935.64738965,0.0,2932.2423377403848,2746.964714499081,9653.8,True,1.0,17319767.441619407,17338681.20202336,-18913.760403953493,SHREECEM.NS,True,False,False
2012-03-28,3089.0,3074.85009765625,25163,1.0110481208898479,93318665.4464263,93318665.4464263,0.0,2945.4154146634614,2767.63383214614,11522.1,True,1.0110481208898479,17511118.32609847,17511118.32609847,0.0,SHREECEM.NS,True,False,False
2012-03-29,3027.60009765625,3059.85009765625,126486,0.9951217134092379,92863430.2521112,93318665.4464263,-455235.1943151057,2956.1231219951924,2786.6588350183824,23542.7,True,0.9951217134092379,17425694.072379015,17511118.32609847,-85424.25371945277,SHREECEM.NS,True,False,False
2012-03-30,3021.10009765625,3219.39990234375,30726,1.0521430134141898,97705609.3414347,97705609.3414347,0.0,2983.265418419471,2811.3705982881434,25574.9,True,1.0521430134141898,18334322.272146642,18334322.272146642,0.0,SHREECEM.NS,True,False,False
2012-04-02,3191.0,3267.39990234375,3713,1.0149096109386895,99162361.96324308,99162361.96324308,0.0,3013.000018780048,2836.845595415901,25459.5,False,1.0,18334322.272146642,18334322.272146642,0.0,SHREECEM.NS,True,False,False
2012-04-03,3216.050048828125,3173.699951171875,1840,0.971322778364331,96318660.93130673,99162361.96324308,-2843701.0319363475,3033.030780498798,2859.7470631318934,24040.8,False,1.0,18334322.272146642,18334322.272146642,0.0,SHREECEM.NS,True,False,False
