Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-28,1225.9000244140625,1246.5999755859375,19602,1.02761520128118,3548534.0703188335,3748505.611568647,-199971.5412498135,1203.3999868539663,1202.8279347139246,12876.3,True,1.0,1569423.673597148,1667962.0249011503,-98538.35130400234,KEI.BO
2022-07-29,1260.0,1240.5999755859375,11134,0.995186908296561,3531454.650425611,3748505.611568647,-217050.9611430359,1206.2576810396636,1202.0897001378676,13387.0,False,1.0,1569423.673597148,1667962.0249011503,-98538.35130400234,KEI.BO
2022-08-01,1230.0,1255.0999755859375,19760,1.0116878931850306,3572729.9151675655,3748505.611568647,-175775.6964010815,1209.5576829176682,1202.341168571921,14348.9,True,1.0,1569423.673597148,1667962.0249011503,-98538.35130400234,KEI.BO
2022-08-02,1241.4000244140625,1298.449951171875,15972,1.0345390617713142,3696128.65439976,3748505.611568647,-52376.957168886904,1219.8384446364182,1203.5367539349725,15436.2,True,1.0345390617713142,1623630.0948048825,1667962.0249011503,-44331.93009626772,KEI.BO
2022-08-03,1315.0,1298.949951171875,8779,1.0003850745263987,3697551.939390862,3748505.611568647,-50953.672177785076,1227.5076716496394,1205.5396943933824,15031.8,False,1.0,1623630.0948048825,1667962.0249011503,-44331.93009626772,KEI.BO
2022-08-04,1315.0,1385.5999755859375,63342,1.0667077467733759,3944207.297845152,3944207.297845152,0.0,1242.2307504507212,1211.2867539349725,19509.4,True,1.0,1623630.0948048825,1667962.0249011503,-44331.93009626772,KEI.BO
2022-08-05,1390.0,1400.4000244140625,82182,1.0106813287304415,3986336.6725744423,3986336.6725744423,0.0,1257.780752328726,1216.988223805147,26580.5,True,1.0106813287304415,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-08,1400.0,1354.6500244140625,21244,0.9673307632087895,3856106.095888622,3986336.6725744423,-130230.57668582024,1267.4653695913462,1221.7838134765625,26956.6,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-10,1350.0,1407.5,23110,1.0390137486682562,4006547.249951751,4006547.249951751,0.0,1283.8230637770432,1229.49704877068,28235.6,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-11,1416.0,1388.050048828125,19587,0.9861812069826821,3951181.602790564,4006547.249951751,-55365.64716118714,1299.2230694110576,1235.538225959329,28471.2,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-12,1406.050048828125,1399.25,56299,1.0080688381383154,3983063.0475985706,4006547.249951751,-23484.202353180386,1314.4346078725962,1241.99998922909,32140.9,True,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-16,1423.949951171875,1416.949951171875,8460,1.0126495988364301,4033447.1972909006,4033447.1972909006,0.0,1331.169217623197,1248.4014569450828,31873.5,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-17,1430.0,1409.449951171875,12120,0.9947069407823493,4012097.922424373,4033447.1972909006,-21349.274866527412,1346.2730618990386,1255.3793981215533,31109.5,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-18,1384.0,1387.199951171875,15598,0.9842136998326897,3948761.74032034,4033447.1972909006,-84685.45697056083,1357.0884446364182,1261.792631261489,31072.1,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-19,1398.0,1398.3499755859375,52187,1.0080377918155514,3980501.0651182495,4033447.1972909006,-52946.13217265112,1369.2230600210337,1269.0455717198988,35412.9,True,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-22,1371.0,1391.199951171875,22446,0.9948868133593906,3960148.020249155,4033447.1972909006,-73299.17704174574,1379.6922889122595,1274.7323357077205,31323.3,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-23,1363.0,1390.1500244140625,9541,0.9992453085144748,3957159.3302568533,4033447.1972909006,-76287.86703404738,1386.7461407001201,1280.4220437442555,24059.2,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-24,1388.0,1401.0999755859375,9736,1.0078768125594864,3988329.1325693093,4033447.1972909006,-45118.064721591305,1394.6038348858174,1285.8485143324908,22908.4,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-25,1410.0,1405.4000244140625,14167,1.003069052104099,4000569.5224854606,4033447.1972909006,-32877.67480544001,1396.1269155649038,1291.2823378619025,22014.1,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-26,1413.949951171875,1398.5,10961,0.9950903484458532,3980928.1201119176,4033447.1972909006,-52519.07717898302,1395.9807598407451,1296.8661606732537,21151.5,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-29,1389.949951171875,1410.5999755859375,8693,1.0086521098219074,4015371.547400246,4033447.1972909006,-18075.64989065472,1400.2846022385818,1302.7161613913142,16390.9,False,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-08-30,1387.0,1471.550048828125,19182,1.0432086164023007,4188870.196304576,4188870.196304576,0.0,1405.2115290715144,1310.3882230870863,17463.1,True,1.0,1640972.6215841314,1667962.0249011503,-26989.403317018878,KEI.BO
2022-09-01,1474.800048828125,1439.25,23480,0.9780503226146828,4096925.8468867205,4188870.196304576,-91944.3494178555,1409.1499868539663,1317.3235186408547,18599.1,True,0.9780503226146828,1604953.8019422216,1667962.0249011503,-63008.22295892867,KEI.BO
2022-09-02,1474.0,1444.3499755859375,6636,1.0035434952829165,4111443.2842996223,4188870.196304576,-77426.91200495372,1412.6192157451924,1324.151460535386,17702.9,False,1.0,1604953.8019422216,1667962.0249011503,-63008.22295892867,KEI.BO
2022-09-05,1460.0,1470.949951171875,20822,1.0184165721851082,4187161.9763299045,4188870.196304576,-1708.2199746714905,1416.7730618990386,1333.1558694278492,14566.4,True,1.0,1604953.8019422216,1667962.0249011503,-63008.22295892867,KEI.BO
2022-09-06,1474.300048828125,1494.5,12202,1.0160100952512783,4254198.838403477,4254198.838403477,0.0,1423.3153733473557,1341.839692957261,13542.0,False,1.0,1604953.8019422216,1667962.0249011503,-63008.22295892867,KEI.BO
2022-09-07,1488.4000244140625,1540.800048828125,35067,1.030980293628722,4385995.1675721845,4385995.1675721845,0.0,1435.1307654747595,1352.0338134765625,16094.6,True,1.0,1604953.8019422216,1667962.0249011503,-63008.22295892867,KEI.BO
2022-09-08,1550.0,1535.75,14610,0.9967224502413756,4371619.850169381,4385995.1675721845,-14375.317402803339,1445.6999981219951,1361.9602840647979,16582.0,False,1.0,1604953.8019422216,1667962.0249011503,-63008.22295892867,KEI.BO
2022-09-09,1527.0,1536.800048828125,7958,1.0006837368244343,4374608.88764337,4385995.1675721845,-11386.27992881462,1456.9000056340144,1371.0205796185662,15961.1,False,1.0,1604953.8019422216,1667962.0249011503,-63008.22295892867,KEI.BO
2022-09-12,1560.0,1597.0,32491,1.0391722730733775,4545972.26157936,4545972.26157936,0.0,1472.811542217548,1382.8485215130975,18114.1,True,1.0,1604953.8019422216,1667962.0249011503,-63008.22295892867,KEI.BO
2022-09-13,1611.0,1538.199951171875,31578,0.9631809337331716,4378593.807633106,4545972.26157936,-167378.45394625422,1483.357694185697,1393.1529325597426,20402.6,True,0.9631809337331716,1545860.9015533128,1667962.0249011503,-122101.12334783748,KEI.BO
2022-09-14,1500.0999755859375,1519.699951171875,8812,0.9879729550206358,4325932.262962337,4545972.26157936,-220039.99861702323,1492.1499962439905,1402.511754653033,19365.6,False,1.0,1545860.9015533128,1667962.0249011503,-122101.12334783748,KEI.BO
2022-09-15,1520.0999755859375,1526.300048828125,7144,1.0043430268265525,4344719.902830231,4545972.26157936,-201252.35874912888,1501.9807692307693,1412.1264612534467,17732.0,False,1.0,1545860.9015533128,1667962.0249011503,-122101.12334783748,KEI.BO
2022-09-16,1519.0,1497.0999755859375,29342,0.9808687202332156,4261599.8508608695,4545972.26157936,-284372.41071849037,1508.6346153846155,1420.4794024299172,20002.6,True,1.0,1545860.9015533128,1667962.0249011503,-122101.12334783748,KEI.BO
2022-09-19,1481.050048828125,1507.449951171875,91127,1.0069133496457956,4291061.780680341,4545972.26157936,-254910.48089901917,1511.3961463341345,1428.151460535386,27033.1,True,1.0069133496457956,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-09-20,1487.0999755859375,1540.550048828125,20408,1.0219576760279958,4385283.525076635,4545972.26157936,-160688.7365027247,1519.188457782452,1436.9735215130975,27853.7,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-09-21,1556.9000244140625,1487.800048828125,9188,0.9657589832669661,4235126.958515388,4545972.26157936,-310845.3030639719,1522.530771108774,1443.8176413143383,25265.8,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-09-22,1504.0,1492.25,4528,1.0029909604959215,4247794.05594352,4545972.26157936,-298178.2056358401,1524.1692364032451,1449.5176427504596,24257.6,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-09-23,1470.0,1450.800048828125,20920,0.9722231856780867,4129803.86917385,4545972.26157936,-416168.39240550995,1520.8077016977163,1453.9838220932904,25553.8,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-09-26,1430.699951171875,1400.550048828125,22392,0.9653639383038419,3986763.7275681123,4545972.26157936,-559208.5340112476,1510.0192401592549,1454.4235301298254,24543.9,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-09-27,1395.050048828125,1399.3499755859375,5461,0.9991431414798838,3983347.6351004555,4545972.26157936,-562624.6264789044,1499.5269305889424,1454.392646340763,21932.2,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-09-28,1372.9000244140625,1415.1500244140625,6838,1.0112909916059485,4028323.5798119497,4545972.26157936,-517648.68176741013,1490.1692364032451,1456.1720581054688,21734.8,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-09-29,1439.949951171875,1430.5,12681,1.0108468892492817,4072018.35954244,4545972.26157936,-473953.9020369197,1477.361544095553,1456.848528693704,22288.5,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-09-30,1405.1500244140625,1446.0999755859375,5239,1.0109052608080653,4116424.7817684803,4545972.26157936,-429547.47981087957,1470.2769305889424,1458.5558794806984,19878.2,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-03,1420.300048828125,1413.3499755859375,11576,0.9773528797780872,4023199.6148513085,4545972.26157936,-522772.64672805136,1462.096163236178,1458.9705846449908,11923.1,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-04,1444.1500244140625,1416.449951171875,9225,1.0021933531251892,4032023.9122998025,4545972.26157936,-513948.34927955735,1453.6461557241587,1458.955878762638,10804.8,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-06,1414.5999755859375,1425.1500244140625,6290,1.0061421677730227,4056789.279633987,4545972.26157936,-489182.98194537265,1448.111544095553,1459.4176456227021,10515.0,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-07,1416.050048828125,1413.800048828125,4786,0.9920359433101761,4024480.779832312,4545972.26157936,-521491.481747048,1440.907705453726,1460.2000014361213,10540.8,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-10,1388.0999755859375,1411.449951171875,4435,0.9983377439700911,4017791.062388784,4545972.26157936,-528181.1991905761,1430.9769287109375,1460.5852948357078,8892.3,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-11,1412.0,1429.699951171875,136442,1.0129299660854767,4069740.9645640026,4545972.26157936,-476231.2970153573,1426.5076904296875,1461.7176477768842,20297.3,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-12,1402.050048828125,1432.5999755859375,7560,1.0020284147115521,4077996.0870087305,4545972.26157936,-467976.1745706294,1421.9192270132212,1462.9661757525275,20507.2,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-13,1431.0,1453.550048828125,11170,1.0146238123685705,4137631.9366249107,4545972.26157936,-408340.3249544492,1422.1307654747595,1464.508824965533,20940.4,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-14,1461.699951171875,1438.6500244140625,9347,0.9897492181806363,4095217.974393738,4545972.26157936,-450754.2871856219,1425.061532827524,1465.4867661420037,20607.0,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-17,1425.050048828125,1455.199951171875,178041,1.0115037893003567,4142328.4991101967,4545972.26157936,-403643.76246916316,1429.357684795673,1467.1544117647059,37887.2,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-18,1469.949951171875,1493.550048828125,17220,1.0263538337981435,4251494.735913061,4545972.26157936,-294477.5256662993,1435.388455904447,1469.5941198012408,38451.6,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-19,1510.0,1525.5999755859375,12971,1.021458890368595,4342727.095353678,4545972.26157936,-203245.166225682,1442.703838641827,1471.1838235294117,38826.2,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-20,1518.1500244140625,1496.3499755859375,4849,0.9808272152149413,4259464.923374218,4545972.26157936,-286507.33820514195,1446.5692232572114,1472.863234576057,38682.1,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-21,1495.0,1534.550048828125,8434,1.02552883607809,4368204.105183413,4545972.26157936,-177768.15639594663,1455.892305814303,1475.5161779067096,39046.9,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-24,1551.0999755859375,1531.5999755859375,6107,0.9980775646617454,4359806.5152469,4545972.26157936,-186165.74633246008,1464.75,1477.300002154182,39214.1,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-25,1551.300048828125,1633.0,149274,1.0662052925244205,4648448.780938696,4648448.780938696,0.0,1480.7384596604568,1481.3735315659467,40497.3,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-27,1650.0,1639.300048828125,17820,1.0038579600907074,4666382.310819255,4666382.310819255,0.0,1498.0846135066106,1484.2705903894762,41523.3,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-28,1636.699951171875,1596.3499755859375,9170,0.973799748695859,4544121.921594592,4666382.310819255,-122260.38922466338,1512.3076923076924,1486.052942612592,41323.3,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-10-31,1594.0,1607.3499755859375,7699,1.0068907195591383,4575434.191398833,4666382.310819255,-90948.11942042224,1525.9730788010818,1488.12794045841,41158.5,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-01,1593.5999755859375,1600.949951171875,7133,0.9960182757263368,4557216.074016392,4666382.310819255,-109166.23680286296,1538.923076923077,1488.2441154928767,24067.7,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-02,1629.300048828125,1600.699951171875,136019,0.9998438427136233,4556504.431520842,4666382.310819255,-109877.87929841317,1550.2423001802886,1490.0823507869945,35947.6,True,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-03,1602.75,1596.6500244140625,25137,0.9974699026167599,4544976.031581929,4666382.310819255,-121406.27923732623,1562.3961463341345,1492.3455882352941,37164.2,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-04,1581.3499755859375,1565.6500244140625,15215,0.9805843487765101,4456732.362133614,4666382.310819255,-209649.9486856414,1570.892305814303,1493.50294045841,38200.8,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-07,1562.199951171875,1564.199951171875,15427,0.9990738203177111,4452604.627170405,4666382.310819255,-213777.68364884984,1576.326913686899,1495.476469152114,38900.1,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-09,1565.1500244140625,1593.5999755859375,18418,1.0187955666358617,4536293.854143533,4666382.310819255,-130088.45667572226,1581.5576829176682,1498.0102933995863,40131.2,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-10,1580.050048828125,1573.699951171875,3537,0.987512534689425,4479647.0420013415,4666382.310819255,-186735.26881791372,1587.5076810396636,1498.9852905273438,25557.5,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-11,1570.050048828125,1600.4000244140625,7453,1.0169664320204783,4555650.669015193,4666382.310819255,-110731.64180406183,1592.5730637770432,1502.2970545151654,24520.8,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-14,1629.949951171875,1615.800048828125,9452,1.0096226094595948,4599487.916237469,4666382.310819255,-66894.39458178636,1599.0499924879807,1505.9308794806984,24549.0,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-15,1610.050048828125,1610.1500244140625,8567,0.9965032651050109,4583404.726341681,4666382.310819255,-82977.58447757456,1597.2923020582932,1510.6176434685203,24635.8,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-16,1624.949951171875,1573.1500244140625,4710,0.9770207748104315,4478081.637000143,4666382.310819255,-188300.6738191126,1592.203838641827,1515.694113338695,24393.5,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-17,1587.0,1619.800048828125,4767,1.0296538942186635,4610874.196166285,4666382.310819255,-55508.114652969874,1594.0076904296875,1522.1779390222887,11268.3,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-18,1624.5,1607.3499755859375,68535,0.9923138209242587,4575434.191398836,4666382.310819255,-90948.11942041945,1594.0076904296875,1527.830878762638,15608.1,True,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-21,1598.050048828125,1603.4000244140625,3047,0.9975425693023481,4564190.378961806,4666382.310819255,-102191.931857449,1594.1961576021636,1532.9161735983455,14391.3,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-22,1610.0,1600.9000244140625,80081,0.9984408132955382,4557073.954006296,4666382.310819255,-109308.35681295954,1594.2115478515625,1537.4691162109375,20856.7,True,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-23,1604.949951171875,1561.8499755859375,18583,0.9756074406692463,4445915.257208565,4666382.310819255,-220467.05361068994,1591.5346210186299,1541.836763269761,20873.2,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-24,1561.8499755859375,1581.1500244140625,2066,1.012357172026644,4500854.196857772,4666382.310819255,-165528.11396148335,1592.7269287109375,1546.6808830710017,20726.1,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-25,1571.050048828125,1573.9000244140625,5668,0.9954147298560826,4480216.564486794,4666382.310819255,-186165.746332461,1593.4730881911057,1551.0558830710017,20547.6,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-28,1572.0,1596.5,10585,1.0143592192867212,4544548.976588261,4666382.310819255,-121833.33423099387,1593.6961669921875,1556.4294110466453,20660.9,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-29,1590.0,1586.5,8021,0.993736298152208,4516083.276766224,4666382.310819255,-150299.03405303136,1594.6807861328125,1561.5779418945312,20606.3,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-11-30,1585.0,1524.949951171875,7915,0.9612038771962653,4340876.75536891,4666382.310819255,-325505.5554503454,1588.876934344952,1564.3794124827666,20926.8,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-12-01,1527.300048828125,1586.199951171875,9588,1.0401652526057863,4515229.166778888,4666382.310819255,-151153.14404036757,1586.6000037560095,1568.8970588235295,21408.9,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-12-02,1580.050048828125,1616.199951171875,2985,1.0189131262914466,4600626.266244999,4666382.310819255,-65756.04457425606,1587.0653827373799,1573.6808794806984,14853.9,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-12-05,1618.300048828125,1615.75,5915,0.9997215993160075,4599345.448745683,4666382.310819255,-67036.86207357235,1590.342303936298,1578.8897022920496,15140.7,False,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-12-06,1616.0,1578.449951171875,12006,0.976914715254139,4493168.249416809,4666382.310819255,-173214.0614024466,1587.1615271935095,1582.5147022920496,8333.2,True,1.0,1556547.9784695155,1667962.0249011503,-111414.04643163481,KEI.BO
2022-12-07,1588.9000244140625,1599.25,118506,1.013177515582729,4552377.044039321,4666382.310819255,-114005.26677993406,1586.5384521484375,1585.62352438534,18325.5,True,1.013177515582729,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-08,1580.0999755859375,1565.699951171875,7612,0.9790213857569955,4456874.482143711,4666382.310819255,-209507.8286755439,1583.638446514423,1586.8029354319854,18880.1,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-09,1570.8499755859375,1615.550048828125,3435,1.031838857514774,4598776.273741918,4666382.310819255,-67606.0370773375,1584.765371469351,1590.3088199391084,18656.8,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-12,1620.0,1569.050048828125,10861,0.971217233391358,4466410.7695694445,4666382.310819255,-199971.54124981072,1585.3192232572114,1591.3235258214613,18684.4,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-13,1565.699951171875,1523.25,16290,0.9708103327473004,4336037.725391839,4666382.310819255,-330344.5854274165,1580.8653752253606,1591.077938304228,19511.3,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-14,1518.0,1524.6500244140625,8155,1.0009191035050469,4340022.992863261,4666382.310819255,-326359.31795599405,1577.076913686899,1587.8911743164062,19535.3,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-15,1528.050048828125,1513.050048828125,4775,0.9923917125896512,4307002.850566035,4666382.310819255,-359379.46025322005,1570.657686673678,1584.1779390222887,19054.0,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-16,1500.050048828125,1528.449951171875,10411,1.0101780521772412,4350839.750306623,4666382.310819255,-315542.56051263213,1566.1922983022837,1582.1808794806984,19796.6,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-19,1560.5,1537.6500244140625,2909,1.0060192178586769,4377028.40263191,4666382.310819255,-289353.9081873456,1567.1692270132212,1580.13088091682,19496.0,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-20,1546.949951171875,1508.4000244140625,7349,0.9809774659151415,4293766.23065245,4666382.310819255,-372616.08016680554,1561.1846172626201,1577.4088242474725,19030.3,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-21,1500.1500244140625,1477.300048828125,4522,0.9793821432759402,4205237.973702252,4666382.310819255,-461144.3371170033,1550.500009390024,1573.7794153550092,7631.9,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-22,1470.050048828125,1459.5,21616,0.9879509590199737,4154568.889026351,4666382.310819255,-511813.4217929044,1538.4807786207932,1569.7455911075367,9032.3,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-23,1433.300048828125,1407.8499755859375,10294,0.9646111514806013,4007543.4799491907,4666382.310819255,-658838.8308700644,1525.3577035757212,1565.1044132008271,9718.2,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-26,1350.8499755859375,1491.449951171875,7877,1.0593813098239702,4245516.660965085,4666382.310819255,-420865.64985417016,1517.0653921274038,1562.9647073184742,9419.8,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-27,1529.9000244140625,1499.5,5954,1.0053974649446331,4268431.688314499,4666382.310819255,-397950.62250475585,1511.9730881911057,1560.1970609777113,8386.2,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-28,1500.0,1466.550048828125,8700,0.9780260412324941,4174637.3463935605,4666382.310819255,-491744.96442569466,1500.5115497295674,1557.0455932617188,8440.7,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-29,1463.800048828125,1449.449951171875,81677,0.9883399153885583,4125960.7217125273,4666382.310819255,-540421.5891067279,1491.311542217548,1552.6058852251838,16130.9,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2022-12-30,1453.050048828125,1465.6500244140625,7500,1.0111767041208217,4172075.3639132404,4666382.310819255,-494306.9469060148,1486.8807748647837,1548.189708036535,15839.8,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-02,1465.6500244140625,1480.800048828125,12320,1.0103367271597592,4215200.968639965,4666382.310819255,-451181.34217929,1483.5076998197114,1544.3852969898896,16780.9,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-03,1477.0999755859375,1515.300048828125,6361,1.0232982164116637,4313407.633025994,4666382.310819255,-352974.6777932616,1483.6807767427886,1542.683827119715,16682.1,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-04,1524.949951171875,1511.699951171875,2307,0.9976241684549313,4303159.703104709,4666382.310819255,-363222.6077145459,1482.392315204327,1539.5044124827666,16460.6,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-05,1510.050048828125,1519.5,2337,1.0051597863862325,4325363.087958573,4666382.310819255,-341019.2228606818,1480.9961594801682,1536.9205896714154,14532.7,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-06,1510.050048828125,1485.3499755859375,10895,0.9775254857426374,4228152.653569979,4666382.310819255,-438229.6572492765,1479.2230788010818,1533.4485294117646,14592.8,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-09,1500.25,1489.4000244140625,2120,1.0027266630051461,4239681.400990577,4666382.310819255,-426700.9098286778,1480.1538461538462,1530.1691176470588,14017.1,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-10,1487.0,1463.25,2184,0.9824425782292101,4165243.526459613,4666382.310819255,-501138.7843596423,1480.4423076923076,1527.2691183651195,13640.1,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-11,1450.050048828125,1428.3499755859375,8019,0.9761489667424825,4065898.1645843657,4666382.310819255,-600484.1462348895,1482.0192307692307,1522.7749992819392,13572.0,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
