Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-20,63.29999923706055,62.0,46237,0.9975864598198529,829986.6470270185,1496653.381782882,-666666.7347558634,62.19999958918645,61.38970577015596,28947.6,True,0.9975864598198529,1234746.0414856325,1251673.9810209528,-16927.93953532027,JMFINANCIL.BO,True,False,False
2022-07-21,62.599998474121094,64.4000015258789,39190,1.0387097020303049,862115.1828225662,1496653.381782882,-634538.1989603157,62.4538459777832,61.40735289629768,29956.6,True,1.0387097020303049,1282542.69283464,1282542.69283464,0.0,JMFINANCIL.BO,True,False,False
2022-07-22,64.3499984741211,65.0999984741211,77748,1.0108695175723077,871485.9589516094,1496653.381782882,-625167.4228312725,62.73076893733098,61.43382352941177,35690.1,True,1.0108695175723077,1296483.313171641,1296483.313171641,0.0,JMFINANCIL.BO,True,False,False
2022-07-25,65.0999984741211,63.599998474121094,55282,0.976958524805553,851405.636846117,1496653.381782882,-645247.7449367649,62.88461509117713,61.43970579259536,38339.5,True,0.976958524805553,1266610.425071182,1296483.313171641,-29872.888100459008,JMFINANCIL.BO,True,False,False
2022-07-26,63.400001525878906,63.04999923706055,52975,0.991352213046289,844042.8622874832,1496653.381782882,-652610.5194953987,62.96153816810021,61.43970579259536,40019.9,True,0.991352213046289,1255657.047961817,1296483.313171641,-40826.26520982408,JMFINANCIL.BO,True,False,False
2022-07-27,63.25,62.70000076293945,15144,0.9944488742528744,839357.4742229616,1496653.381782882,-657295.9075599203,63.05384591909555,61.40735289629768,40914.3,False,1.0,1255657.047961817,1296483.313171641,-40826.26520982408,JMFINANCIL.BO,True,False,False
2022-07-28,63.20000076293945,63.150001525878906,19694,1.0071770455735853,845381.5810679892,1496653.381782882,-651271.8007148927,62.98076923076923,61.40882357429056,38983.0,False,1.0,1255657.047961817,1296483.313171641,-40826.26520982408,JMFINANCIL.BO,True,False,False
2022-07-29,62.79999923706055,63.599998474121094,64562,1.0071258422386227,851405.6368461171,1496653.381782882,-645247.7449367648,63.026922959547775,61.479411742266485,44866.8,True,1.0,1255657.047961817,1296483.313171641,-40826.26520982408,JMFINANCIL.BO,True,False,False
2022-08-01,63.70000076293945,64.3499984741211,58573,1.0117924531131108,861445.7978988632,1496653.381782882,-635207.5838840187,63.16923053448017,61.572058733771826,47545.6,True,1.0117924531131108,1270464.3248260538,1296483.313171641,-26018.98834558716,JMFINANCIL.BO,True,False,False
2022-08-02,65.30000305175781,65.75,64618,1.021756045984087,880187.4522907494,1496653.381782882,-616465.9294921325,63.4499998826247,61.71029405032887,49402.3,True,1.021756045984087,1298104.6050981118,1298104.6050981118,0.0,JMFINANCIL.BO,True,False,False
2022-08-03,63.5,62.70000076293945,189239,0.9536121789040221,839357.4742229616,1496653.381782882,-657295.9075599203,63.49230751624474,61.855882308062384,63702.5,True,0.9536121789040221,1237888.3609129554,1298104.6050981118,-60216.24418515642,JMFINANCIL.BO,True,False,False
2022-08-04,62.95000076293945,61.400001525878906,76395,0.9792663601077826,821954.5386115815,1496653.381782882,-674698.8431713004,63.38076928945688,61.955882352941174,67423.0,True,0.9792663601077826,1212222.429411019,1298104.6050981118,-85882.17568709282,JMFINANCIL.BO,True,False,False
2022-08-05,61.25,61.20000076293945,53844,0.9967426586649977,819277.1521174692,1496653.381782882,-677376.2296654127,63.30769230769231,62.03088233050178,65032.6,False,1.0,1212222.429411019,1298104.6050981118,-85882.17568709282,JMFINANCIL.BO,True,False,False
2022-08-08,62.0,61.5,11869,1.0049019482568735,823293.2063251878,1496653.381782882,-673360.1754576941,63.26923076923077,62.08529405032887,60691.3,False,1.0,1212222.429411019,1298104.6050981118,-85882.17568709282,JMFINANCIL.BO,True,False,False
2022-08-10,63.54999923706055,63.0,51300,1.024390243902439,843373.5284306802,1496653.381782882,-653279.8533522018,63.16153834416316,62.21764699150534,60523.8,False,1.0,1212222.429411019,1298104.6050981118,-85882.17568709282,JMFINANCIL.BO,True,False,False
2022-08-11,63.75,63.79999923706055,46766,1.0126984005882627,854083.0233402294,1496653.381782882,-642570.3584426525,63.061538402850815,62.34558812309714,63686.0,False,1.0,1212222.429411019,1298104.6050981118,-85882.17568709282,JMFINANCIL.BO,True,False,False
2022-08-12,63.900001525878906,65.69999694824219,164748,1.0297805287445514,879518.0673670465,1496653.381782882,-617135.3144158354,63.22307674701397,62.530882106107825,78191.4,True,1.0,1212222.429411019,1298104.6050981118,-85882.17568709282,JMFINANCIL.BO,True,False,False
2022-08-16,65.94999694824219,64.94999694824219,63296,0.9885844743555948,869477.9063143004,1496653.381782882,-627175.4754685815,63.369230417104866,62.67647025164436,78064.8,False,1.0,1212222.429411019,1298104.6050981118,-85882.17568709282,JMFINANCIL.BO,True,False,False
2022-08-17,65.25,65.69999694824219,82235,1.011547344653421,879518.0673670465,1496653.381782882,-617135.3144158354,63.599999354435845,62.83382314794204,80431.0,True,1.0,1212222.429411019,1298104.6050981118,-85882.17568709282,JMFINANCIL.BO,True,False,False
2022-08-18,64.75,66.75,137526,1.01598178235206,893574.3336944112,1496653.381782882,-603079.0480884707,63.87692231398363,63.00294079500086,87721.8,True,1.01598178235206,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-08-19,67.0,65.5,63235,0.9812734082397003,876840.7319398342,1496653.381782882,-619812.6498430477,64.02307627751277,63.13088192659266,75121.4,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-08-22,67.05000305175781,63.29999923706055,75450,0.9664122020925274,847389.5826383987,1496653.381782882,-649263.7991444832,63.94230710543119,63.22941129347857,75026.9,True,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-08-23,62.5,63.849998474121094,27909,1.0086887716222679,854752.3571970327,1496653.381782882,-641901.0245858493,63.796153141902046,63.31029364641975,72433.4,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-08-24,64.94999694824219,64.5,32774,1.010180133773102,863453.8505361727,1496653.381782882,-633199.5312467092,63.934614621675934,63.398528940537396,74523.9,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-08-25,65.5999984741211,65.05000305175781,78411,1.0085271790970203,870816.6761617064,1496653.381782882,-625836.7056211755,64.21538396982046,63.49999966340906,77235.0,True,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-08-26,64.19999694824219,64.5999984741211,60362,0.993082174380858,864792.5182497789,1496653.381782882,-631860.863533103,64.47692225529597,63.57499964096967,78594.6,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-08-29,61.599998474121094,63.849998474121094,137622,0.9883900926050261,854752.3571970327,1496653.381782882,-641901.0245858493,64.65769136868991,63.6441172431497,75882.0,True,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-08-30,63.54999923706055,64.0999984741211,64534,1.0039154268750896,858099.0775479481,1496653.381782882,-638554.3042349338,64.74230663592999,63.6441172431497,76005.8,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-01,63.099998474121094,63.95000076293945,62384,0.9976599420475463,856091.0759775388,1496653.381782882,-640562.3058053431,64.75384521484375,63.67205844205969,74020.7,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-02,63.54999923706055,63.900001525878906,44735,0.9992181511108046,855421.7421207357,1496653.381782882,-641231.6396621462,64.61538402850812,63.71323495752671,64741.6,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-05,63.45000076293945,65.05000305175781,1100780,1.0179968935589645,870816.6761617066,1496653.381782882,-625836.7056211754,64.62307680570163,63.79999979804544,168496.1,True,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-06,64.80000305175781,64.25,81258,0.9877017215337979,860107.1301852573,1496653.381782882,-636546.2515976246,64.51153857891376,63.861764459049,169076.9,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-07,63.54999923706055,64.1500015258789,189339,0.998443603515625,858768.462471651,1496653.381782882,-637884.9193112309,64.31153869628906,63.89999984292423,185219.9,True,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-08,65.3499984741211,64.94999694824219,80658,1.0124706999740374,869477.9063143005,1496653.381782882,-627175.4754685814,64.26923076923077,63.982352649464325,190008.3,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-09,64.80000305175781,65.19999694824219,152005,1.0038491148844737,872824.6266652158,1496653.381782882,-623828.7551176661,64.41538443932167,64.07647020676556,197367.7,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-12,65.0,66.94999694824219,194516,1.0268404920538448,896251.6691216236,1496653.381782882,-600401.7126612583,64.6538458604079,64.1514700721292,210783.1,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-13,66.0999984741211,66.5999984741211,170057,0.9947722406262144,891566.281057102,1496653.381782882,-605087.1007257799,64.81538420457106,64.19558771918801,214026.6,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-14,65.44999694824219,64.75,139102,0.9722222444968981,866800.570887088,1496653.381782882,-629852.810895794,64.79230704674355,64.22941129347858,221483.4,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-15,65.0,67.80000305175781,351037,1.0471042942356419,907630.6000217758,1496653.381782882,-589022.7817611061,65.03846124502329,64.36911728802849,250348.7,True,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-16,66.69999694824219,67.1500015258789,262846,0.990412957276968,898929.1066826358,1496653.381782882,-597724.2751002461,65.29230763362004,64.49999966340907,272159.8,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-19,66.5999984741211,67.5999984741211,1726054,1.006701369143957,904953.1624607637,1496653.381782882,-591700.2193221182,65.56153840285081,64.63088192659266,334687.2,True,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-20,67.6500015258789,69.30000305175781,229388,1.0251479972782473,927710.9221272684,1496653.381782882,-568942.4596556135,65.97307704045222,64.79852912005256,349500.2,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-21,69.5999984741211,67.44999694824219,180393,0.9733043864062471,902945.1098234545,1496653.381782882,-593708.2719594274,66.24615361140324,64.88970554576201,348605.6,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-22,66.25,71.4000015258789,235439,1.0585619682187348,955823.3526481978,1496653.381782882,-540830.0291346841,66.73461503248949,65.05588206122903,364083.7,False,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-23,71.44999694824219,75.3499984741211,670939,1.0553220849275544,1008701.4933391411,1496653.381782882,-487951.8884437408,67.58846106896034,65.42794081744026,415977.1,True,1.0,1231595.9044401513,1298104.6050981118,-66508.7006579605,JMFINANCIL.BO,True,False,False
2022-09-26,75.0999984741211,75.05000305175781,652470,0.9960186406312096,1004685.4901983225,1496653.381782882,-491967.89158455946,68.42692272479718,65.82941145055435,461772.5,True,0.9960186406312096,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-09-27,75.0999984741211,75.05000305175781,198418,1.0,1004685.4901983225,1496653.381782882,-491967.89158455946,69.20384627122145,66.236764459049,464608.6,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-09-28,74.3499984741211,73.8499984741211,141666,0.9840105992159768,988621.1712336486,1496653.381782882,-508032.21054923336,69.86923100398137,66.59999970828785,464865.0,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-09-29,73.94999694824219,73.30000305175781,87453,0.9925525330571806,981258.4477419147,1496653.381782882,-515394.93404096726,70.35769301194411,66.90294097451603,438506.6,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-09-30,72.1500015258789,75.05000305175781,147440,1.0238744874098342,1004685.4901983225,1496653.381782882,-491967.89158455946,71.00769336407001,67.23382343965419,426966.0,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-03,75.05000305175781,71.25,92493,0.9493670500034869,953815.3000108885,1496653.381782882,-542838.0817719934,71.50769336407001,67.3970588235294,263609.9,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-04,72.94999694824219,71.75,81732,1.0070175438596491,960508.7407127193,1496653.381782882,-536144.6410701626,71.81153928316556,67.597058913287,248844.3,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-06,73.05000305175781,71.80000305175781,70052,1.0006969066447082,961178.1256364223,1496653.381782882,-535475.2561464596,72.16923170823317,67.77647085750804,237810.2,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-07,71.94999694824219,70.55000305175781,60074,0.9825905299878759,944444.5238818454,1496653.381782882,-552208.8579010365,72.39615513728215,67.88823565314797,220273.7,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-10,69.25,68.8499984741211,43296,0.9759035506151639,921686.764215341,1496653.381782882,-574966.617567541,72.36153940054086,67.98676502003389,157509.4,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-11,68.05000305175781,67.6500015258789,1607297,0.9825708500386788,905622.5473844669,1496653.381782882,-591030.834398415,72.37692436805138,68.11470626382267,252992.1,True,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-12,67.69999694824219,67.5999984741211,47236,0.9992608566056176,904953.1624607638,1496653.381782882,-591700.2193221181,72.08461644099309,68.22500038146973,237873.9,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-13,66.4000015258789,67.05000305175781,37048,0.9918639728583155,897590.4389690299,1496653.381782882,-599062.942813852,71.44615525465746,68.3000004712273,227412.1,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-14,68.5999984741211,68.44999694824219,171659,1.0208798483633725,916331.9912271163,1496653.381782882,-580321.3905557656,70.93846247746394,68.40000029171215,235832.7,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-17,67.55000305175781,68.5,58396,1.00073050480624,917001.3761508192,1496653.381782882,-579652.0056320627,70.43461608886719,68.51470621894387,226928.3,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-18,67.94999694824219,68.9000015258789,40029,1.0058394383339986,922356.1491390438,1496653.381782882,-574297.2326438382,70.05384709284856,68.66323572046616,221681.9,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-19,68.0999984741211,68.94999694824219,247107,1.0007256229500154,923025.4319289469,1496653.381782882,-573627.949853935,69.71923123873196,68.8058827344109,238219.4,True,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-20,68.25,68.1500015258789,64113,0.9883974552897543,912315.9880862974,1496653.381782882,-584337.3936965845,69.18846189058743,68.929412168615,237625.5,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-10-21,68.5,67.0999984741211,36327,0.9845927655429458,898259.7217589329,1496653.381782882,-598393.660023949,68.86923100398137,69.02352972591625,235250.8,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-10-24,65.75,68.75,27367,1.0245901872339873,920348.0965017345,1496653.381782882,-576305.2852811475,68.63846177321214,69.13235316557042,233657.9,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-10-25,68.4000015258789,70.55000305175781,48519,1.0261818625710226,944444.5238818451,1496653.381782882,-552208.8579010369,68.54230792705829,69.31764737297507,77780.1,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-10-27,70.1500015258789,69.4000015258789,70365,0.9836994829747175,929049.5898408743,1496653.381782882,-567603.7919420076,68.45384627122145,69.47205913768096,80093.0,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-10-28,69.5,69.0,37907,0.9942362893791905,923694.8168526498,1496653.381782882,-572958.5649302321,68.46538485013522,69.59117687449736,80178.9,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-10-31,68.6500015258789,68.44999694824219,45099,0.9920289412788723,916331.991227116,1496653.381782882,-580321.390555766,68.52692295954778,69.68676510979148,67522.9,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-11-01,69.5,69.05000305175781,84227,1.0087656118373434,924364.2017763528,1496653.381782882,-572289.1800065291,68.63846177321214,69.74852999518899,70106.0,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-11-02,69.69999694824219,68.3499984741211,22190,0.9898623526908171,914993.3235135098,1496653.381782882,-581660.0582693721,68.73846142108624,69.80000058342429,68322.1,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-11-03,67.44999694824219,69.6500015258789,35099,1.0190197963537633,932396.3101917898,1496653.381782882,-564257.0715910922,68.83076946551984,69.9441182753619,47121.3,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-11-04,70.94999694824219,69.8499984741211,133156,1.002871456480412,935073.6456190023,1496653.381782882,-561579.7361638796,68.93461550199069,70.00441225837258,54025.6,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-11-07,70.0,77.30000305175781,591845,1.1066571902703317,1034805.9733565609,1496653.381782882,-461847.408426321,69.58076946551984,70.30294171501609,109577.4,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-11-09,77.55000305175781,74.30000305175781,242080,0.9611901697081268,994645.329145576,1496653.381782882,-502008.0526373059,69.9923083965595,70.50000067318187,131048.7,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-11-10,73.05000305175781,73.0,117622,0.982503324382743,977242.342467296,1496653.381782882,-519411.03931558586,70.36538520226112,70.60882411283605,137959.0,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,False,True,False
2022-11-11,73.5,73.4000015258789,116278,1.0054794729572454,982597.1154555207,1496653.381782882,-514056.2663273612,70.8500008216271,70.78382424747242,142550.3,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-14,73.1500015258789,73.80000305175781,114702,1.0054496119559053,987951.8884437452,1496653.381782882,-508701.4933391367,71.23846259483925,70.85441252764534,150229.8,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-15,73.80000305175781,71.69999694824219,144221,0.9715446339203694,959839.355789016,1496653.381782882,-536814.0259938659,71.32692366379958,70.74705954159008,160142.0,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-16,72.75,72.5,35127,1.011157644153532,970548.9017654652,1496653.381782882,-526104.4800174168,71.56538508488582,70.6720594518325,155232.0,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-17,71.5,70.44999694824219,79729,0.9717240958378233,943105.754034439,1496653.381782882,-553547.6277484429,71.67692331167368,70.53676515467026,160985.9,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-18,70.5,72.44999694824219,89139,1.0283889295477096,969879.5168417621,1496653.381782882,-526773.8649411198,71.98461561936598,70.49558863920323,166389.9,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-21,72.44999694824219,70.8499984741211,55265,0.9779158241336556,948460.5270226635,1496653.381782882,-548192.8547602184,72.12307680570163,70.42352968103745,158600.8,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-22,70.3499984741211,71.44999694824219,42755,1.0084685742701922,956492.6354381006,1496653.381782882,-540160.7463447814,72.36153822678786,70.31764714858112,103691.8,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-23,71.30000305175781,71.0999984741211,54906,0.995101490705806,951807.247373579,1496653.381782882,-544846.134409303,72.47307645357571,70.31323533899644,84974.4,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-24,70.8499984741211,71.1500015258789,35393,1.000703277817594,952476.6322972819,1496653.381782882,-544176.7494856,72.57307668832632,70.2955883250517,76751.5,False,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-25,70.5999984741211,73.6500015258789,414666,1.0351370336807468,985943.8358064358,1496653.381782882,-510709.5459764461,72.2923073401818,70.3500000448788,106590.3,True,1.0,1226692.4785474446,1298104.6050981118,-71412.12655066722,JMFINANCIL.BO,True,False,False
2022-11-28,72.9000015258789,75.80000305175781,444605,1.0291921450283126,1014725.6512510681,1496653.381782882,-481927.7305318138,72.4076919555664,70.50441180958467,139580.6,True,1.0291921450283126,1262502.2632863417,1298104.6050981118,-35602.34181177011,JMFINANCIL.BO,True,False,False
2022-11-29,75.80000305175781,74.6500015258789,220967,0.9848284765227033,999330.7172100974,1496653.381782882,-497322.66457278456,72.53461514986478,70.67500013463638,147255.2,True,0.9848284765227033,1243348.1805587527,1298104.6050981118,-54756.42453935905,JMFINANCIL.BO,True,False,False
2022-11-30,76.9000015258789,74.44999694824219,98441,0.997320769275974,996653.2796490851,1496653.381782882,-500000.1021337968,72.61538402850812,70.875,153586.6,False,1.0,1243348.1805587527,1298104.6050981118,-54756.42453935905,JMFINANCIL.BO,True,False,False
2022-12-01,74.25,75.3499984741211,298353,1.0120886710916133,1008701.4933391406,1496653.381782882,-487951.88844374137,72.73461444561298,71.1029411764706,175449.0,True,1.0,1243348.1805587527,1298104.6050981118,-54756.42453935905,JMFINANCIL.BO,True,False,False
2022-12-02,75.30000305175781,79.5999984741211,441520,1.0564034517062355,1065595.7393047025,1496653.381782882,-431057.6424781794,73.34230687068059,71.47205868889304,210687.1,True,1.0564034517062355,1313477.309614934,1313477.309614934,0.0,JMFINANCIL.BO,True,False,False
2022-12-05,80.69999694824219,80.8499984741211,1016498,1.0157035178889657,1082329.3410592796,1496653.381782882,-414324.0407236023,73.98461444561298,71.83676461612477,306810.4,True,1.0157035178889657,1334103.524043223,1334103.524043223,0.0,JMFINANCIL.BO,True,False,False
2022-12-06,80.80000305175781,80.80000305175781,373494,0.999381627417355,1081660.0582693762,1496653.381782882,-414993.32351350575,74.78076876126804,72.19852941176471,339884.3,True,0.999381627417355,1333278.5510015446,1334103.524043223,-824.9730416783132,JMFINANCIL.BO,True,False,False
2022-12-07,80.0,79.8499984741211,184367,0.9882425180475776,1068942.4596556178,1496653.381782882,-427710.9221272641,75.3499996478741,72.52058814553654,352830.4,False,1.0,1333278.5510015446,1334103.524043223,-824.9730416783132,JMFINANCIL.BO,True,False,False
2022-12-08,79.8499984741211,78.8499984741211,198481,0.9874765182328201,1055555.5782519563,1496653.381782882,-441097.80353092565,75.96538426325871,72.81176466100356,369139.2,False,1.0,1333278.5510015446,1334103.524043223,-824.9730416783132,JMFINANCIL.BO,True,False,False
2022-12-09,78.4000015258789,77.9000015258789,301809,0.9879518456990969,1042838.0817719977,1496653.381782882,-453815.3000108842,76.46153846153847,73.09852936688591,357853.5,False,1.0,1333278.5510015446,1334103.524043223,-824.9730416783132,JMFINANCIL.BO,True,False,False
2022-12-12,77.9000015258789,79.4000015258789,246707,1.0192554553352826,1062918.4038774904,1496653.381782882,-433734.9779053915,77.1000002347506,73.46029416252586,338063.7,False,1.0,1333278.5510015446,1334103.524043223,-824.9730416783132,JMFINANCIL.BO,True,False,False
2022-12-13,78.75,81.69999694824219,699050,1.0289671961985245,1093708.1698256321,1496653.381782882,-402945.2119572498,77.91153834416316,73.84117642570945,385872.0,True,1.0,1333278.5510015446,1334103.524043223,-824.9730416783132,JMFINANCIL.BO,True,False,False
2022-12-14,81.69999694824219,83.5,683342,1.0220318619215878,1117804.597205743,1496653.381782882,-378848.78457713895,78.66923053448016,74.22205868889304,444362.1,True,1.0220318619215878,1362653.159940225,1362653.159940225,0.0,JMFINANCIL.BO,True,False,False
2022-12-15,84.3499984741211,81.0,260691,0.9700598802395209,1084337.393696589,1496653.381782882,-412315.988086293,79.06923029972957,74.56323511460248,440595.9,False,1.0,1362653.159940225,1362653.159940225,0.0,JMFINANCIL.BO,True,False,False
2022-12-16,80.75,81.6500015258789,320532,1.0080247101960358,1093038.887035729,1496653.381782882,-403614.494747153,79.6076918381911,74.93529398301068,428497.1,False,1.0,1362653.159940225,1362653.159940225,0.0,JMFINANCIL.BO,True,False,False
2022-12-19,81.05000305175781,80.94999694824219,128430,0.9914267658964482,1083668.008772886,1496653.381782882,-412985.373009996,80.1076918381911,75.30294104183422,339690.3,False,1.0,1362653.159940225,1362653.159940225,0.0,JMFINANCIL.BO,True,False,False
2022-12-20,80.0999984741211,80.30000305175781,179945,0.9919704271650563,1074966.6175675457,1496653.381782882,-421686.7642153362,80.48846142108624,75.63382339477539,320335.4,False,1.0,1362653.159940225,1362653.159940225,0.0,JMFINANCIL.BO,True,False,False
2022-12-21,80.30000305175781,75.69999694824219,324368,0.9427147455953312,1013386.8814036624,1496653.381782882,-483266.50037921953,80.18846130371094,75.84999982048484,334335.5,False,1.0,1362653.159940225,1362653.159940225,0.0,JMFINANCIL.BO,True,False,False
2022-12-22,76.0,72.9000015258789,241755,0.9630119480152991,975903.6747536898,1496653.381782882,-520749.7070291921,79.57692307692308,75.94558805577896,338662.9,False,1.0,1362653.159940225,1362653.159940225,0.0,JMFINANCIL.BO,True,False,False
2022-12-23,72.3499984741211,68.0999984741211,383514,0.9341563381167578,911646.6031625943,1496653.381782882,-585006.7786202877,78.5999996478741,75.89411746754365,346833.4,True,1.0,1362653.159940225,1362653.159940225,0.0,JMFINANCIL.BO,True,False,False
