Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-26,951.0,945.7999877929688,36080,1.002225257559366,1597904.964996822,2293715.10122514,-695810.1362283181,958.8846153846154,941.74705954159,234745.6,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-08-29,875.6500244140625,917.6500244140625,253216,0.9702368748760566,1550346.3195874512,2293715.10122514,-743368.7816376889,955.1576960637019,939.8029426125919,247333.6,True,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-08-30,924.75,939.3499755859375,129344,1.0236473062655131,1587007.8338243468,2293715.10122514,-706707.2674007933,954.1461557241587,939.6838235294117,174583.4,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-01,921.0,926.0,185988,0.9857880705456875,1564453.3904465938,2293715.10122514,-729261.7107785463,951.3730797400841,939.623529770795,169357.0,True,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-02,934.9000244140625,924.0999755859375,37676,0.9979481377817899,1561243.3476425859,2293715.10122514,-732471.7535825542,948.9153864933894,939.8102937586167,160793.0,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-05,924.0,935.9000244140625,67989,1.0127692340005128,1581179.229280378,2293715.10122514,-712535.8719447621,947.1384652944712,940.7573529411765,142274.4,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-06,931.1500244140625,937.8499755859375,117384,1.0020835037087383,1584473.6220687637,2293715.10122514,-709241.4791563763,943.8769249549279,942.3676470588235,135423.6,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-07,929.0,931.75,167295,0.9934957874449734,1574167.8688429955,2293715.10122514,-719547.2323821445,940.6384652944712,943.2926474178539,135400.2,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-08,937.7999877929688,931.0999755859375,209633,0.9993023617772337,1573069.6691686402,2293715.10122514,-720645.4320564999,937.688462477464,944.5,138110.4,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-09,936.0,948.7999877929688,203752,1.0190097869950998,1602973.388507988,2293715.10122514,-690741.712717152,936.8538442758413,945.4205878762638,140835.7,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-12,952.0,955.5499877929688,314055,1.007114249669945,1614377.3414081116,2293715.10122514,-679337.7598170284,937.4615337665265,946.336763269761,168633.2,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-13,955.5499877929688,955.5999755859375,223242,1.0000523131114094,1614461.7945098295,2293715.10122514,-679253.3067153106,937.9346078725962,947.3838213752298,165635.8,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-14,934.0,932.2999877929688,177300,0.9756174252948446,1575097.0591965744,2293715.10122514,-718618.0420285657,937.0576829176682,947.4411746754366,170431.4,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-15,935.0,919.9000244140625,234461,0.9866995993336215,1554147.6372208253,2293715.10122514,-739567.4640043147,935.0653780423678,947.6308809168198,175278.7,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-16,913.0999755859375,897.9500122070312,208009,0.9761386980927493,1517063.651240659,2293715.10122514,-776651.4499844811,933.5499924879807,946.7426452636719,192312.0,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-19,895.5499877929688,897.7999877929688,1141330,0.9998329256506231,1516810.1888181646,2293715.10122514,-776904.9124069754,930.3538395808293,945.3455864401425,299646.1,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-20,908.0,914.0,96049,1.0180441216610563,1544179.6964019295,2293715.10122514,-749535.4048232106,929.4307626577524,944.3235276166131,297512.6,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-21,905.0,901.0999755859375,92134,0.985886187730785,1522385.4340569791,2293715.10122514,-771329.6671681609,927.6615318885216,942.8338210161994,289996.5,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-22,899.0,897.8499755859375,128610,0.9963932969836263,1516894.6419198825,2293715.10122514,-776820.4593052575,924.734605055589,941.2720552332261,281894.2,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-23,895.0,895.4000244140625,142199,0.997271313428197,1512755.511879636,2293715.10122514,-780959.5893455041,921.469224196214,939.4617614746094,275738.9,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-26,890.0,906.9000244140625,98250,1.012843421584141,1532184.468672439,2293715.10122514,-761530.632552701,919.5576876126803,937.9529383042279,254158.4,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-27,908.1500244140625,918.25,398821,1.012515134282051,1551359.9630427477,2293715.10122514,-742355.1381823923,918.5692279522235,936.7823504279642,271716.3,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-28,917.0,922.7999877929688,271537,1.0049550642994487,1559047.051411215,2293715.10122514,-734668.049813925,916.5692279522235,935.5088213752298,281140.0,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-29,922.8499755859375,922.6500244140625,155331,0.9998374909179779,1558793.6921060607,2293715.10122514,-734921.4091190794,914.0384615384615,934.6308809168198,273227.0,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-09-30,916.3499755859375,932.5499877929688,253233,1.010729922632575,1575519.4278225047,2293715.10122514,-718195.6734026354,912.265385554387,933.7632338579963,277749.4,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-03,930.0,930.6500244140625,143349,0.9979626149763802,1572309.488135837,2293715.10122514,-721405.613089303,912.1384652944712,933.0161761115579,177951.3,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-04,940.0,945.7000122070312,62435,1.0161714795015926,1597736.0587933853,2293715.10122514,-695979.0424317548,914.1230797400841,932.625,174589.9,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-06,951.5,964.4500122070312,52955,1.019826583227214,1629413.7057381733,2293715.10122514,-664301.3954869667,919.2384643554688,932.1602944766773,170672.0,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-07,964.0,957.4000244140625,71612,0.9926901470229279,1617502.931110401,2293715.10122514,-676212.1701147391,923.8230825570913,931.6764723833869,164972.2,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-10,939.0499877929688,962.4000244140625,57681,1.0052224774101715,1625950.3036290114,2293715.10122514,-667764.7975961287,927.5461613581731,931.4691198012408,156520.4,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-11,964.2000122070312,938.5999755859375,1427791,0.9752701078300418,1585740.727946555,2293715.10122514,-707974.373278585,930.4307767427885,930.8500007180606,289474.5,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-12,948.7000122070312,951.6500244140625,168029,1.0139037387253056,1607788.452714,2293715.10122514,-685926.6485111401,934.5692420372596,930.9676477768842,266395.3,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-13,975.0,982.0499877929688,247314,1.0319444781159164,1659148.4157567453,2293715.10122514,-634566.6854683948,941.234623835637,931.9264705882352,263973.0,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-14,1001.0,1002.4500122070312,192684,1.0207728981901512,1693613.7368796107,2293715.10122514,-600101.3643455293,948.5846228966346,933.6544117647059,267708.3,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-17,1003.0,994.75,46840,0.9923188068100487,1680604.7625774832,2293715.10122514,-613110.3386476568,954.46923828125,935.0941180060892,247069.0,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-18,1000.4500122070312,1009.5999755859375,69639,1.0149283494203947,1705693.4177108193,2293715.10122514,-588021.6835143208,961.1461604191707,937.7985283346737,239698.0,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-19,1005.3499755859375,995.4000244140625,59623,0.9859350717955061,1681702.9622518388,2293715.10122514,-612012.1389733013,966.7423142653245,939.4470591825598,239416.8,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-20,986.0999755859375,1017.4500122070312,70255,1.0221518859274172,1718955.854435441,2293715.10122514,-574759.246789699,973.2730853740985,942.136765423943,241146.8,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-21,1018.5,1026.9000244140625,150037,1.0092879375828328,1734921.4091190824,2293715.10122514,-558793.6921060577,980.6769315279447,945.160296271829,248989.3,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-24,1031.0,1031.9000244140625,13838,1.0048690231581725,1743368.7816376924,2293715.10122514,-550346.3195874477,987.3077016977163,947.9838256835938,244605.0,False,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-25,1032.9000244140625,1027.300048828125,150950,0.9955422274667068,1735597.240167507,2293715.10122514,-558117.8610576331,992.142319899339,950.6147101907169,116920.9,True,1.0,1032942.0026435517,1272746.2278447347,-239804.225201183,HCLTECH.BO
2022-10-27,1027.300048828125,1031.8499755859375,128574,1.004429014447145,1743284.225418634,2293715.10122514,-550430.875806506,997.8692392202524,953.558827119715,112975.4,True,1.004429014447145,1037516.9176963228,1272746.2278447347,-235229.3101484119,HCLTECH.BO
2022-10-28,1027.0999755859375,1029.550048828125,34196,0.997771064774696,1739398.5578008818,2293715.10122514,-554316.5434242582,1003.0346257136418,956.4544175091912,91663.6,False,1.0,1037516.9176963228,1272746.2278447347,-235229.3101484119,HCLTECH.BO
2022-10-31,1033.0,1041.5999755859375,165433,1.0117040708914813,1759756.6018299235,2293715.10122514,-533958.4993952166,1010.9577026367188,959.1838289148667,88938.5,True,1.0,1037516.9176963228,1272746.2278447347,-235229.3101484119,HCLTECH.BO
2022-11-01,1045.300048828125,1059.699951171875,148805,1.0173770891034781,1790336.049100356,2293715.10122514,-503379.0521247841,1019.2692354642428,962.2470631318934,99135.0,True,1.0173770891034781,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-02,1059.0999755859375,1044.6500244140625,39842,0.9857979357825114,1764909.581560148,2293715.10122514,-528805.5196649921,1024.0846228966345,964.8661822150735,96155.3,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-03,1030.0,1044.800048828125,1824665,1.0001436121289966,1765163.0439826422,2293715.10122514,-528552.0572424978,1027.3423180213342,968.1750075396369,272659.5,True,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-04,1041.800048828125,1045.800048828125,260768,1.0009571209353614,1766852.518486364,2293715.10122514,-526862.582738776,1031.2692448542668,971.8779494341682,291710.8,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-07,1042.800048828125,1047.050048828125,69268,1.0011952571635474,1768964.3616160166,2293715.10122514,-524750.7396091234,1034.1500197190505,976.2632446289062,283633.9,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-09,1058.0,1052.9000244140625,26046,1.005587102156659,1778847.7462158543,2293715.10122514,-514867.35500928573,1038.5730966421274,980.8250104118796,284854.7,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-10,1051.5,1052.75,30661,0.9998575131440937,1778594.28379336,2293715.10122514,-515120.81743178004,1041.2884803185095,984.9058927648208,272825.8,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-11,1070.199951171875,1090.25,287226,1.0356209926383282,1841949.5776829359,2293715.10122514,-451765.5235422042,1046.1615553635818,990.4691287769991,288691.0,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-14,1098.0,1098.5,42372,1.0075670717725291,1855887.7423386422,2293715.10122514,-437827.3588864978,1051.2846304086538,996.370600083295,289508.6,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-15,1090.1500244140625,1103.550048828125,126675,1.004597222419777,1864419.6710763108,2293715.10122514,-429295.43014882924,1057.1500150240386,1002.4926596248852,285632.8,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-16,1104.9000244140625,1105.300048828125,59157,1.0015857912396982,1867376.2514578244,2293715.10122514,-426338.84976731567,1062.800020658053,1008.3279544605929,276668.0,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-17,1097.0,1092.8499755859375,138220,0.9887360239824584,1846342.1701456767,2293715.10122514,-447372.93107946333,1067.6692457932693,1013.4632478601792,286505.8,False,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-18,1095.0,1101.300048828125,186027,1.0077321438724076,1860618.3534429367,2293715.10122514,-433096.74778220337,1072.2615591195913,1018.7132496553309,122642.0,True,1.0,1055545.9416214977,1272746.2278447347,-217200.28622323694,HCLTECH.BO
2022-11-21,1100.0,1095.8499755859375,124794,0.9950512367197415,1851410.5936568433,2293715.10122514,-442304.50756829674,1075.0423302283655,1023.8073658662684,109044.6,True,0.9950512367197415,1050322.2946249754,1272746.2278447347,-222423.93321975926,HCLTECH.BO
2022-11-22,1088.050048828125,1103.800048828125,153683,1.0072547095125286,1864842.0397022418,2293715.10122514,-428873.06152289826,1079.5923321063701,1028.8441323673023,117486.1,True,1.0072547095125286,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-11-23,1110.0,1102.4000244140625,98247,0.9987316322231107,1862476.734150095,2293715.10122514,-431238.3670750451,1084.0230994591345,1033.8956029555377,124706.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-11-24,1097.050048828125,1130.9000244140625,100583,1.0258526844782574,1910626.7575061726,2293715.10122514,-383088.3437189674,1090.5692514272837,1039.3426621380975,131698.4,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-11-25,1130.050048828125,1127.8499755859375,131555,0.9973029898644619,1905473.7777759482,2293715.10122514,-388241.32344919187,1096.7846304086538,1044.1485434139477,116131.3,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-11-28,1121.050048828125,1119.0,76925,0.9921532333399752,1890521.9696649443,2293715.10122514,-403193.1315601957,1101.8692439152644,1048.9014838723576,119586.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-11-29,1115.0,1128.0999755859375,121829,1.0081322391295242,1905896.1464018787,2293715.10122514,-387818.95482326136,1107.6653958834136,1053.775011848001,119102.0,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-11-30,1129.949951171875,1120.75,102501,0.9934846416585374,1893478.550046458,2293715.10122514,-400236.55117868213,1110.0115497295674,1059.132365507238,123436.4,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-01,1128.4000244140625,1136.050048828125,67441,1.0136516161749944,1919327.5924472772,2293715.10122514,-374387.5087778629,1112.9000150240386,1064.5558956370635,116358.5,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-02,1130.050048828125,1134.6500244140625,25757,0.9987676384367866,1916962.2868951303,2293715.10122514,-376752.81433000974,1115.2923208383413,1069.044132008272,100331.5,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-05,1134.6500244140625,1131.1500244140625,54395,0.9969153484116766,1911049.1261321031,2293715.10122514,-382665.9750930369,1117.280780498798,1072.8294264849494,93291.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-06,1116.050048828125,1120.8499755859375,72378,0.9908941797234541,1893647.456249894,2293715.10122514,-400067.64497524593,1119.4346266526443,1076.5382492963006,85161.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-07,1110.1500244140625,1105.4000244140625,76092,0.9862158616153796,1867545.1576612613,2293715.10122514,-426169.94356387877,1119.750009390024,1079.3558977912453,82945.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-08,1110.199951171875,1101.25,23229,0.996245680909712,1860533.7972238788,2293715.10122514,-433181.30400126125,1120.1653958834136,1082.4691323673023,75210.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-09,1077.0,1027.300048828125,278169,0.9328490795261067,1735597.2401675072,2293715.10122514,-558117.8610576328,1114.280780498798,1082.7588393267463,89871.6,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-12,1026.0,1028.300048828125,88607,1.0009734254380118,1737286.7146712295,2293715.10122514,-556428.3865539106,1108.580782376803,1082.8000165153953,91039.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-13,1031.0,1044.75,59436,1.0159972288152876,1765078.4877635844,2293715.10122514,-528636.6134615557,1101.953857421875,1083.177956973805,84800.5,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-14,1042.050048828125,1055.949951171875,160272,1.0107202212700406,1784000.5197113985,2293715.10122514,-509714.5815137415,1096.423086313101,1084.020601160386,90577.6,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-15,1054.949951171875,1042.300048828125,35873,0.9870733434585592,1760939.3577233376,2293715.10122514,-532775.7435018024,1090.5230900691106,1084.3279562557445,87420.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-16,1030.0,1030.1500244140625,45562,0.9883430645256872,1740412.201256179,2293715.10122514,-553302.899968961,1082.9884784405049,1084.3456025965074,89401.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-19,1027.0999755859375,1033.25,148164,1.0030092467237486,1745649.530970781,2293715.10122514,-548065.5702543589,1076.2577092097356,1084.1000150792738,98778.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-20,1023.5499877929688,1029.8499755859375,103938,0.9967093884209413,1739905.2764111902,2293715.10122514,-553809.8248139499,1068.0884728064905,1083.222074620864,101934.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-21,1035.0,1040.199951171875,253431,1.0100499838144374,1757391.2962777768,2293715.10122514,-536323.8049473632,1060.8230825570913,1083.0911901137408,119668.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-22,1042.0,1038.6500244140625,61133,0.9985099722836303,1754772.7345378161,2293715.10122514,-538942.3666873239,1053.7076979417068,1082.910307042739,123458.5,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-23,1023.0499877929688,1030.75,94893,0.9923939496188631,1741425.844711476,2293715.10122514,-552289.256513664,1046.7769305889424,1082.4676585477941,105130.9,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-26,1029.050048828125,1031.25,52145,1.0004850836769343,1742270.5819633373,2293715.10122514,-551444.5192618028,1041.0730825570913,1082.00295122932,101484.7,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-27,1039.949951171875,1036.449951171875,16951,1.0050423768939394,1751055.7668888196,2293715.10122514,-542659.3343363204,1036.0884634164663,1081.5191255457262,97236.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-28,1029.0,1035.3499755859375,33200,0.9989387084396175,1749197.3861816614,2293715.10122514,-544517.7150434786,1036.7076885516826,1081.007360121783,84529.0,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-29,1030.0,1044.5,20686,1.0088376149416376,1764656.119137654,2293715.10122514,-529058.982087486,1037.953838641827,1079.661771886489,83010.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2022-12-30,1045.199951171875,1039.0,64346,0.9947343226424127,1755364.0093671829,2293715.10122514,-538351.0918579572,1037.5115309495193,1077.911771886489,84888.7,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-02,1039.0,1039.199951171875,14067,1.0001924457862128,1755701.8217740552,2293715.10122514,-538013.2794510848,1036.2230694110576,1076.0191219554229,71479.0,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-03,1035.0,1041.1500244140625,32120,1.0018765139855794,1758996.4207971217,2293715.10122514,-534718.6804280183,1036.1346059945913,1074.1323565314797,64297.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-04,1039.949951171875,1036.0999755859375,12585,0.9951495474141999,1750464.4920594532,2293715.10122514,-543250.6091656869,1036.592294546274,1072.463238884421,40212.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-05,1036.550048828125,1043.800048828125,24466,1.0074317859508035,1763473.569478921,2293715.10122514,-530241.5317462191,1037.403836763822,1070.7720624138328,36545.9,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-06,1037.5,1032.800048828125,23465,0.9894615831716528,1744889.3499379787,2293715.10122514,-548825.7512871614,1037.6307654747595,1068.9176528033088,29403.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-09,1042.1500244140625,1067.5999755859375,120485,1.0336947377154935,1803682.9389266968,2293715.10122514,-490032.16229844326,1039.7384596604568,1067.8529447667738,36237.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-10,1069.9000244140625,1065.050048828125,62288,0.9976115335180549,1799374.902683014,2293715.10122514,-494340.198542126,1041.7692307692307,1066.75441607307,40770.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-11,1066.25,1054.800048828125,75354,0.9903760391248486,1782057.7890198634,2293715.10122514,-511657.3122052767,1043.6192345252405,1064.516181497013,44986.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-12,1061.0,1071.9000244140625,95226,1.0162115801994278,1810947.7617865738,2293715.10122514,-482767.33943856624,1046.7461594801682,1062.87059469784,52440.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-13,1059.6500244140625,1077.949951171875,324224,1.0056441147681843,1821168.9587932837,2293715.10122514,-472546.14243185637,1049.938467172476,1061.6632403205422,78428.0,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-16,1079.050048828125,1093.9000244140625,128860,1.0147966732823241,1848116.2008684585,2293715.10122514,-445598.90035668155,1054.4423170823318,1060.6573594037225,89907.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-17,1095.0,1111.0,120445,1.0156321192104343,1877006.1736351692,2293715.10122514,-416708.9275899709,1059.5577016977163,1060.37059469784,98739.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-18,1111.0,1114.050048828125,61543,1.0027453184771602,1882159.1533653934,2293715.10122514,-411555.94785974664,1065.330782376803,1059.7235358743108,103635.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-19,1100.25,1111.3499755859375,42018,0.9975763447566581,1877597.4484645354,2293715.10122514,-416117.65276060463,1070.8807842548076,1059.0382403205422,105390.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-20,1116.199951171875,1107.75,78534,0.9967607183470361,1871515.3814980723,2293715.10122514,-422199.71972706774,1076.0038592998799,1058.350004308364,110897.7,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-23,1109.050048828125,1121.1500244140625,29362,1.0120966142307042,1894154.3810948834,2293715.10122514,-399560.7201302566,1082.546170748197,1058.358829273897,101785.4,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-24,1123.199951171875,1137.6500244140625,133059,1.0147170312988427,1922030.7104062971,2293715.10122514,-371684.3908188429,1089.765399639423,1059.3073586856617,108862.5,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-25,1137.0,1123.050048828125,67795,0.9871665492263694,1897364.4238988915,2293715.10122514,-396350.6773262485,1096.7077073317307,1059.9485365923713,108106.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-27,1115.5,1115.4000244140625,1320884,0.9931881714247329,1884439.902698482,2293715.10122514,-409275.1985266581,1100.3846341646636,1062.5397123448988,230672.4,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-30,1110.050048828125,1134.75,42468,1.0173480143109217,1917131.193098567,2293715.10122514,-376583.9081265731,1105.7461688701924,1065.6705932617188,202496.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-01-31,1135.0,1123.050048828125,130043,0.9896894019194756,1897364.4238988915,2293715.10122514,-396350.6773262485,1110.9961688701924,1067.9735358743108,202615.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-01,1135.25,1131.800048828125,69905,1.0077912823289847,1912147.3258064594,2293715.10122514,-381567.7754186806,1115.6038630558894,1070.2044210994945,197561.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-02,1130.050048828125,1147.6500244140625,60144,1.0140042188568101,1938925.4554435173,2293715.10122514,-354789.64578162273,1120.9654071514424,1073.3029497931984,197421.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-03,1155.0,1145.800048828125,35387,0.9983880315892626,1935799.9688585678,2293715.10122514,-357915.1323665723,1124.9577167217549,1076.7044210994945,196758.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-06,1135.0,1146.3499755859375,27887,1.0004799500212755,1936729.0560948066,2293715.10122514,-356986.0451303334,1127.6769456129807,1080.0308909696691,191693.4,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
