Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-11-30,123.0,131.0,604540,1.0564516129032258,2282229.904487689,3515679.4022170072,-1233449.4977293182,120.90192295954778,128.99044126622817,96063.0,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,False,True,False
2007-12-03,130.0,132.60000610351562,144804,1.0122137870497376,2310104.574539645,3515679.4022170072,-1205574.8276773621,122.06730827918419,128.55882397819968,107210.6,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,False,True,False
2007-12-04,133.5,129.47500610351562,80252,0.9764328819294289,2255662.067276103,3515679.4022170072,-1260017.3349409043,122.9500010563777,128.18823601217832,108326.4,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,False,True,False
2007-12-05,129.47500610351562,141.89999389648438,495058,1.0959643731009747,2472125.263489903,3515679.4022170072,-1043554.1387271043,124.74615419827975,128.1654416252585,154579.8,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,False,True,False
2007-12-06,142.8249969482422,134.8249969482422,190008,0.9501409636888118,2348867.4802117543,3515679.4022170072,-1166811.922005253,125.9250001173753,127.98455900304458,171168.0,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,False,True,False
2007-12-07,134.375,137.10000610351562,218814,1.0168737934861352,2388501.784999146,3515679.4022170072,-1127177.617217861,127.04807750995343,127.91102959127987,189280.0,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,False,True,False
2007-12-10,132.52499389648438,135.25,77608,0.9865061559361361,2356271.714366107,3515679.4022170072,-1159407.6878509005,128.3096160888672,127.85661764705883,193196.2,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-11,137.0,134.1999969482422,52112,0.9922365763271142,2337978.9787590452,3515679.4022170072,-1177700.423457962,129.4403850848858,127.715441086713,197011.4,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-12,134.0,131.97500610351562,82022,0.9834203361004197,2299216.0730869365,3515679.4022170072,-1216463.3291300707,130.25192378117487,127.36985285141888,198522.4,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-13,134.9499969482422,132.22500610351562,61010,1.0018942980749241,2303571.4736680198,3515679.4022170072,-1212107.9285489875,131.27884732759915,127.05588262221393,200622.8,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-14,135.89999389648438,131.72500610351562,42220,0.9962185670113823,2294860.6725058528,3515679.4022170072,-1220818.7297111545,132.2576939509465,126.66911809584674,144390.8,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-17,131.5,127.3499984741211,67966,0.9667868101979328,2218641.029420616,3515679.4022170072,-1297038.3727963911,132.58654022216797,126.15294175989487,136707.0,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-18,130.47500610351562,124.0,71506,0.9736945542657243,2160278.6882173545,3515679.4022170072,-1355400.7139996528,132.58654022216797,125.75661805096794,135832.4,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-19,126.6500015258789,120.55000305175781,78032,0.9721774439657888,2100174.213364915,3515679.4022170072,-1415505.1888520923,131.78269430307242,125.52205949671128,94129.8,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-20,123.0,122.6500015258789,104270,1.0174201445123106,2136759.55166276,3515679.4022170072,-1378919.8505542474,131.0173093355619,125.37205954159008,85556.0,True,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-24,128.0,124.9749984741211,65858,1.0189563548252514,2177264.723900324,3515679.4022170072,-1338414.678316683,130.67115490253155,125.34705958646886,70260.4,False,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-26,128.0,130.5500030517578,116954,1.0446089589574281,2274390.2366082496,3515679.4022170072,-1241289.1656087576,129.79807868370642,125.56250089757583,74195.0,True,1.0,2590563.9438391165,2701187.417578966,-110623.4737398494,TATAELXSI.NS,True,False,False
2007-12-27,131.25,137.9250030517578,139848,1.0564917642864866,2402874.5537502095,3515679.4022170072,-1112804.8484667977,130.03654069166916,125.98750103221221,82968.6,True,1.0564917642864866,2736909.471523547,2736909.471523547,0.0,TATAELXSI.NS,True,False,False
2007-12-28,136.9499969482422,135.9250030517578,51142,0.985499365918089,2368031.349101542,3515679.4022170072,-1147648.0531154652,129.94615584153397,126.31911872414982,79880.6,False,1.0,2736909.471523547,2736909.471523547,0.0,TATAELXSI.NS,True,False,False
2007-12-31,140.0,138.8249969482422,78252,1.0213352498169899,2418553.889509087,3515679.4022170072,-1097125.5127079203,130.22115560678336,126.86470682480756,81604.8,False,1.0,2736909.471523547,2736909.471523547,0.0,TATAELXSI.NS,True,False,False
2008-01-01,139.0,141.02499389648438,163760,1.015847268118885,2456881.3614561097,3515679.4022170072,-1058798.0407608976,130.74615537203275,127.5272066452924,93758.8,True,1.0,2736909.471523547,2736909.471523547,0.0,TATAELXSI.NS,True,False,False
2008-01-02,144.0,141.1750030517578,298946,1.0010637061639127,2459494.761304293,3515679.4022170072,-1056184.6409127144,131.45384744497446,128.17500080781824,116856.8,True,1.0010637061639127,2739820.738998478,2739820.738998478,0.0,TATAELXSI.NS,True,False,False
2008-01-03,142.0,147.125,301574,1.0421462498290919,2563153.2419675663,3515679.4022170072,-952526.1602494409,132.6000008216271,129.04779501522287,139863.6,True,1.0421462498290919,2855293.9083512346,2855293.9083512346,0.0,TATAELXSI.NS,True,False,False
2008-01-04,152.0,149.47500610351562,380480,1.0159728537197323,2604094.113762772,3515679.4022170072,-911585.2884542351,133.96538543701172,129.9735304888557,170108.4,True,1.0159728537197323,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-07,149.0,144.3249969482422,59120,0.9655460180967853,2514372.7022929215,3515679.4022170072,-1001306.6999240858,135.27115455040564,130.73161854463464,165593.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-08,145.0,136.6750030517578,96962,0.9469946713442314,2381097.550844792,3515679.4022170072,-1134581.8513722154,136.24615478515625,131.23676569321577,168703.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-09,135.5,135.9250030517578,67554,0.9945125298463248,2368031.349101542,3515679.4022170072,-1147648.0531154652,137.42884709284857,131.6316187241498,163763.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-10,137.9499969482422,133.72500610351562,42780,0.9838146264568818,2329703.8771545193,3515679.4022170072,-1185975.525062488,138.28077052189752,132.06911894854377,154057.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-11,135.1750030517578,128.1999969482422,76796,0.9586837995655311,2233449.364813044,3515679.4022170072,-1282230.037403963,138.52884732759915,132.32500121172737,156622.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-14,130.0500030517578,130.47500610351562,30996,1.0177457816648148,2273083.6696004355,3515679.4022170072,-1242595.7326165717,138.52307833158054,132.5911777720732,151896.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-15,131.5500030517578,129.75,22602,0.9944433334385865,2260452.901582272,3515679.4022170072,-1255226.5006347355,137.89423194298377,132.91103071324966,137781.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-16,130.0,127.4749984741211,26592,0.9824662695500662,2220818.7297111577,3515679.4022170072,-1294860.6725058495,137.24423159085788,133.16029537425322,110545.6,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-17,132.47500610351562,130.3000030517578,31178,1.0221612442553607,2270034.8360271663,3515679.4022170072,-1245644.566189841,136.58846282958984,133.37279555376838,83506.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-18,127.5250015258789,126.0,20462,0.9669992098921919,2195121.8928660215,3515679.4022170072,-1320557.5093509858,135.4326940683218,133.43161908318015,47504.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-21,123.05000305175781,112.2750015258789,51596,0.8910714406815786,1956010.4275477997,3515679.4022170072,-1559668.9746692076,133.2096170278696,132.88088383394128,46751.8,True,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-01-22,102.94999694824219,96.5250015258789,46382,0.8597194407842453,1681620.190939547,3515679.4022170072,-1834059.2112774602,129.3173094529372,131.8198542875402,41693.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,True
2008-01-23,103.0,99.92500305175781,60794,1.0352240504753305,1740853.6654255365,3515679.4022170072,-1774825.7367914708,125.50577075664813,130.9507365507238,41017.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-01-24,108.8499984741211,103.30000305175781,53638,1.0337753304671091,1799651.573270162,3515679.4022170072,-1716027.8289468451,122.35000199538011,129.8154427023495,42103.6,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-01-25,109.9749984741211,103.4000015258789,71880,1.0009680394111022,1801393.7069193397,3515679.4022170072,-1714285.6952976675,119.79038649338942,128.89117813110352,41612.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-01-28,104.5,104.7750015258789,22958,1.013297872144188,1825348.4101152981,3515679.4022170072,-1690330.9921017091,117.39423252986028,127.9404427023495,40808.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-01-29,107.0,106.19999694824219,29048,1.013600528767459,1850174.1136777068,3515679.4022170072,-1665505.2885393004,115.27692413330078,127.08603084788604,41452.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-01-30,105.25,101.57499694824219,21058,0.9564500929105106,1769599.2029276644,3515679.4022170072,-1746080.1992893429,113.22884721022386,126.12647202435662,40899.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-01-31,106.9749984741211,99.80000305175781,60464,0.9825252872280289,1738675.9651349944,3515679.4022170072,-1777003.4370820129,110.86923159085788,125.18014840518727,43828.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-01,98.5250015258789,102.5,74636,1.0270540768104177,1785714.2382441838,3515679.4022170072,-1729965.1639728234,108.77307774470403,124.30588351978975,49245.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-04,111.5,107.44999694824219,31486,1.0482926531535823,1871951.1165831236,3515679.4022170072,-1643728.2856338837,107.23269301194411,123.59191266228171,47234.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-05,104.0,107.0250015258789,18486,0.9960447144305831,1864547.0153450484,3515679.4022170072,-1651132.3868719588,105.44230827918419,122.99411863439224,44444.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-06,101.0,104.32499694824219,24888,0.9747722070624418,1817508.6093195814,3515679.4022170072,-1698170.7928974258,103.7750003521259,122.41544207404641,40854.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-07,104.0,103.2750015258789,16460,0.9899353419307148,1799216.0066287976,3515679.4022170072,-1716463.3955882096,103.0826926598182,121.90735379387351,37136.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-08,104.0,102.2249984741211,26140,0.989832940825523,1780923.2710217363,3515679.4022170072,-1734756.131195271,103.52115396352914,121.30661840999828,32562.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-11,101.5,99.4749984741211,21634,0.9730985567028775,1733013.8646298193,3515679.4022170072,-1782665.537587188,103.48653822678786,120.55661840999828,32430.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-12,109.4000015258789,101.42500305175781,38286,1.0196029616240108,1766986.0689120363,3515679.4022170072,-1748693.333304971,103.3423074575571,119.70000076293945,33353.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-13,100.0,100.2249984741211,24040,0.9881685527086024,1746080.0663730695,3515679.4022170072,-1769599.3358439377,103.09807645357571,118.59117709889131,33652.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-14,103.0,100.7249984741211,43572,1.0049887753316264,1754790.867535236,3515679.4022170072,-1760888.5346817712,102.78653775728665,117.55588284660789,31962.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-15,101.0,102.3499984741211,13152,1.0161330357370768,1783100.9713122782,3515679.4022170072,-1732578.430904729,102.49038402850812,116.48308877383961,25814.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-18,103.0,102.1500015258789,10942,0.9980459506475444,1779616.7040139223,3515679.4022170072,-1736062.698203085,102.53461514986478,115.3397066452924,23760.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-19,102.75,103.3499984741211,15112,1.0117474001988946,1800522.5736366117,3515679.4022170072,-1715156.8285803956,102.80769172081581,114.22720651065602,23422.6,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-20,103.0,102.2750015258789,12818,0.9895984812374103,1781794.404304464,3515679.4022170072,-1733884.9979125431,102.79038414588341,112.90808890847599,22215.6,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-21,102.0,103.32499694824219,31984,1.0102663936123002,1800087.0069952477,3515679.4022170072,-1715592.3952217596,102.47307645357571,111.55073569802677,23768.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-22,103.9749984741211,102.625,12578,0.9932252894370485,1787891.9385347252,3515679.4022170072,-1727787.463682282,102.13461479773888,110.32426519954906,22411.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-25,102.5,100.80000305175781,11830,0.9822168385067753,1756097.5674593276,3515679.4022170072,-1759581.8347576796,101.86346142108624,109.26911814072552,21431.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-26,104.25,101.30000305175781,12420,1.004960317310142,1764808.3686214944,3515679.4022170072,-1750871.0335955129,101.71153846153847,108.25073578778435,18844.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-27,101.1500015258789,104.0,21198,1.0266534735133488,1811846.6417306839,3515679.4022170072,-1703832.7604863234,101.84807704045222,107.37647090238683,18560.6,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-28,104.0,102.4749984741211,9838,0.9853365237896259,1785278.6716028198,3515679.4022170072,-1730400.7306141874,102.07884627122145,106.6198533002068,15187.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-02-29,104.0,102.0999984741211,11180,0.9963405708164543,1778745.5707311947,3515679.4022170072,-1736933.8314858126,102.13076899601863,105.78529425228344,14990.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-03,99.0,99.0999984741211,19066,0.9706170416764462,1726480.7637581942,3515679.4022170072,-1789198.638458813,102.04423053448016,104.88382361916935,15802.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-04,100.5,96.80000305175781,24798,0.9767911659154677,1686411.1581619936,3515679.4022170072,-1829268.2440550136,101.742307809683,103.98161787145278,16771.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-05,98.94999694824219,96.07499694824219,17402,0.9925102677617895,1673780.3901438299,3515679.4022170072,-1841899.0120731774,101.25961538461539,102.9750000448788,17229.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-07,93.5,89.75,48760,0.934166045806386,1563588.8086089315,3515679.4022170072,-1952090.5936080758,100.30576911339394,101.90882357429055,18907.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-10,88.5,89.44999694824219,29876,0.9966573476127263,1558362.2747451204,3515679.4022170072,-1957317.1274718868,99.23653822678786,101.23749991024242,20636.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-11,92.5,91.57499694824219,38006,1.0237562892397813,1595383.179684329,3515679.4022170072,-1920296.2225326782,98.41346095158504,101.09191154031193,23254.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-12,95.0,90.2249984741211,16758,0.9852580014293191,1571864.0431297345,3515679.4022170072,-1943815.3590872728,97.40576876126804,100.80661728802849,23688.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-13,87.5,87.9749984741211,10758,0.975062343717907,1532665.437899984,3515679.4022170072,-1983013.9643170233,96.27884556696965,100.35588185927448,22644.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-14,87.5,88.75,432914,1.008809338327035,1546167.2062845982,3515679.4022170072,-1969512.195932409,95.35192225529597,99.9249994614545,64951.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-17,87.25,84.5,22546,0.952112676056338,1472125.3964061807,3515679.4022170072,-2043554.0058108266,94.05961432823769,99.32867588716395,66088.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-18,85.5,84.1500015258789,10298,0.995858006223419,1466027.8621759196,3515679.4022170072,-2049651.5400410877,92.53269136868991,98.68014661003562,65211.6,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-19,85.5,77.19999694824219,111796,0.917409335096692,1344947.646272035,3515679.4022170072,-2170731.755944972,90.58846048208383,97.96323484532974,73911.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-24,78.25,70.57499694824219,63712,0.9141839344314786,1229529.5308733257,3515679.4022170072,-2286149.8713436816,88.16346036470853,97.10367584228516,78542.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-25,73.8499984741211,75.25,127806,1.0662416330699431,1310975.5749060959,3515679.4022170072,-2204703.8273109114,86.32884509746845,96.30220525404987,86447.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-26,77.5,73.17500305175781,160026,0.9724252897243563,1274825.8032496148,3515679.4022170072,-2240853.5989673925,84.51153740516075,95.29411719827091,99462.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-27,72.4000015258789,75.7249984741211,138590,1.0348479031911981,1319250.8094268986,3515679.4022170072,-2196428.5927901086,82.94615290715144,94.37352887321921,109520.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-28,73.0999984741211,81.17500305175781,88616,1.0719710094084618,1414198.6218442828,3515679.4022170072,-2101480.7803727244,82.28653775728665,93.6926466997932,116706.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-03-31,78.5,79.0250015258789,30038,0.9735139951333535,1376742.1502637102,3515679.4022170072,-2138937.2519532973,81.48461503248949,92.97941140567555,118634.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-01,83.0,81.0250015258789,16292,1.025308446205408,1411585.3549123772,3515679.4022170072,-2104094.0473046303,80.67307692307692,92.35588208366843,76972.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-02,84.4749984741211,82.05000305175781,28228,1.0126504351320689,1429442.5238780745,3515679.4022170072,-2086236.8783389328,80.04423112135667,91.8433822183048,77540.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-03,82.44999694824219,83.5250015258789,14596,1.0179768241226104,1455139.360723211,3515679.4022170072,-2060540.0414937963,79.70192366379958,91.31691158519072,77970.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-04,82.5,82.7249984741211,31050,0.9904219929704527,1441202.0256972334,3515679.4022170072,-2074477.3765197739,79.23846200796274,90.80220570283778,69895.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-07,82.55000305175781,85.44999694824219,25376,1.0329404475597972,1488675.8654477864,3515679.4022170072,-2027003.5367692208,79.31153869628906,90.35294095207664,66061.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-08,85.0250015258789,83.44999694824219,14582,0.9765944988715282,1453832.6607991196,3515679.4022170072,-2061846.7414178876,79.257692190317,89.79705855425667,54739.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-09,83.0,84.5999984741211,18546,1.0137807257990934,1473867.5300553588,3515679.4022170072,-2041811.8721616485,79.82692307692308,89.28088199391084,40591.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-10,86.94999694824219,86.25,20586,1.0195035644874584,1502613.2004737644,3515679.4022170072,-2013066.2017432428,81.0326925424429,88.77794086231904,28791.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-11,87.75,87.25,9958,1.0115942028985507,1520034.802798098,3515679.4022170072,-1995644.5994189093,81.95576946551984,88.33602905273438,20925.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-15,87.0,89.7249984741211,75554,1.028366744689067,1563153.2419675677,3515679.4022170072,-1952526.1602494395,83.22884603647086,87.93602909761317,25476.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-16,91.30000305175781,89.19999694824219,58842,0.9941487708575406,1554006.8741640374,3515679.4022170072,-1961672.5280529698,84.26538438063402,87.54117606667911,29731.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-17,91.9749984741211,91.375,49200,1.0243834431184997,1591898.9123859736,3515679.4022170072,-1923780.4898310336,85.0499995304988,87.26397009456859,31829.0,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-21,92.19999694824219,98.5999984741211,130358,1.0790697507427753,1717769.9625960279,3515679.4022170072,-1797909.4396209794,86.55576852651743,87.18455819522633,43405.2,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,False,True,False
2008-04-22,93.0999984741211,94.92500305175781,60180,0.9627282405757052,1653745.653803869,3515679.4022170072,-1861933.7484131383,87.6249994131235,86.91764652027803,46318.2,True,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-04-23,97.94999694824219,94.6500015258789,39102,0.9971029600522745,1648954.6865814214,3515679.4022170072,-1866724.7156355858,88.59423006497897,86.68749955121208,47690.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-04-24,95.8499984741211,93.0250015258789,13858,0.9828314846930488,1620644.5828043793,3515679.4022170072,-1895034.819412628,89.3249992957482,86.42058787626378,47618.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-04-25,95.875,92.17500305175781,11416,0.9908626878776817,1605836.2474119514,3515679.4022170072,-1909843.1548050558,90.05192272479718,86.21691154031193,46905.4,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-04-28,93.0,92.30000305175781,23560,1.001356116038638,1608013.9477024928,3515679.4022170072,-1907665.4545145144,90.57884627122145,86.08455859913545,47202.8,False,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-04-29,92.5,94.92500305175781,138532,1.0284398690488452,1653745.6538038685,3515679.4022170072,-1861933.7484131388,91.46153904841496,86.05073524923885,60060.2,True,1.0,2900901.100276172,2900901.100276172,0.0,TATAELXSI.NS,True,False,False
2008-04-30,95.0250015258789,96.69999694824219,246446,1.0186989079738724,1684668.8915965385,3515679.4022170072,-1831010.5106204688,92.3923081618089,86.25514692418716,77149.4,True,1.0186989079738724,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
2008-05-02,97.2750015258789,96.80000305175781,38042,1.001034189314082,1686411.1581619938,3515679.4022170072,-1829268.2440550134,93.20384685809796,86.47132357429055,75069.4,False,1.0,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
2008-05-05,97.0,95.75,20982,0.9891528613775312,1668118.4225549325,3515679.4022170072,-1847560.9796620747,93.85769301194411,86.5941177816952,72247.6,False,1.0,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
2008-05-06,94.55000305175781,95.4000015258789,19300,0.9963446634556544,1662020.8883246714,3515679.4022170072,-1853658.5138923358,94.29423170823317,86.74632375380573,61141.8,False,1.0,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
2008-05-07,96.3499984741211,95.125,30232,0.9971173844708555,1657229.9211022242,3515679.4022170072,-1858449.481114783,94.750001173753,86.95661791633157,58147.0,False,1.0,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
2008-05-08,95.125,93.2750015258789,13984,0.9805519214284247,1624999.9833854625,3515679.4022170072,-1890679.4188315447,94.89615513728215,87.08970619650448,55635.2,False,1.0,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
2008-05-09,94.5,90.80000305175781,19010,0.973465575624414,1581881.5442159926,3515679.4022170072,-1933797.8580010147,94.29615548940805,87.27500040390912,56150.4,False,1.0,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
2008-05-12,89.5,90.2750015258789,32224,0.9942180450635046,1572735.176412462,3515679.4022170072,-1942944.2258045452,93.93846306434044,87.45514746273265,58231.2,False,1.0,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
2008-05-13,90.5,90.05000305175781,16510,0.9975076325636328,1568815.3424727425,3515679.4022170072,-1946864.0597442647,93.5846170278696,87.83308881871841,57526.2,False,1.0,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
2008-05-14,89.55000305175781,92.6500015258789,24574,1.0288728304942611,1614111.4819327542,3515679.4022170072,-1901567.920284253,93.55577087402344,88.48235365923713,46130.4,False,1.0,2955144.782991541,2955144.782991541,0.0,TATAELXSI.NS,True,False,False
