Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-02,618.0,606.5999755859375,73640,0.9812357871367867,1737610.899399606,2593297.0251961895,-855686.1257965835,596.296156663161,578.7897087545956,168696.0,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-05,606.5999755859375,598.75,118298,0.9870590572009916,1715124.5761435423,2593297.0251961895,-878172.4490526472,597.4192317082332,579.9455907485064,160501.4,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-06,602.0,611.3499755859375,146984,1.0210438005610647,1751217.3156612876,2593297.0251961895,-842079.7095349019,597.8346135066106,581.2955896714154,159878.5,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-07,606.0499877929688,612.25,135548,1.0014721917886722,1753795.4434135847,2593297.0251961895,-839501.5817826048,597.2461500901443,582.8367668600644,160419.0,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-08,613.0,607.5,96286,0.9922417313189057,1740189.0271519031,2593297.0251961895,-853107.9980442864,598.1115347055288,584.2676499310662,156458.9,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-09,612.0,601.0999755859375,126134,0.9894649803883745,1721856.1016229223,2593297.0251961895,-871440.9235732672,600.9230722280649,584.9632370892693,159657.5,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-12,609.0,625.0,350020,1.0397604814253492,1790317.9291686246,2593297.0251961895,-802979.096027565,604.2538405198318,586.1691194422104,178814.3,True,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-13,630.0,623.9500122070312,89351,0.99832001953125,1787310.2300147684,2593297.0251961895,-805986.7951814211,607.7153789813702,587.43823780733,148009.5,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-14,610.0,635.5499877929688,107051,1.018591193779941,1820538.460845844,2593297.0251961895,-772758.5643503456,611.5999943659856,589.2705903894761,145204.9,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-15,639.0,633.9500122070312,144065,0.9974825338420765,1815955.3168814664,2593297.0251961895,-777341.7083147231,614.8923011192909,591.6676492130055,138737.7,True,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-16,633.0,625.7000122070312,75361,0.986986355641388,1792323.1202164404,2593297.0251961895,-800973.9049797491,616.6346106896034,593.6455903894761,138909.8,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-19,622.0,614.7999877929688,566010,0.9825794722688036,1761099.9055974456,2593297.0251961895,-832197.119598744,616.515380859375,595.0779436896829,183681.0,True,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-20,618.5,623.9000244140625,136056,1.0148016213431645,1787167.0395475817,2593297.0251961895,-806129.9856486078,616.953843336839,597.2529440487133,182588.2,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-21,623.9000244140625,622.8499755859375,158713,0.9983169597899741,1784159.1655579903,2593297.0251961895,-809137.8596381992,618.203843336839,599.1191190831802,184904.7,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-22,620.0,635.2999877929688,70683,1.0199887817211826,1819822.3336741761,2593297.0251961895,-773474.6915220134,621.015380859375,601.1588242474725,182344.4,False,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-23,635.0,621.0999755859375,213813,0.9776483354637514,1779146.2753563179,2593297.0251961895,-814150.7498398717,621.765380859375,602.5720591825598,191112.3,True,1.0,1002346.1256466784,1293777.918950927,-291431.7933042486,JUBLFOOD.BO
2022-09-26,612.0,602.3499755859375,289148,0.9698116233504734,1725436.737481259,2593297.0251961895,-867860.2877149305,621.0038405198318,603.5500003590304,185025.1,True,0.9698116233504734,972086.9232724627,1293777.918950927,-321690.9956784643,JUBLFOOD.BO
2022-09-27,606.5499877929688,607.0,98764,1.007719805100912,1738756.7728085679,2593297.0251961895,-854540.2523876217,620.9653789813702,604.4720584644991,185966.4,False,1.0,972086.9232724627,1293777.918950927,-321690.9956784643,JUBLFOOD.BO
2022-09-28,603.9500122070312,603.5499877929688,53540,0.9943162896095037,1728874.18287241,2593297.0251961895,-864422.8423237796,621.1538414588341,605.5338224523208,180615.3,False,1.0,972086.9232724627,1293777.918950927,-321690.9956784643,JUBLFOOD.BO
2022-09-29,603.5999755859375,604.0,148133,1.000745608841244,1730163.2467485582,2593297.0251961895,-863133.7784476313,619.5384568434495,606.588233498966,181022.1,False,1.0,972086.9232724627,1293777.918950927,-321690.9956784643,JUBLFOOD.BO
2022-09-30,604.0,623.0999755859375,237650,1.031622476135658,1784875.2927296571,2593297.0251961895,-808421.7324665324,619.4730694110577,607.6235261804917,197251.0,True,1.0,972086.9232724627,1293777.918950927,-321690.9956784643,JUBLFOOD.BO
2022-10-03,622.0,615.1500244140625,204883,0.9872412911517141,1762102.5885392206,2593297.0251961895,-831194.4366569689,617.9038414588341,608.824997845818,161138.3,True,0.9872412911517141,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-04,620.8499755859375,633.75,86560,1.0302364867881688,1815382.380176985,2593297.0251961895,-777914.6450192046,617.8884559044471,610.2838206571691,156188.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-06,638.1500244140625,639.1500244140625,300444,1.008520748582347,1830850.7970192959,2593297.0251961895,-762446.2281768937,618.9230722280649,611.2602916044348,170361.8,True,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-07,635.0499877929688,618.9000244140625,146763,0.9683172976195,1772844.496114232,2593297.0251961895,-820452.5290819574,619.2384596604568,611.2308798397289,177969.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-10,610.0,615.5999755859375,49587,0.9946678805979217,1763391.4775796337,2593297.0251961895,-829905.5476165558,618.5999943659856,611.799996768727,161547.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-11,619.9000244140625,600.75,602311,0.9758772316847429,1720853.5935168813,2593297.0251961895,-872443.4316793082,616.8999962439904,612.8647030101102,192863.5,True,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-12,605.0,604.0499877929688,100985,1.0054931132633687,1730306.4372157445,2593297.0251961895,-862990.587980445,614.4961500901443,613.5220552332261,193085.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-13,604.0499877929688,604.5999755859375,30701,1.0009105004620202,1731881.8820262663,2593297.0251961895,-861415.1431699232,613.2269193209135,614.276465920841,190801.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-14,614.0,597.7000122070312,102159,0.9885875559749746,1712116.876989686,2593297.0251961895,-881180.1482065036,612.8692298302284,614.648525462431,186204.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-17,592.25,596.25,612402,0.997574013422424,1707963.3044268675,2593297.0251961895,-885333.720769322,612.0423067533053,614.7985247443704,223679.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-18,601.9500122070312,601.4500122070312,37282,1.0087211944772012,1722858.7845646974,2593297.0251961895,-870438.2406314921,611.8807701697716,614.7514666389017,206919.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-19,606.3499755859375,605.1500244140625,232723,1.0061518199882546,1733457.5016725226,2593297.0251961895,-859839.5235236669,611.969233586238,614.4220563103171,221535.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-20,602.1500244140625,591.9500122070312,133956,0.9781872070156286,1695645.9520413342,2593297.0251961895,-897651.0731548553,609.5730825570913,613.6499974867877,204886.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-21,592.0499877929688,590.4500122070312,210748,0.9974660022483869,1691349.1890113298,2593297.0251961895,-901947.8361848597,607.673081618089,613.1749985638787,211285.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-24,601.0,596.9500122070312,24514,1.0110085525711208,1709968.4954746834,2593297.0251961895,-883328.5297215062,604.8423133263221,613.1220577464384,208778.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-25,599.9000244140625,591.1500244140625,411954,0.9902839640265269,1693354.3800591456,2593297.0251961895,-899942.6451370439,601.1500056340144,612.5279415355009,189742.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-27,593.5999755859375,592.6500244140625,70382,1.0025374269441785,1697651.1430891503,2593297.0251961895,-895645.8821070392,599.1307748647837,611.9514716653263,186682.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-28,590.2999877929688,594.1500244140625,23760,1.002531004704645,1701947.906119155,2593297.0251961895,-891349.1190770345,597.4807786207932,611.5588253245634,185988.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-10-31,595.0999755859375,610.7000122070312,67135,1.0278548971016033,1749355.4899163933,2593297.0251961895,-843941.5352797962,598.2461641751803,611.8411793428309,182485.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-01,613.0,620.0999755859375,173176,1.0153921126428922,1776281.7666696482,2593297.0251961895,-817015.2585265413,599.4807786207932,611.6970609777114,138563.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-02,620.0,615.9000244140625,104848,0.9932269773629544,1764250.9700542232,2593297.0251961895,-829046.0551419663,600.3500131460337,611.4602966308594,145319.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-03,611.3499755859375,608.5499877929688,51983,0.9880661855337866,1743196.726305759,2593297.0251961895,-850100.2988904305,601.1846266526443,610.6661789838006,127245.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-04,608.0,606.2999877929688,37681,0.9963026866401558,1736751.581760752,2593297.0251961895,-856545.4434354375,601.9577026367188,609.8529429716223,117618.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-07,606.7999877929688,612.7000122070312,92246,1.0105558709267992,1755084.5072897328,2593297.0251961895,-838212.5179064567,602.8230872521034,609.4705900304458,105767.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-09,605.25,566.4500122070312,707967,0.9245144457670222,1622600.9805312548,2593297.0251961895,-970696.0446649347,599.8461632361779,608.048531924977,174113.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-10,567.1500244140625,554.5499877929688,264309,0.9789919248695979,1588513.2572255898,2593297.0251961895,-1004783.7679705997,596.96923828125,606.0088249655331,159348.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-11,567.0,563.0499877929688,193500,1.0153277435526216,1612861.5810622834,2593297.0251961895,-980435.4441339062,594.8615440955529,604.2500017951517,171660.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-14,564.25,562.0499877929688,132140,0.9982239587573392,1609997.0723756135,2593297.0251961895,-983299.952820576,592.1769268329327,602.0955900304458,182498.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-15,563.0,560.9500122070312,87465,0.9980429221424649,1606846.1827545709,2593297.0251961895,-986450.8424416187,589.8538489708534,600.3264734604779,184531.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-16,560.0,555.2000122070312,49705,0.9897495322669182,1590375.2578062194,2593297.0251961895,-1002921.7673899701,586.9730788010818,598.9397098316866,172184.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-17,550.3499755859375,552.6500244140625,103733,0.995407082606443,1583070.7956223583,2593297.0251961895,-1010226.2295738312,583.780771108774,597.3411811379825,172072.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-18,552.7000122070312,550.9000244140625,129799,0.9968334390252576,1578057.9054206864,2593297.0251961895,-1015239.1197755032,579.1807720477765,595.7926528033088,179854.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-21,550.9000244140625,536.5999755859375,68679,0.9740423884654307,1537095.2913327198,2593297.0251961895,-1056201.7338634697,572.7576951246995,593.8102991440717,182954.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-22,540.5,544.5,33782,1.01472237192228,1559724.9798917053,2593297.0251961895,-1033572.0453044842,567.265385554387,591.49853515625,177107.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-23,541.0999755859375,541.1500244140625,39380,0.9938476114124196,1550128.9457256556,2593297.0251961895,-1043168.0794705339,562.0807729867788,589.3220645680148,110249.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-24,544.9000244140625,549.5999755859375,133880,1.0156148032720211,1574333.9042594272,2593297.0251961895,-1018963.1209367623,557.719233586238,586.847063849954,97206.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-25,549.0499877929688,556.3499755859375,38955,1.0122816599342161,1593669.3378944483,2593297.0251961895,-999627.6873017412,553.3846153846154,584.4117682961856,81751.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-28,551.2000122070312,552.9500122070312,99466,0.9938888046587484,1583930.1132612124,2593297.0251961895,-1009366.9119349772,552.3461538461538,582.4720620548023,78484.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-29,552.0499877929688,546.75,65815,0.9887873911381525,1566170.1244367126,2593297.0251961895,-1027126.9007594769,551.7461547851562,580.4470627728631,76319.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-11-30,543.0499877929688,547.2000122070312,100800,1.0008230675940215,1567459.188312861,2593297.0251961895,-1025837.8368833286,550.5269258939303,578.8720631318934,81428.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-01,549.9500122070312,547.0999755859375,112434,0.9998171845415531,1567172.632542753,2593297.0251961895,-1026124.3926534366,549.3769249549279,577.1970627728631,82299.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-02,545.0499877929688,547.5999755859375,38364,1.0009139097465038,1568604.8868860877,2593297.0251961895,-1024692.1383101018,548.3499990609976,575.5205921846277,73155.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-05,546.0499877929688,553.4500122070312,41239,1.010683047629493,1585362.3676045474,2593297.0251961895,-1007934.6575916421,548.2153836763822,574.2191215963925,70411.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-06,550.5499877929688,555.0499877929688,36671,1.0028909125497298,1589945.5115689246,2593297.0251961895,-1003351.5136272649,548.3999962439904,573.0073565314798,70700.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-07,554.75,538.5999755859375,72942,0.9703630077131593,1542824.3087060596,2593297.0251961895,-1050472.71649013,547.4538386418269,571.1588260426241,74056.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-08,539.9500122070312,536.9500122070312,42218,0.9969365698965893,1538097.9742744956,2593297.0251961895,-1055199.050921694,547.4807645357572,569.1529433306525,64890.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-09,537.0499877929688,535.5,98977,0.9972995396702362,1533944.4017116772,2593297.0251961895,-1059352.6234845123,546.7884568434495,567.4926488539752,70892.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-12,537.3499755859375,528.5,198075,0.9869281045751634,1513892.8409049888,2593297.0251961895,-1079404.1842912007,545.8153780423678,565.6705896714154,80753.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-13,529.1500244140625,521.7000122070312,162325,0.9871334195024243,1494414.2168027812,2593297.0251961895,-1098882.8083934083,543.6692270132212,563.4573543772977,90404.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-14,523.9500122070312,533.4000244140625,92667,1.0224267048749622,1527929.003403965,2593297.0251961895,-1065368.0217922246,541.9038461538462,561.7588249655331,89591.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-15,532.8499755859375,525.7999877929688,69616,0.9857517130235561,1506158.6324838335,2593297.0251961895,-1087138.392712356,539.8153827373798,559.7926474178539,85309.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-16,520.0,520.2999877929688,92879,0.9895397487111285,1490403.8347071495,2593297.0251961895,-1102893.19048904,537.780766413762,557.6205875172335,90760.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-19,521.0499877929688,519.4000244140625,69676,0.9982702990581958,1487825.881790588,2593297.0251961895,-1105471.1434056016,535.6423058143029,554.9352937586167,93604.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-20,520.0,520.8499755859375,84333,1.0027915885708913,1491979.2795176706,2593297.0251961895,-1101317.745678519,533.6230750450721,552.0161761115579,98370.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-21,529.7999877929688,521.0499877929688,174127,1.0003840111671432,1492552.2162221516,2593297.0251961895,-1100744.8089740379,531.5807682917668,549.226469152114,108489.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-22,525.9500122070312,533.7999877929688,69303,1.0244698211279222,1529074.7019771915,2593297.0251961895,-1064222.323218998,530.0692279522235,547.0279397403492,111197.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-23,523.75,511.0,203380,0.9572873954395601,1463763.9388882674,2593297.0251961895,-1129533.0863079221,526.6807673527644,544.224998922909,121638.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-26,511.1499938964844,520.8499755859375,35186,1.0192758817728718,1491979.2795176704,2593297.0251961895,-1101317.7456785191,525.3153827373798,541.5235272575827,105349.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-27,523.0499877929688,519.4000244140625,29897,0.9972161827016621,1487825.8817905877,2593297.0251961895,-1105471.1434056018,523.9653836763822,540.1397040872013,92106.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-28,517.0499877929688,514.6500244140625,32388,0.9908548329289001,1474219.465528906,2593297.0251961895,-1119077.5596672834,522.3615394005409,538.9661757525275,86078.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-29,514.6500244140625,510.29998779296875,129431,0.9915475829889518,1461758.7478404513,2593297.0251961895,-1131538.2773557382,520.9615384615385,537.4147051642923,92060.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2022-12-30,513.0,510.95001220703125,157955,1.001273808406059,1463620.7484210809,2593297.0251961895,-1129676.2767751087,520.1346153846154,535.9117647058823,98567.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-02,513.9500122070312,505.0,44539,0.9883550013408741,1446576.8867682484,2593297.0251961895,-1146720.1384279411,517.9499981219952,534.2661761115579,96053.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-03,507.3999938964844,507.45001220703125,31117,1.0048515093208539,1453594.9680177364,2593297.0251961895,-1139702.057178453,516.5384615384615,532.861764346852,90732.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-04,506.75,499.54998779296875,116957,0.984431916003503,1430965.279458751,2593297.0251961895,-1162331.7457374386,514.9423076923077,531.2999985638787,85015.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-05,502.95001220703125,503.3999938964844,125321,1.0077069486489731,1441993.6553860032,2593297.0251961895,-1151303.3698101863,513.7115361140325,529.9029388427734,90617.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-06,503.3999938964844,497.75,47930,0.9887763330055857,1425809.1987898925,2593297.0251961895,-1167487.826406297,511.9346149151142,528.7602925020105,75072.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-09,500.04998779296875,499.54998779296875,36409,1.0036162487051106,1430965.279458751,2593297.0251961895,-1162331.7457374386,510.280768761268,527.4382333194508,75194.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-10,500.0,492.20001220703125,94399,0.9852868065948516,1409911.2105460223,2593297.0251961895,-1183385.8146501672,507.0807706392728,525.9985270780676,81644.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-11,492.20001220703125,491.29998779296875,62173,0.998171425453594,1407333.0827937254,2593297.0251961895,-1185963.942402464,505.5653850848858,524.2838215547449,84623.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-12,494.8999938964844,488.54998779296875,70030,0.9944026051937155,1399455.6839053833,2593297.0251961895,-1193841.3412908062,503.0807706392728,522.2897042667164,78683.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-13,493.8999938964844,497.6000061035156,257203,1.0185242422201881,1425379.5399704657,2593297.0251961895,-1167917.4852257238,501.40384615384613,520.6617629107307,88607.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-16,503.3999938964844,497.29998779296875,127358,0.9993970693189974,1424520.1349137442,2593297.0251961895,-1168776.8902824454,500.06922795222357,519.2073507869945,96889.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-17,499.8999938964844,495.6000061035156,155823,0.9965815770537263,1419650.5225971262,2593297.0251961895,-1173646.5025990633,498.93846012995795,517.6897035486558,109360.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-18,495.04998779296875,503.5,48417,1.015940261903133,1442280.123738244,2593297.0251961895,-1151016.9014579456,498.3653822678786,516.4073513255399,102506.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-19,503.45001220703125,510.70001220703125,167767,1.0142999249394862,1462904.6212494136,2593297.0251961895,-1130392.403946776,498.80384474534253,515.3220582849839,106750.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-20,514.6500244140625,509.8500061035156,208539,0.9983356058680276,1460469.7713821707,2593297.0251961895,-1132827.2538140188,498.9884596604567,514.0397051642923,122811.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-23,517.6500244140625,509.1000061035156,13821,0.9985289791291133,1458321.3898671686,2593297.0251961895,-1134975.635329021,499.72307645357574,512.6882351146024,120553.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-24,512.9000244140625,503.20001220703125,143280,0.9884109333613232,1441420.8060993904,2593297.0251961895,-1151876.2190967991,499.7076932466947,511.6470597211052,125441.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-25,503.0,493.8999938964844,39295,0.9815182470490073,1414780.8228626407,2593297.0251961895,-1178516.2023335488,499.4115389310397,510.3808827119715,123153.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-27,499.95001220703125,484.45001220703125,162624,0.9808666090175459,1387711.2682243316,2593297.0251961895,-1205585.756971858,498.250002347506,508.87941248276655,132412.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-30,484.04998779296875,485.5,86003,1.002167381084759,1390718.9673781877,2593297.0251961895,-1202578.0578180018,497.734616793119,507.6147066004136,115292.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-01-31,488.79998779296875,487.1000061035156,73605,1.003295584147303,1395302.198760433,2593297.0251961895,-1197994.8264357566,497.41154127854566,506.5970593620749,109917.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-01,493.95001220703125,456.6000061035156,416477,0.9373845214169053,1307934.683817004,2593297.0251961895,-1285362.3413791854,494.953850379357,504.3382352941176,135982.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-02,444.95001220703125,435.8500061035156,389422,0.9545554101563114,1248496.1285686058,2593297.0251961895,-1344800.8966275838,490.203850379357,501.69264759736905,170083.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-03,432.70001220703125,430.3500061035156,306214,0.9873809798715623,1232741.330791922,2593297.0251961895,-1360555.6944042675,485.0538517878606,499.0470599006204,183928.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-06,430.3500061035156,444.6000061035156,166098,1.033112582311832,1273560.5795769666,2593297.0251961895,-1319736.445619223,481.13077486478363,496.8470593620749,179683.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-07,445.0,437.1499938964844,97364,0.9832433375961388,1252219.9548941297,2593297.0251961895,-1341077.0703020599,476.0269282414363,494.38529519473803,188038.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-08,435.54998779296875,443.45001220703125,91030,1.0144115713107815,1270266.4120708702,2593297.0251961895,-1323030.6131253194,470.8538513183594,492.10294297162227,182813.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-09,445.8500061035156,457.70001220703125,162929,1.0321343998370378,1311085.660855915,2593297.0251961895,-1282211.3643402746,466.84231332632214,489.86470839556523,195176.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-10,461.8999938964844,460.3500061035156,128815,1.0057898051689056,1318676.5913920165,2593297.0251961895,-1274620.433804173,463.09231332632214,488.3750026927275,191795.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
