Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-21,2194.050048828125,2161.60009765625,3562,0.9917416043340448,2910814.7483809004,3231709.712612611,-320894.9642317104,2241.5538611778848,2186.127926097197,3344.2,True,0.9917416043340448,1672579.5007977681,1752780.5990988917,-80201.0983011236,SCHAEFFLER.BO,True,False,False
2022-06-22,2180.0,2151.800048828125,2083,0.9954662988594649,2897617.9842362795,3231709.712612611,-334091.7283763313,2228.0577110877402,2181.654400993796,3261.0,False,1.0,1672579.5007977681,1752780.5990988917,-80201.0983011236,SCHAEFFLER.BO,True,False,False
2022-06-23,2130.0,2150.949951171875,1728,0.9996049365010875,2896473.241136915,3231709.712612611,-335236.4714756957,2215.857703575721,2177.726458381204,3323.6,False,1.0,1672579.5007977681,1752780.5990988917,-80201.0983011236,SCHAEFFLER.BO,True,False,False
2022-06-24,2174.0,2177.949951171875,5496,1.0125525933252375,2932831.4918103395,3231709.712612611,-298878.2208022713,2209.096153846154,2177.3823421702664,3717.0,True,1.0,1672579.5007977681,1752780.5990988917,-80201.0983011236,SCHAEFFLER.BO,True,False,False
2022-06-27,2230.0,2271.949951171875,7404,1.0431598531221629,3059412.0682289274,3231709.712612611,-172297.64438368334,2209.4615384615386,2180.5176319795496,4046.8,True,1.0431598531221629,1744767.7863873404,1752780.5990988917,-8012.81271155132,SCHAEFFLER.BO,True,False,False
2022-06-28,2300.949951171875,2255.89990234375,4025,0.9929355623261655,3037799.042354347,3231709.712612611,-193910.6702582636,2209.873065655048,2185.774984920726,4042.6,False,1.0,1744767.7863873404,1752780.5990988917,-8012.81271155132,SCHAEFFLER.BO,True,False,False
2022-06-29,2244.0,2244.10009765625,1827,0.9947693580396716,3021909.4032163634,3231709.712612611,-209800.30939624738,2211.215388371394,2193.4926362879137,3851.2,False,1.0,1744767.7863873404,1752780.5990988917,-8012.81271155132,SCHAEFFLER.BO,True,False,False
2022-06-30,2247.199951171875,2290.800048828125,2276,1.0208101016619753,3084795.645110575,3231709.712612611,-146914.06750203576,2219.4461576021636,2202.5396979836855,3699.7,False,1.0,1744767.7863873404,1752780.5990988917,-8012.81271155132,SCHAEFFLER.BO,True,False,False
2022-07-01,2274.60009765625,2260.050048828125,11763,0.9865767420357222,3043387.6373991747,3231709.712612611,-188322.07521343604,2219.907696063702,2210.5544038660387,4456.6,True,1.0,1744767.7863873404,1752780.5990988917,-8012.81271155132,SCHAEFFLER.BO,True,False,False
2022-07-04,2266.0,2274.199951171875,4219,1.006260880085858,3062441.9224517136,3231709.712612611,-169267.7901608972,2220.596153846154,2218.469109030331,4438.3,False,1.0,1744767.7863873404,1752780.5990988917,-8012.81271155132,SCHAEFFLER.BO,True,False,False
2022-07-05,2258.0,2333.050048828125,6535,1.0258772750504743,3141689.5744050997,3231709.712612611,-90020.13820751105,2227.876934344952,2225.569113338695,4735.6,True,1.0,1744767.7863873404,1752780.5990988917,-8012.81271155132,SCHAEFFLER.BO,True,False,False
2022-07-06,2367.800048828125,2425.699951171875,9171,1.039711922335437,3266452.1067859274,3266452.1067859274,0.0,2244.434626652644,2235.8749928193934,5444.4,True,1.039711922335437,1814055.8692137268,1814055.8692137268,0.0,SCHAEFFLER.BO,True,False,False
2022-07-07,2442.0,2387.39990234375,5842,0.9842107228432676,3214877.1891526915,3266452.1067859274,-51574.91763323592,2260.419227013221,2244.291166417739,5855.8,False,1.0,1814055.8692137268,1814055.8692137268,0.0,SCHAEFFLER.BO,True,False,False
2022-07-08,2423.14990234375,2371.300048828125,2129,0.9932563231238221,3193197.0961924507,3266452.1067859274,-73255.0105934767,2276.549992487981,2252.785285500919,5519.1,False,1.0,1814055.8692137268,1814055.8692137268,0.0,SCHAEFFLER.BO,True,False,False
2022-07-11,2405.0,2377.89990234375,6948,1.0027832215998504,3202084.4713231535,3266452.1067859274,-64367.635462773964,2293.9422889122598,2260.9808708639707,5473.5,True,1.0,1814055.8692137268,1814055.8692137268,0.0,SCHAEFFLER.BO,True,False,False
2022-07-12,2395.0,2305.300048828125,7768,0.9694689194258901,3104321.37232408,3266452.1067859274,-162130.73446184723,2305.815373347356,2266.451459099265,5847.8,True,0.9694689194258901,1758670.7833048254,1814055.8692137268,-55385.08590890141,SCHAEFFLER.BO,True,False,False
2022-07-13,2305.0,2289.0,3010,0.992929315714711,3082371.6959803016,3266452.1067859274,-184080.41080562584,2314.357684795673,2271.645579618566,5966.1,False,1.0,1758670.7833048254,1814055.8692137268,-55385.08590890141,SCHAEFFLER.BO,True,False,False
2022-07-14,2298.050048828125,2392.39990234375,6140,1.0451725217753385,3221610.1985366587,3266452.1067859274,-44841.908249268774,2323.623065655048,2278.924991383272,6352.5,False,1.0,1758670.7833048254,1814055.8692137268,-55385.08590890141,SCHAEFFLER.BO,True,False,False
2022-07-15,2398.0,2448.25,7015,1.0233448001738905,3296818.044859665,3296818.044859665,0.0,2338.419227013221,2283.0897001378676,5877.7,True,1.0,1758670.7833048254,1814055.8692137268,-55385.08590890141,SCHAEFFLER.BO,True,False,False
2022-07-18,2445.14990234375,2560.199951171875,15357,1.0457265194207597,3447570.059214651,3447570.059214651,0.0,2362.734600360577,2290.61616785386,6991.5,True,1.0457265194207597,1839088.6770323361,1839088.6770323361,0.0,SCHAEFFLER.BO,True,False,False
2022-07-19,2540.050048828125,2458.0,9567,0.960081261963506,3309947.4131584014,3447570.059214651,-137622.64605624974,2375.596135066106,2292.324994255515,7294.7,True,0.960081261963506,1765674.577908,1839088.6770323361,-73414.09912433615,SCHAEFFLER.BO,True,False,False
2022-07-20,2489.75,2411.800048828125,7878,0.9812042509471623,3247734.472202587,3447570.059214651,-199835.58701206418,2387.2692119891826,2293.476469152114,7165.4,True,0.9812042509471623,1732487.4016326661,1839088.6770323361,-106601.27539967,SCHAEFFLER.BO,True,False,False
2022-07-21,2447.949951171875,2489.199951171875,12611,1.032092172143938,3351961.3259623144,3447570.059214651,-95608.73325233674,2403.807673527644,2298.23970301011,7842.3,True,1.032092172143938,1788086.6855630656,1839088.6770323361,-51001.99146927055,SCHAEFFLER.BO,True,False,False
2022-07-22,2528.89990234375,2477.550048828125,3601,0.9953198205960653,3336273.5456017596,3447570.059214651,-111296.51361289155,2414.923058143029,2303.1808794806984,7989.5,False,1.0,1788086.6855630656,1839088.6770323361,-51001.99146927055,SCHAEFFLER.BO,True,False,False
2022-07-25,2500.0,2531.14990234375,6398,1.021634216245592,3408451.2089417563,3447570.059214651,-39118.85027289484,2423.0345928485576,2310.983814912684,7934.5,False,1.0,1788086.6855630656,1839088.6770323361,-51001.99146927055,SCHAEFFLER.BO,True,False,False
2022-07-26,2589.0,2497.39990234375,2511,0.9866661393824409,3363003.3955999757,3447570.059214651,-84566.6636146754,2431.496131310096,2317.7544017118566,7408.8,False,1.0,1788086.6855630656,1839088.6770323361,-51001.99146927055,SCHAEFFLER.BO,True,False,False
2022-07-27,2505.0,2503.699951171875,4717,1.0025226431786967,3371487.05317582,3447570.059214651,-76083.00603883108,2441.6807391826924,2325.199987074908,7579.5,False,1.0,1788086.6855630656,1839088.6770323361,-51001.99146927055,SCHAEFFLER.BO,True,False,False
2022-07-28,2602.949951171875,2581.699951171875,23714,1.0311538928470607,3476521.999565712,3476521.999565712,0.0,2457.357666015625,2335.642635569853,9336.9,True,1.0,1788086.6855630656,1839088.6770323361,-51001.99146927055,SCHAEFFLER.BO,True,False,False
2022-07-29,2649.949951171875,2779.449951171875,33989,1.0765968175001275,3742812.5207016254,3742812.5207016254,0.0,2493.8307354266826,2353.161750344669,12034.3,True,1.0765968175001275,1925048.4350915474,1925048.4350915474,0.0,SCHAEFFLER.BO,True,False,False
2022-08-01,2838.0,2832.300048828125,16231,1.0190145887080886,3813980.561394251,3813980.561394251,0.0,2535.623046875,2370.1691032858457,12121.7,True,1.0190145887080886,1961652.439327963,1961652.439327963,0.0,SCHAEFFLER.BO,True,False,False
2022-08-02,2849.949951171875,2832.0,4833,0.9998940617791363,3813576.515079168,3813980.561394251,-404.04631508281454,2569.438439002404,2386.8382209329043,11648.3,False,1.0,1961652.439327963,1961652.439327963,0.0,SCHAEFFLER.BO,True,False,False
2022-08-03,2880.0,2801.699951171875,4285,0.9893008302160575,3772774.41246028,3813980.561394251,-41206.148933970835,2596.626896784856,2403.405869427849,11289.0,False,1.0,1961652.439327963,1961652.439327963,0.0,SCHAEFFLER.BO,True,False,False
2022-08-04,2888.0,2799.550048828125,2730,0.9992326436159409,3769879.349929264,3813980.561394251,-44101.21146498714,2615.0384427584136,2420.7323428883274,10300.9,False,1.0,1961652.439327963,1961652.439327963,0.0,SCHAEFFLER.BO,True,False,False
2022-08-05,2828.0,2822.14990234375,5698,1.0080726735087608,3800312.3550886624,3813980.561394251,-13668.206305588596,2643.0499737079326,2439.6308665556066,10510.6,False,1.0,1961652.439327963,1961652.439327963,0.0,SCHAEFFLER.BO,True,False,False
2022-08-08,2857.64990234375,2821.14990234375,3562,0.9996456602113271,3798965.7532118694,3813980.561394251,-15014.80818238156,2674.5384239783652,2459.029390222886,10227.0,False,1.0,1961652.439327963,1961652.439327963,0.0,SCHAEFFLER.BO,True,False,False
2022-08-10,2850.0,2879.449951171875,8086,1.0206653495369709,3877472.7083809744,3877472.7083809744,0.0,2704.557654747596,2480.4308579388785,10784.5,False,1.0,1961652.439327963,1961652.439327963,0.0,SCHAEFFLER.BO,True,False,False
2022-08-11,2892.199951171875,2970.050048828125,14697,1.0314643765971268,3999474.9699225547,3999474.9699225547,0.0,2742.4422701322114,2504.5220372817093,11782.5,True,1.0,1961652.439327963,1961652.439327963,0.0,SCHAEFFLER.BO,True,False,False
2022-08-12,3018.949951171875,2996.5,13063,1.0089055573936578,4035092.5238116975,4035092.5238116975,0.0,2778.2384314903848,2528.597038717831,10717.4,True,1.0089055573936578,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-16,3078.800048828125,2950.35009765625,5221,0.984598731071667,3972946.9787017675,4035092.5238116975,-62145.54510992998,2813.080754206731,2548.5499842026657,7840.6,False,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-17,2960.0,2910.64990234375,5353,0.9865439036051898,3919486.6211848864,4035092.5238116975,-115605.90262681106,2844.3845966045674,2567.807337143842,6752.8,False,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-18,2950.0,2955.89990234375,4968,1.0155463561466336,3980420.3561097924,4035092.5238116975,-54672.16770190513,2873.169208233173,2588.7426255170035,6766.3,False,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-19,2983.0,2951.35009765625,4674,0.9984607717318531,3974293.580578561,4035092.5238116975,-60798.94323313655,2886.392296424279,2608.1705681295957,6805.2,False,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-22,2942.0,2978.14990234375,8564,1.0090805237605605,4010382.2478684476,4035092.5238116975,-24710.27594324993,2897.611515925481,2629.291152056526,7388.6,True,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-23,2982.64990234375,3000.14990234375,5280,1.0073871365516849,4040007.4891579044,4040007.4891579044,0.0,2910.546123798077,2650.64262120864,7346.8,False,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-24,3030.0,2991.75,5832,0.9972001724523205,4028696.164896929,4040007.4891579044,-11311.324260975234,2925.1653583233174,2670.016149184283,7573.8,False,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-25,3034.949951171875,3017.60009765625,4416,1.008640460485084,4063505.9549161303,4063505.9549161303,0.0,2941.938439002404,2687.424977022059,7206.8,False,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-26,3036.050048828125,3011.64990234375,1855,0.9980281696977935,4055493.41074103,4063505.9549161303,-8012.544175100513,2956.515362079327,2705.785271139706,5922.6,False,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-29,2829.0,2974.85009765625,8641,0.9877808490758301,4005938.724683209,4063505.9549161303,-57567.23023292143,2968.3384540264424,2723.5367431640625,5480.4,True,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-08-30,3019.25,3043.300048828125,2815,1.0230095463384201,4098113.557397679,4098113.557397679,0.0,2980.9423076923076,2743.1073357077207,5239.8,False,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-09-01,3030.0,3187.699951171875,18621,1.0474484605615386,4292562.736902569,4292562.736902569,0.0,2997.684607872596,2769.0602740119484,6566.6,True,1.0,1979122.0477128068,1979122.0477128068,0.0,SCHAEFFLER.BO,True,False,False
2022-09-02,3220.0,3140.5,9142,0.9851931010148797,4229003.194069961,4292562.736902569,-63559.542832608335,3008.761530949519,2794.1043916590074,6984.0,True,0.9851931010148797,1949817.387473099,1979122.0477128068,-29304.66023970791,SCHAEFFLER.BO,True,False,False
2022-09-05,3170.0,3321.75,12932,1.0577137398503422,4473074.784238782,4473074.784238782,0.0,3037.330754206731,2821.4382180606617,7809.8,True,1.0577137398503422,2062348.6409293953,2062348.6409293953,0.0,SCHAEFFLER.BO,True,False,False
2022-09-06,3375.0,3329.449951171875,9881,1.0023180405424474,4483443.552938047,4483443.552938047,0.0,3069.546142578125,2847.355863683364,7941.5,True,1.0023180405424474,2067129.2486917311,2067129.2486917311,0.0,SCHAEFFLER.BO,True,False,False
2022-09-07,3347.64990234375,3380.60009765625,11474,1.015362941997783,4552322.436192168,4552322.436192168,0.0,3102.215388371394,2871.485279756434,8560.9,True,1.015362941997783,2098886.4354413026,2098886.4354413026,0.0,SCHAEFFLER.BO,True,False,False
2022-09-08,3401.5,3507.85009765625,20942,1.0376412460285445,4723677.52501414,4723677.52501414,0.0,3145.0230806790864,2902.363223805147,10071.9,True,1.0376412460285445,2177891.1361437235,2177891.1361437235,0.0,SCHAEFFLER.BO,True,False,False
2022-09-09,3507.85009765625,3621.949951171875,88469,1.0325270038169134,4877324.601900143,4877324.601900143,0.0,3194.546161358173,2937.955867991728,18477.2,True,1.0325270038169134,2248731.4094418925,2248731.4094418925,0.0,SCHAEFFLER.BO,True,False,False
2022-09-12,3661.0,3600.0,20163,0.9939397419987062,4847766.756456571,4877324.601900143,-29557.845443571918,3240.6884765625,2970.6264576631434,20308.0,False,1.0,2248731.4094418925,2248731.4094418925,0.0,SCHAEFFLER.BO,True,False,False
2022-09-13,3615.050048828125,3645.60009765625,9819,1.0126666937934028,4909171.933542443,4909171.933542443,0.0,3290.984637920673,3004.9808708639707,20425.8,False,1.0,2248731.4094418925,2248731.4094418925,0.0,SCHAEFFLER.BO,True,False,False
2022-09-14,3650.0,3628.199951171875,13375,0.9952270830540186,4885740.863630102,4909171.933542443,-23431.069912341423,3337.953857421875,3037.24704877068,21481.8,False,1.0,2248731.4094418925,2248731.4094418925,0.0,SCHAEFFLER.BO,True,False,False
2022-09-15,3650.0,3705.949951171875,38917,1.02142935919915,4990439.159550796,4990439.159550796,0.0,3391.361553485577,3072.7926384420957,23511.4,True,1.0,2248731.4094418925,2248731.4094418925,0.0,SCHAEFFLER.BO,True,False,False
2022-09-16,3750.0,3547.64990234375,34425,0.957284892965684,4777272.016702342,4990439.159550796,-213167.14284845442,3435.423076923077,3103.49704877068,26039.7,True,0.957284892965684,2152676.6065961537,2248731.4094418925,-96054.80284573883,SCHAEFFLER.BO,True,False,False
2022-09-19,3420.5,3381.10009765625,89384,0.9530534834969288,4552995.737130565,4990439.159550796,-437443.4224202316,3461.407696063702,3127.0088177849266,33684.9,True,0.9530534834969288,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-09-20,3417.0,3315.89990234375,18156,0.9807162777115956,4465197.031755449,4990439.159550796,-525242.127795347,3471.269230769231,3142.786757525276,34512.4,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-09-21,3325.0,3343.64990234375,17391,1.0083687689065601,4502565.233836469,4990439.159550796,-487873.925714327,3486.8961463341348,3157.826459099265,35104.1,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-09-22,3350.0,3315.800048828125,12364,0.9916708225056386,4465062.568823904,4990439.159550796,-525376.5907268925,3486.438457782452,3172.055872300092,34246.3,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-09-23,3330.39990234375,3238.199951171875,4896,0.9765968705852226,4360566.13168064,4990439.159550796,-629873.0278701559,3479.419227013221,3184.8941075942093,25889.0,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-09-26,3230.0,3185.75,6475,0.9838027447462304,4289936.928994866,4990439.159550796,-700502.2305559302,3464.4307579627402,3196.2529296875,24520.2,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-09-27,3227.25,3160.75,6220,0.9921525543435612,4256271.8820750285,4990439.159550796,-734167.2774757678,3437.730750450721,3206.2117560891543,24160.3,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-09-28,3147.550048828125,3145.550048828125,5065,0.9951910302390651,4235803.599299812,4990439.159550796,-754635.5602509845,3401.0846041165864,3215.7529368681066,23329.3,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-09-29,3174.550048828125,3114.5,7975,0.9901288969032005,4193991.545273329,4990439.159550796,-796447.6142774671,3363.7384502704326,3222.6661735983457,20235.1,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-09-30,3098.949951171875,3213.300048828125,12600,1.0317226035730054,4327035.876452572,4990439.159550796,-663403.2830982246,3330.484600360577,3229.8205853630516,18052.6,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-10-03,3170.050048828125,3178.699951171875,14836,0.9892322232189713,4280443.320011427,4990439.159550796,-709995.8395393696,3295.907677283654,3235.179407456342,10597.8,True,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-10-04,3224.0,3279.050048828125,7425,1.0315695407549412,4415574.949851744,4990439.159550796,-574864.2096990524,3263.0692232572114,3244.847053079044,9524.7,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,True,False,False
2022-10-06,3299.949951171875,3393.60009765625,11234,1.0349339129084238,4569828.2605904825,4990439.159550796,-420610.89896031376,3251.21923828125,3259.051470588235,8909.0,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-07,3398.050048828125,3291.60009765625,10709,0.9699434237786458,4432474.869157547,4990439.159550796,-557964.2903932491,3244.3346228966348,3268.925005744485,8743.5,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-10,3269.949951171875,3264.89990234375,4028,0.9918883842142575,4396520.336038982,4990439.159550796,-593918.8235118147,3240.4115459735576,3278.1470588235293,8656.7,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-11,3307.0,3277.10009765625,72063,1.0037367746875614,4412949.141944041,4990439.159550796,-577490.0176067557,3235.2923302283652,3286.9397116268383,15215.5,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-12,3348.050048828125,3288.25,3480,1.0034023685610716,4427963.621366198,4990439.159550796,-562475.5381845981,3233.173095703125,3295.4132439108457,14941.5,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-13,3261.800048828125,3300.199951171875,4037,1.0036341370552346,4444055.448041836,4990439.159550796,-546383.7115089605,3237.942326472356,3304.4853012982535,14838.7,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-14,3305.14990234375,3197.35009765625,12328,0.9688352660331675,4305557.642269759,4990439.159550796,-684881.5172810368,3238.8346416766826,3309.772066004136,15274.0,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-17,3202.199951171875,3286.64990234375,75872,1.027929317078214,4425808.926859239,4990439.159550796,-564630.2326915571,3248.519249549279,3317.8603012982535,21601.2,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-18,3296.0,3189.5,10481,0.9704410554119345,4294986.686032841,4990439.159550796,-695452.4735179553,3251.9000150240386,3324.1735337201285,21165.7,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-19,3205.0,3186.85009765625,8177,0.9991691793874432,4291418.3225634275,4990439.159550796,-699020.8369873688,3257.4654071514424,3328.3955939797793,21240.9,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-20,3190.0,2948.550048828125,16463,0.9252239542100266,3970523.0295714936,4990439.159550796,-1019916.1299793026,3237.1000225360576,3321.36177332261,21763.8,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-21,2969.10009765625,3049.0,17018,1.0340675754212814,4105789.122343356,4990439.159550796,-884650.0372074405,3227.123103215144,3318.670596852022,22394.7,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-24,3052.0,3083.89990234375,3646,1.011446343831994,4152785.3963393583,4990439.159550796,-837653.763211438,3212.111553485577,3311.675005744485,22356.5,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-25,3100.0,2963.5,71412,0.9609585569712407,3990654.6618775115,4990439.159550796,-999784.4976732847,3179.0269305889424,3300.911771886489,22291.4,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-27,2963.75,2868.5,13444,0.9679433102750127,3862727.4835821297,4990439.159550796,-1127711.6759686666,3146.480769230769,3285.850004308364,23287.8,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-28,2867.89990234375,2735.64990234375,20093,0.9536865617374063,3683831.2927460247,4990439.159550796,-1306607.8668047716,3105.769230769231,3263.1382338579965,24893.4,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-10-31,2730.64990234375,2753.75,6936,1.0066163793988196,3708204.9182200767,4990439.159550796,-1282234.2413307196,3065.511530949519,3237.6029411764707,24354.2,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-01,2750.0,2807.949951171875,5934,1.0196822337437585,3781190.674190239,4990439.159550796,-1209248.4853605572,3028.565373347356,3214.307351505055,17360.4,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-02,2807.85009765625,2837.60009765625,5271,1.0105593571822749,3821117.6170933004,4990439.159550796,-1169321.5424574958,2992.980769230769,3190.5426456227024,16839.4,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-03,2830.0,2820.75,3476,0.9940618490709218,3798427.2439652407,4990439.159550796,-1192011.9155855556,2964.011530949519,3166.794117647059,16369.3,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-04,2838.75,2912.75,6894,1.0326154391562528,3922314.6166302417,4990439.159550796,-1068124.5429205545,2935.25,3143.464707318474,15412.4,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-07,2939.5,3009.199951171875,5075,1.0331130207439276,4052194.3018949297,4990439.159550796,-938244.8576558665,2921.3807654747598,3127.6279440487133,14218.1,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-09,3032.89990234375,2911.449951171875,9101,0.9675162828704909,3920563.968438366,4990439.159550796,-1069875.1911124303,2900.1961388221152,3113.8147044462316,14763.6,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-10,2950.0,3018.949951171875,3093,1.036923183225846,4065323.670193666,4990439.159550796,-925115.4893571301,2905.611515925481,3105.080882352941,7931.7,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-11,3042.64990234375,2948.25,4769,0.9765812774920528,3970118.9832564113,4990439.159550796,-1020320.176294385,2897.861515925481,3093.451473460478,7064.2,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-14,2951.25,2922.550048828125,3255,0.9912829810321802,3935511.3807748635,4990439.159550796,-1054927.7787759327,2885.449988731971,3081.88529698989,5380.4,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-15,2915.300048828125,2906.75,1925,0.9945937456795786,3914235.005369482,4990439.159550796,-1076204.1541813142,2881.0846041165864,3072.1367690142465,4879.3,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-16,2938.949951171875,2913.64990234375,3758,1.0023737515588715,3923526.4268152677,4990439.159550796,-1066912.7327355286,2884.557673527644,3064.133824965533,4661.7,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-17,2897.10009765625,2985.25,6973,1.024574022293706,4019943.252697771,4990439.159550796,-970495.9068530253,2903.7576810396636,3058.972060259651,4831.9,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-18,2988.0,2958.75,3326,0.9911230215224855,3984258.302962743,4990439.159550796,-1006180.856588053,2919.526911808894,3053.4779411764707,4816.9,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-21,2998.0,3058.800048828125,9365,1.033814972143008,4118985.8864879776,4990439.159550796,-871453.2730628187,2938.8230731670674,3051.839707318474,5064.0,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-22,3060.0,3050.199951171875,13243,0.9971884080296308,4107404.978843464,4990439.159550796,-883034.1807073322,2955.1769080528848,3047.0426456227024,5880.8,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-23,3050.25,2935.35009765625,4002,0.9623467787836335,3952747.950549866,4990439.159550796,-1037691.2090009302,2963.9923001802886,3039.88529698989,5370.9,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
2022-11-24,2945.35009765625,2983.25,3301,1.0163182927930798,4017250.0489441846,4990439.159550796,-973189.1106066117,2969.4153771033652,3031.1852955537684,5391.7,False,1.0,2051615.938758812,2248731.4094418925,-197115.4706830806,SCHAEFFLER.BO,False,True,False
