Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-10-20,1472.300048828125,1453.050048828125,2104,0.9896813085086552,465922.78528478614,936110.1738767605,-470187.3885919744,1481.469228891226,1522.077938304228,2302.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-21,1463.3499755859375,1418.550048828125,2668,0.9762568398605237,454860.30598113866,936110.1738767605,-481249.86789562186,1475.923076923077,1516.9676441865809,2254.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-24,1424.0,1463.0999755859375,473,1.0314052555245516,469145.31011845206,936110.1738767605,-466964.86375830846,1473.376924954928,1514.6661735983455,2221.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-25,1462.4000244140625,1451.050048828125,2983,0.9917641125289564,465281.4821367486,936110.1738767605,-470828.6917400119,1469.5192401592549,1512.7661743164062,2031.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-27,1422.550048828125,1447.9000244140625,1129,0.9978291414437382,464271.42185018194,936110.1738767605,-471838.7520265786,1466.0923227163462,1510.3338228113512,1896.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-28,1454.050048828125,1430.9000244140625,1321,0.9882588578538911,458820.3450918629,936110.1738767605,-477289.82878489763,1462.173095703125,1506.8323543772979,1788.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-10-31,1454.25,1444.800048828125,1800,1.0097141828058562,463277.4097991313,936110.1738767605,-472832.76407762925,1459.015409029447,1503.6661807789521,1752.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-01,1461.3499755859375,1439.6500244140625,2212,0.9964354760243539,461626.0463645271,936110.1738767605,-474484.12751223345,1456.3038705679087,1500.3176520852483,1657.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-02,1453.449951171875,1456.5999755859375,1544,1.011773660878986,467061.0748873301,936110.1738767605,-469049.0989894304,1453.5384803185095,1497.638241038603,1725.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-03,1455.75,1634.5999755859375,44886,1.1222023911735939,524137.05506267084,936110.1738767605,-411973.1188140897,1465.2538592998799,1499.695592543658,6112.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-04,1613.0,1538.8499755859375,16492,0.9414229772237226,493434.6668503738,936110.1738767605,-442675.50702638674,1470.4038555438701,1498.5529462028953,7550.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-07,1539.449951171875,1496.449951171875,4150,0.9724469408410537,479839.03228357044,936110.1738767605,-456271.1415931901,1472.592313326322,1495.4970631318934,7699.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-09,1351.6500244140625,1428.25,1940016,0.9544255047631447,457970.6105923056,936110.1738767605,-478139.5632844549,1469.5192401592549,1490.2750028722426,201653.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-10,1435.0,1431.1500244140625,8023,1.0020304739464818,458900.5079853676,936110.1738767605,-477209.6658913929,1467.8346228966345,1485.6191226734834,202157.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-11,1445.1500244140625,1436.800048828125,6211,1.0039478910789774,460712.19720698125,936110.1738767605,-475397.9766697793,1469.2384690504807,1481.9794167911305,202665.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-14,1472.0,1396.949951171875,10842,0.972264687985811,447934.20066870307,936110.1738767605,-488175.97320805746,1464.1500056340144,1478.0955918255975,203617.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-15,1391.050048828125,1374.449951171875,13380,0.9838934816661647,440719.5402532808,936110.1738767605,-495390.63362347975,1458.2576904296875,1473.3794124827666,204775.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-16,1383.949951171875,1355.5,10521,0.986212701920708,434643.2085824402,936110.1738767605,-501466.9652943203,1451.1499962439905,1468.7779433306525,205606.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-17,1369.8499755859375,1345.9000244140625,7871,0.9929177605415437,431564.9613002676,936110.1738767605,-504545.2125764929,1444.6115347055288,1463.8808845071233,206239.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-18,1346.5999755859375,1336.75,8561,0.9932015571379115,428630.9915695883,936110.1738767605,-507479.1823071722,1436.2999924879807,1458.701473460478,202606.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-21,1348.949951171875,1344.6500244140625,12254,1.0059098742577615,431164.1468327442,936110.1738767605,-504946.02704401634,1428.9923001802886,1453.8705911075367,202182.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-22,1336.5,1328.6500244140625,7481,0.988100993039455,426033.7216484439,936110.1738767605,-510076.45222831663,1419.1499962439905,1448.8411793428309,202516.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-23,1358.550048828125,1325.449951171875,3393,0.9975914852042405,425007.6131263611,936110.1738767605,-511102.5607503994,1395.3692251352163,1443.982353659237,8853.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-24,1318.0999755859375,1319.300048828125,6719,0.9953601398994261,423035.63725977595,936110.1738767605,-513074.5366169846,1378.4807692307693,1438.7794153550092,8723.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-25,1325.050048828125,1319.050048828125,6744,0.9998105055781495,422955.4743662713,936110.1738767605,-513154.69951048924,1364.8346228966345,1433.4220652860754,8776.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-28,1333.949951171875,1338.8499755859375,9009,1.0150107471474665,429304.35204662016,936110.1738767605,-506805.82183014037,1357.9576979417068,1428.9044189453125,8593.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-29,1355.0999755859375,1326.699951171875,7950,0.9909250292149088,425408.4275938845,936110.1738767605,-510701.746282876,1349.923076923077,1424.3411829331342,8050.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-11-30,1346.0,1342.449951171875,16627,1.011871561452978,430458.6898846801,936110.1738767605,-505651.48399208044,1342.6653771033655,1420.12353515625,8660.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-01,1354.25,1336.3499755859375,12758,0.9954560871482675,428502.72311157314,936110.1738767605,-507607.4507651874,1338.0038405198318,1416.0485337201287,9149.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-02,1338.8499755859375,1339.5999755859375,12581,1.0024319976498484,429544.84072713414,936110.1738767605,-506565.3331496264,1335.3230731670674,1411.550002154182,9551.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-05,1345.199951171875,1335.8499755859375,3414,0.9972006568614935,428342.39732456376,936110.1738767605,-507767.77655219677,1333.811532827524,1407.2426470588234,8667.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-06,1347.0,1331.050048828125,9082,0.9964068369610838,426803.29325449636,936110.1738767605,-509306.8806222642,1332.6692270132212,1403.1000007180608,8827.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-07,1345.0,1329.050048828125,7436,0.9984974268985897,426161.9901064588,936110.1738767605,-509948.18377030175,1332.076923076923,1399.0132374482996,9232.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-08,1321.050048828125,1330.449951171875,7673,1.0010533104791535,426610.8709964548,936110.1738767605,-509499.30288030574,1330.984609750601,1394.9617668600642,9327.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-09,1341.949951171875,1333.3499755859375,17325,1.002179732060953,427540.7683895168,936110.1738767605,-508569.4054872437,1331.3461444561299,1391.4411764705883,10385.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-12,1335.0,1327.9000244140625,8410,0.9959125876389056,425793.2329679297,936110.1738767605,-510316.94090883085,1331.5346116286057,1388.7749992819392,10325.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-13,1335.949951171875,1336.800048828125,21928,1.0067023301833207,428647.0398051043,936110.1738767605,-507463.1340716562,1332.8807654747595,1385.0602955537684,11723.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-14,1347.949951171875,1346.0999755859375,2992,1.0069568569854295,431629.0759582561,936110.1738767605,-504481.09791850444,1334.9615290715144,1381.973528693704,10359.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-15,1353.949951171875,1323.300048828125,8430,0.9830622337335025,424318.24355585093,936110.1738767605,-511791.9303209096,1333.765380859375,1378.3088235294117,9927.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-16,1315.25,1319.050048828125,6103,0.9967883323183101,422955.47436627117,936110.1738767605,-513154.69951048936,1333.1769268329326,1375.0191183651195,9279.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-19,1325.050048828125,1322.6500244140625,1715,1.002729218340984,424109.8122043312,936110.1738767605,-512000.3616724293,1331.6538555438701,1371.4264705882354,9109.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-20,1323.0,1321.5999755859375,3217,0.9992061022880258,423773.1123947964,936110.1738767605,-512337.06148196413,1330.5192401592549,1367.9544103285846,8522.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-21,1320.050048828125,1312.75,9582,0.9933035897779782,420935.3537931378,936110.1738767605,-515174.8200836227,1328.453857421875,1363.723528693704,8737.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-22,1310.449951171875,1295.300048828125,10409,0.9867073310440868,415339.99948332546,936110.1738767605,-520770.17439343507,1325.3346322866587,1353.74411908318,9011.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-23,1290.0,1252.4000244140625,13997,0.9668802417996705,401584.03912951273,936110.1738767605,-534526.1347472478,1319.2846304086538,1345.3191205193016,8678.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-26,1245.050048828125,1274.449951171875,2878,1.0176061372788048,408654.38285140385,936110.1738767605,-527455.7910253566,1315.0846228966345,1338.7897087545955,8125.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-27,1279.8499755859375,1268.800048828125,6978,0.9955667915098942,406842.7327718281,936110.1738767605,-529267.4411049325,1310.3423227163462,1334.100004308364,6630.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-28,1285.0,1293.8499755859375,1880,1.0197430058273949,414875.0312157755,936110.1738767605,-521235.142660985,1307.3038611778845,1330.061767578125,6518.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-29,1290.75,1283.6500244140625,4505,0.9921165889675456,411604.4008175992,936110.1738767605,-524505.7730591614,1303.9000150240386,1325.5573550953584,6126.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2022-12-30,1280.199951171875,1303.75,1468,1.015658454566004,418049.4896269688,936110.1738767605,-518060.6842497917,1301.3577035757212,1322.8161800608916,5662.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-02,1309.050048828125,1310.800048828125,3389,1.005407515879674,420310.09888061625,936110.1738767605,-515800.0749961443,1298.642324594351,1320.9441241096047,5830.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-03,1302.0,1308.25,3443,0.998054585952751,419492.4217100533,936110.1738767605,-516617.75216670724,1297.484628530649,1319.5544182272517,5852.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-04,1305.0999755859375,1299.449951171875,3433,0.9932734195848462,416670.672201873,936110.1738767605,-519439.50167488755,1295.9769287109375,1318.1882396024816,5238.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-05,1300.5,1302.199951171875,2748,1.0021162800441217,417552.46403042454,936110.1738767605,-518557.709846336,1294.4038461538462,1317.172061695772,4471.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-06,1304.0999755859375,1295.0,2638,0.9944709326970903,415243.78835430456,936110.1738767605,-520866.38552245597,1292.357694185697,1315.7117668600642,3336.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-09,1298.550048828125,1284.1500244140625,3204,0.9916216404741796,411764.7266046085,936110.1738767605,-524345.4472721519,1290.157696063702,1314.4029433306525,3368.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-10,1285.949951171875,1268.75,1744,0.9880076127233738,406826.684536312,936110.1738767605,-529283.4893404485,1288.1153846153845,1312.7352977079504,2845.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-11,1265.449951171875,1273.699951171875,1645,1.0039014393472907,408413.8941708898,936110.1738767605,-527696.2797058707,1289.7538405198318,1311.3941183651195,2821.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-12,1261.8499755859375,1271.800048828125,407,0.9985083595692988,407804.68749388435,936110.1738767605,-528305.4863828762,1289.5500018780049,1310.0044124827666,2411.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-13,1273.8499755859375,1277.0,1755,1.0040886546408505,409472.06002196687,936110.1738767605,-526638.1138547936,1290.1807673527644,1308.1852955537684,2440.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-16,1270.050048828125,1274.0999755859375,742,0.997729033348424,408542.1626289048,936110.1738767605,-527568.0112478557,1288.6615365835337,1306.6382374482996,2175.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-17,1272.050048828125,1263.75,2642,0.9918766377958859,405223.42666621815,936110.1738767605,-530886.7472105424,1287.1307654747595,1304.323533002068,2095.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-18,1272.050048828125,1260.199951171875,2456,0.9971908614614243,404085.09792163636,936110.1738767605,-532025.0759551241,1283.78076171875,1302.0838264016545,1998.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-19,1262.0,1251.75,3207,0.9932947536111096,401375.6077779929,936110.1738767605,-534734.5660987676,1279.2384502704326,1299.5000035903033,2044.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-20,1251.0,1230.800048828125,3622,0.9832634702042141,394657.9729591149,936110.1738767605,-541452.2009176456,1273.28076171875,1296.4102998621324,2142.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-23,1231.0,1226.4000244140625,1482,0.99642506967866,393247.0982050247,936110.1738767605,-542863.0756717358,1267.6615365835337,1293.3323579676012,1970.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-24,1231.0999755859375,1229.75,700,1.002731552119414,394321.2731495801,936110.1738767605,-541788.9007271804,1262.0884634164663,1290.4117682961858,1865.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-25,1235.0,1225.8499755859375,3128,0.9968286038511385,393070.72418249934,936110.1738767605,-543039.4496942612,1256.7692307692307,1287.335298426011,2014.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-27,1220.050048828125,1213.949951171875,6097,0.990292430027276,389254.9626232684,936110.1738767605,-546855.2112534922,1251.3692251352163,1283.823533002068,2583.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-30,1215.1500244140625,1199.4000244140625,5724,0.988014393226206,384589.5057065181,936110.1738767605,-551520.6681702425,1246.0346116286057,1280.044121237362,2980.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-01-31,1185.1500244140625,1177.050048828125,2638,0.9813657035759558,377422.9508556062,936110.1738767605,-558687.2230211543,1238.6000037560095,1275.3455918255975,3169.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-01,1200.699951171875,1157.050048828125,1830,0.9830083690834455,371009.9193752308,936110.1738767605,-565100.2545015297,1229.7730806790864,1269.7852998621324,3088.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-02,1150.949951171875,1151.25,5349,0.994987210074448,369150.12458910677,936110.1738767605,-566960.0492876538,1220.1000037560095,1264.725004308364,3377.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-03,1146.050048828125,1137.300048828125,8668,0.9878827785694897,364677.0507883601,936110.1738767605,-571433.1230884003,1209.576932466947,1259.37941607307,3923.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-06,1150.050048828125,1146.949951171875,4823,1.0084849221220848,367771.3071640109,936110.1738767605,-568338.8667127497,1200.592313326322,1254.2117668600642,4043.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-07,1150.0,1142.0999755859375,4401,0.995771414802379,366216.1548584275,936110.1738767605,-569894.019018333,1191.5076998197114,1248.9323550953584,4335.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-08,1137.199951171875,1163.3499755859375,20900,1.0186060769234304,373030.0008063263,936110.1738767605,-563080.1730704342,1184.7076979417068,1244.538236730239,6355.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-09,1165.0,1164.699951171875,5927,1.001160420865834,373462.87260284397,936110.1738767605,-562647.3012739166,1179.623075045072,1240.697057387408,6635.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-10,1180.5,1161.5,7502,0.9972525531844872,372436.8032227991,936110.1738767605,-563673.3706539614,1174.6307654747595,1238.0235272575828,6776.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-13,1156.0999755859375,1114.800048828125,4119,0.9597934126802626,357462.3903729378,936110.1738767605,-578647.7835038227,1165.7884615384614,1233.3279418945312,6615.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-14,1119.0,1071.9000244140625,8042,0.9615177408189398,343706.43001912505,936110.1738767605,-592403.7438576354,1153.9461576021636,1227.5367647058824,7156.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-15,1072.050048828125,1080.5,6916,1.008023113527438,346464.0257272789,936110.1738767605,-589646.1481494816,1143.6807767427886,1221.261765423943,7664.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-16,1119.949951171875,1103.449951171875,4133,1.0212401213992364,353822.96369419445,936110.1738767605,-582287.2101825661,1136.3000018780049,1215.961763269761,7543.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-17,1109.0999755859375,1081.1500244140625,5106,0.9797907220584587,346672.4570787986,936110.1738767605,-589437.7167979619,1128.923076923077,1209.4147051642922,7186.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-20,1089.949951171875,1049.3499755859375,11481,0.9705868305877723,336475.72136818664,936110.1738767605,-599634.4525085739,1120.638455904447,1201.7249971277574,7852.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-21,1068.5999755859375,1056.1500244140625,26086,1.0064802487123783,338656.1677283294,936110.1738767605,-597454.0061484311,1113.3230731670674,1194.310291963465,10021.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-22,1159.25,1030.550048828125,9934,0.9757610424710826,330447.49526185653,936110.1738767605,-605662.6786149039,1105.1115347055288,1186.401471306296,8924.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-23,1049.8499755859375,1034.6500244140625,2921,1.0039784342260716,331762.1588869259,936110.1738767605,-604348.0149898346,1096.4730788010818,1178.5323558134191,8624.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-24,1054.8499755859375,1018.4000244140625,13204,0.9842942061406681,326551.5708091209,936110.1738767605,-609558.6030676396,1086.9576979417068,1170.3970624138328,9194.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-27,1020.0,1002.0,13233,0.9838962843471079,321292.87716680556,936110.1738767605,-614817.296709955,1074.546161358173,1162.0985322840074,10105.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-02-28,1009.9500122070312,999.25,12088,0.997255489021956,320411.08533825394,936110.1738767605,-615699.0885385065,1061.8192420372595,1154.172061695772,10510.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-01,998.0999755859375,994.5,10087,0.9952464348261196,318887.99036166474,936110.1738767605,-617222.1835150959,1048.9730881911057,1145.960298426011,10827.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-02,1007.9500122070312,995.4000244140625,5489,1.0009050019246482,319176.5846066892,936110.1738767605,-616933.5892700714,1039.7884709284856,1137.8308859432445,10962.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-03,1006.0,1080.75,70923,1.08574439772209,346544.1886207835,936110.1738767605,-589565.985255977,1040.46923828125,1132.058827119715,17544.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-06,1087.949951171875,1053.0999755859375,47730,0.9744158922840042,337678.164770757,936110.1738767605,-598432.0091060034,1038.361544095553,1125.558827119715,21169.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-08,1034.050048828125,1047.6500244140625,10750,0.9948248492087917,335930.62934916985,936110.1738767605,-600179.5445275907,1034.0692420372595,1119.2029454848346,19635.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-09,1047.0,1051.550048828125,3467,1.0037226405032003,337181.1783162506,936110.1738767605,-598928.9955605099,1031.7923208383413,1113.066183651195,18989.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-10,1049.949951171875,1042.699951171875,8174,0.9915837599302927,334343.38057255425,936110.1738767605,-601766.7933042063,1031.280780498798,1106.9176528033088,19514.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-13,1040.050048828125,1022.4000244140625,14573,0.980531382268698,327834.177105196,936110.1738767605,-608275.9967715645,1028.6846266526443,1100.7882403205422,19651.4,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-14,1001.0499877929688,1011.0999755859375,12580,0.9889475268404839,324210.7986619687,936110.1738767605,-611899.3752147919,1027.188467172476,1094.4558859432445,19586.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-15,1028.5,1051.5999755859375,31964,1.0400553861911925,337197.1874097289,936110.1738767605,-598912.9864670316,1028.4923095703125,1089.2161793428309,21573.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-16,1061.050048828125,1054.25,6736,1.0025199928447943,338046.9219092862,936110.1738767605,-598063.2519674744,1031.25,1084.169121237362,21238.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-17,1065.050048828125,1041.300048828125,5786,0.9877164323719468,333894.49968255823,936110.1738767605,-602215.6741942023,1034.2730806790864,1079.0911829331342,21268.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-20,1043.6500244140625,1030.75,1645,0.9898683872722391,330511.60991984507,936110.1738767605,-605598.5639569154,1036.6961576021636,1074.1308880974266,14340.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-21,1039.0,1044.3499755859375,1197,1.0131942523268858,334872.4634980927,936110.1738767605,-601237.7103786678,1040.530771108774,1070.2279447667738,9687.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-22,1059.75,1046.3499755859375,6115,1.0019150668327232,335513.76664613024,936110.1738767605,-600596.4072306303,1044.4499981219951,1066.9720602596508,9223.7,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-23,1046.3499755859375,1041.5999755859375,7100,0.9954604098907346,333990.6716695411,936110.1738767605,-602119.5022072194,1041.438457782452,1063.74705954159,9587.0,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-24,1036.050048828125,1016.5499877929688,1973,0.9759504719852963,325958.3536545748,936110.1738767605,-610151.8202221857,1038.6269202599158,1060.1955871582031,8966.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-27,1019.0499877929688,1002.4000244140625,2999,0.986080405736242,321421.14562482055,936110.1738767605,-614689.0282519399,1035.1461510291467,1055.9441187241498,7809.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-28,1007.8499755859375,983.5,15408,0.9811452275002585,315360.82304745825,936110.1738767605,-620749.3508293023,1029.9115318885217,1051.2794135598576,8092.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-29,988.25,1009.75,2659,1.0266903914590748,323777.926865451,936110.1738767605,-612332.2470113095,1027.3769202599158,1046.7617672190947,5161.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-03-31,1023.5499877929688,1009.2000122070312,3099,0.9994553228096373,323601.57241394446,936110.1738767605,-612508.6014628161,1026.3615347055288,1042.1882396024816,4798.1,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-04-03,1025.949951171875,1062.5,12303,1.0528140974517097,340692.297394941,936110.1738767605,-595417.8764818195,1030.3153827373799,1039.2764748965992,5449.8,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
