Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-10-16,44.29999923706055,42.599998474121094,11242249,0.9551569491384514,7135678.387143385,7596314.919244791,-460636.5321014067,42.703845684344955,40.54852923224954,14197816.0,False,1.0,7543470.964500401,7683002.044001868,-139531.07950146683,ASHOKLEY.NS,True,False,False
2014-10-17,43.20000076293945,43.45000076293945,10080001,1.0199531060860183,7278057.334997764,7596314.919244791,-318257.5842470275,43.09230716411884,40.76617633595186,13564573.3,False,1.0,7543470.964500401,7683002.044001868,-139531.07950146683,ASHOKLEY.NS,True,False,False
2014-10-20,45.5,44.349998474121094,12194133,1.0207134107106688,7428810.725753369,7596314.919244791,-167504.19349142257,43.44615320058969,40.99117626863367,13282970.0,False,1.0,7543470.964500401,7683002.044001868,-139531.07950146683,ASHOKLEY.NS,True,False,False
2014-10-21,44.849998474121094,44.20000076293945,7003413,0.9966178643440278,7403685.480116329,7596314.919244791,-192629.43912846223,43.669230241041916,41.21911744510426,12556245.5,False,1.0,7543470.964500401,7683002.044001868,-139531.07950146683,ASHOKLEY.NS,True,False,False
2014-10-22,44.900001525878906,44.5,6064674,1.006787312938512,7453936.610368197,7596314.919244791,-142378.30887659453,43.926922431358925,41.38676452636719,11827088.2,False,1.0,7543470.964500401,7683002.044001868,-139531.07950146683,ASHOKLEY.NS,True,False,False
2014-10-27,46.25,45.75,12725967,1.0280898876404494,7663316.852232471,7663316.852232471,0.0,44.2038453909067,41.6088233274572,11370424.2,True,1.0,7543470.964500401,7683002.044001868,-139531.07950146683,ASHOKLEY.NS,True,False,False
2014-10-28,45.95000076293945,45.54999923706055,9047734,0.9956283986242742,7629815.885738629,7663316.852232471,-33500.96649384219,44.430768526517426,41.830882128547216,10392171.1,False,1.0,7543470.964500401,7683002.044001868,-139531.07950146683,ASHOKLEY.NS,True,False,False
2014-10-29,45.54999923706055,45.54999923706055,13653328,1.0,7629815.885738629,7663316.852232471,-33500.96649384219,44.56153781597431,42.072058621574854,9958411.8,True,1.0,7543470.964500401,7683002.044001868,-139531.07950146683,ASHOKLEY.NS,True,False,False
2014-10-30,45.5,46.29999923706055,15331437,1.0164654228883012,7755444.030857194,7755444.030857194,0.0,44.634614797738884,42.30147036384134,9734293.6,True,1.0164654228883012,7667677.403976521,7683002.044001868,-15324.64002534654,ASHOKLEY.NS,True,False,False
2014-10-31,46.5,46.45000076293945,13722221,1.0032397738304677,7780569.915472021,7780569.915472021,0.0,44.81538420457106,42.5323527841007,11106515.7,True,1.0032397738304677,7692518.944570393,7692518.944570393,0.0,ASHOKLEY.NS,True,False,False
2014-11-03,46.79999923706055,46.54999923706055,16690450,1.002152819644319,7797320.079230048,7797320.079230048,0.0,44.957691779503456,42.70147043115952,11651335.8,True,1.002152819644319,7709079.55046856,7709079.55046856,0.0,ASHOKLEY.NS,True,False,False
2014-11-05,47.099998474121094,46.75,8699523,1.0042964718843694,7830821.045723889,7830821.045723889,0.0,45.123076512263374,42.85147038628073,11513288.0,False,1.0,7709079.55046856,7709079.55046856,0.0,ASHOKLEY.NS,True,False,False
2014-11-07,48.75,47.45000076293945,24353632,1.014973278351646,7948074.108963441,7948074.108963441,0.0,45.34230745755709,43.014705657958984,12729237.9,True,1.0,7709079.55046856,7709079.55046856,0.0,ASHOKLEY.NS,True,False,False
2014-11-10,47.54999923706055,49.349998474121094,27358919,1.0400421007509366,8266331.693210466,8266331.693210466,0.0,45.86153822678786,43.24999977560604,14764788.5,True,1.0400421007509366,8017767.2905254075,8017767.2905254075,0.0,ASHOKLEY.NS,True,False,False
2014-11-11,49.599998474121094,49.70000076293945,19492264,1.0070922451801472,8324958.544319136,8324958.544319136,0.0,46.34230745755709,43.47647038628073,16107547.5,True,1.0070922451801472,8074631.261947178,8074631.261947178,0.0,ASHOKLEY.NS,True,False,False
2014-11-12,49.900001525878906,53.45000076293945,51754871,1.0754527151395201,8953099.269911962,8953099.269911962,0.0,47.04230763362004,43.89411746754366,20010437.9,True,1.0754527151395201,8683884.114411542,8683884.114411542,0.0,ASHOKLEY.NS,True,False,False
2014-11-13,54.0,53.849998474121094,36031598,1.007483586631845,9020100.563921856,9020100.563921856,0.0,47.784615149864784,44.33676450392779,22708824.3,True,1.007483586631845,8748870.713482644,8748870.713482644,0.0,ASHOKLEY.NS,True,False,False
2014-11-14,54.25,54.400001525878906,18827543,1.0102136131354233,9112228.381524367,9112228.381524367,0.0,48.54615372877855,44.72941163006951,23226245.8,False,1.0,8748870.713482644,8748870.713482644,0.0,ASHOKLEY.NS,True,False,False
2014-11-17,54.5,55.29999923706055,17903225,1.016544075109143,9262981.772279972,9262981.772279972,0.0,49.28076905470628,45.18970568039838,23483424.6,False,1.0,8748870.713482644,8748870.713482644,0.0,ASHOKLEY.NS,True,False,False
2014-11-18,55.650001525878906,53.79999923706055,20462008,0.9728752256655595,9011725.482042842,9262981.772279972,-251256.2902371306,49.91538443932166,45.572058621574854,24157403.3,False,1.0,8748870.713482644,8748870.713482644,0.0,ASHOKLEY.NS,True,False,False
2014-11-19,54.099998474121094,52.75,17761619,0.9804832852797283,8835846.206672408,9262981.772279972,-427135.5656075645,50.46923065185547,45.97941151787253,24264520.2,False,1.0,8748870.713482644,8748870.713482644,0.0,ASHOKLEY.NS,True,False,False
2014-11-20,52.79999923706055,52.70000076293945,14354945,0.999052147164729,8827471.124793394,9262981.772279972,-435510.6474865787,50.96153846153846,46.39117622375488,24830062.4,False,1.0,8748870.713482644,8748870.713482644,0.0,ASHOKLEY.NS,True,False,False
2014-11-21,52.900001525878906,52.79999923706055,10246163,1.001897504225302,8844221.288551422,9262981.772279972,-418760.4837285504,51.4499998826247,46.814705568201404,23419315.5,False,1.0,8748870.713482644,8748870.713482644,0.0,ASHOKLEY.NS,True,False,False
2014-11-24,52.79999923706055,51.75,16778795,0.9801136505258972,8668342.013180988,9262981.772279972,-594639.7590989843,51.84999994131235,47.16764674467199,22361303.1,False,1.0,8748870.713482644,8748870.713482644,0.0,ASHOKLEY.NS,True,False,False
2014-11-25,52.150001525878906,49.150001525878906,25216715,0.9497584835918629,8232831.365694411,9262981.772279972,-1030150.4065855611,52.03461544330303,47.398529164931354,22933748.2,True,1.0,8748870.713482644,8748870.713482644,0.0,ASHOKLEY.NS,True,False,False
2014-11-26,48.70000076293945,51.099998474121094,20074969,1.0396744025982472,8559464.031820448,9262981.772279972,-703517.7404595241,52.315384498009315,47.6911761339973,19765758.0,True,1.0396744025982472,9095976.932449367,9095976.932449367,0.0,ASHOKLEY.NS,True,False,False
2014-11-27,51.400001525878906,51.70000076293945,24600451,1.0117417281161412,8659966.931301974,9262981.772279972,-603014.8409779985,52.4961539048415,47.97205846449908,18622643.3,True,1.0117417281161412,9202779.42054088,9202779.42054088,0.0,ASHOKLEY.NS,True,False,False
2014-11-28,51.70000076293945,52.400001525878906,15339545,1.013539666394768,8777219.994541526,9262981.772279972,-485761.77773844637,52.70384627122145,48.26029384837431,18273843.5,False,1.0,9202779.42054088,9202779.42054088,0.0,ASHOKLEY.NS,True,False,False
2014-12-01,52.5,53.849998474121094,19400852,1.027671696679743,9020100.563921854,9262981.772279972,-242881.2083581183,52.734615325927734,48.554411495433136,18423606.2,True,1.0,9202779.42054088,9202779.42054088,0.0,ASHOKLEY.NS,True,False,False
2014-12-02,54.099998474121094,54.75,19599609,1.0167131207313111,9170854.593655247,9262981.772279972,-92127.17862472497,52.803846212533806,48.830882128547216,18337366.3,True,1.0167131207313111,9356586.584060006,9356586.584060006,0.0,ASHOKLEY.NS,True,False,False
2014-12-03,55.0,55.04999923706055,25122786,1.0054794381198273,9221105.723907115,9262981.772279972,-41876.04837285727,52.853846036470856,49.15294097451603,19073483.0,True,1.0054794381198273,9407855.421260169,9407855.421260169,0.0,ASHOKLEY.NS,True,False,False
2014-12-04,55.099998474121094,54.400001525878906,10294873,0.9881925936386925,9112228.381524365,9262981.772279972,-150753.39075560682,52.78461544330303,49.438235114602485,18667475.8,False,1.0,9407855.421260169,9407855.421260169,0.0,ASHOKLEY.NS,True,False,False
2014-12-05,54.5,53.5,7266496,0.9834558547677473,8961474.351790972,9262981.772279972,-301507.42048900016,52.761538578913765,49.69999986536362,18369509.1,False,1.0,9407855.421260169,9407855.421260169,0.0,ASHOKLEY.NS,True,False,False
2014-12-08,53.5,51.349998474121094,9236815,0.9598130555910485,8601340.080193304,9262981.772279972,-661641.6920866687,52.65384615384615,49.89852927712833,17615311.1,False,1.0,9407855.421260169,9407855.421260169,0.0,ASHOKLEY.NS,True,False,False
2014-12-09,50.79999923706055,50.04999923706055,10816700,0.9746835584091457,8383584.756450014,9262981.772279972,-879397.015829958,52.4499998826247,50.11764694662655,16175309.6,False,1.0,9407855.421260169,9407855.421260169,0.0,ASHOKLEY.NS,True,False,False
2014-12-10,49.650001525878906,50.54999923706055,7772893,1.0099900101422932,8467336.853195725,9262981.772279972,-795644.9190842472,52.276922959547775,50.32647043115952,14945102.0,False,1.0,9407855.421260169,9407855.421260169,0.0,ASHOKLEY.NS,True,False,False
2014-12-11,50.5,50.349998474121094,7384981,0.9960435061135902,8433835.886701884,9262981.772279972,-829145.8855780885,52.16923053448017,50.50294101939482,13223555.0,False,1.0,9407855.421260169,9407855.421260169,0.0,ASHOKLEY.NS,True,False,False
2014-12-12,50.25,49.04999923706055,13735620,0.9741807492262642,8216080.562958595,9262981.772279972,-1046901.2093213769,52.16153805072491,50.64558803333956,13063162.5,True,1.0,9407855.421260169,9407855.421260169,0.0,ASHOKLEY.NS,True,False,False
2014-12-15,48.79999923706055,48.400001525878906,13212435,0.986748262562856,8107203.220575846,9262981.772279972,-1155778.5517041264,51.9538459777832,50.76029396057129,12444320.8,True,0.986748262562856,9283184.991371017,9407855.421260169,-124670.42988915183,ASHOKLEY.NS,True,False,False
2014-12-16,48.0,45.900001525878906,13316812,0.9483471090664475,7688442.736847296,9262981.772279972,-1574539.0354326759,51.50769219031701,50.76470577015596,11816041.1,True,0.9483471090664475,8803681.649495738,9407855.421260169,-604173.7717644311,ASHOKLEY.NS,True,False,False
2014-12-17,45.400001525878906,46.70000076293945,26161426,1.0174291766986,7822445.963844875,9262981.772279972,-1440535.8084350973,51.069230593167816,50.79852934444652,11919905.1,True,1.0174291766986,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,True,False,False
2014-12-18,47.54999923706055,50.20000076293945,20332504,1.074946465585019,8408710.641064845,9262981.772279972,-854271.1312151272,50.78846153846154,50.93529409520767,12923668.2,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2014-12-19,52.0,50.599998474121094,15010565,1.0079680817749497,8475711.93507474,9262981.772279972,-787269.837205233,50.46923065185547,51.061764661003565,13698075.1,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2014-12-22,50.95000076293945,50.70000076293945,8104551,1.0019763298781423,8492462.737810556,9262981.772279972,-770519.0344694164,50.13461538461539,51.186764661003565,13584848.7,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2014-12-23,50.70000076293945,49.599998474121094,8875268,0.9783037027166588,8308207.74158332,9262981.772279972,-954774.0306966519,49.76538438063402,51.27647052091711,13390705.5,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2014-12-24,49.5,49.650001525878906,21290484,1.001008126074518,8316583.462440123,9262981.772279972,-946398.3098398494,49.46923065185547,51.361764683442956,14742464.6,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2014-12-26,49.849998474121094,49.75,7579143,1.002014067896231,8333333.626198149,9262981.772279972,-929648.1460818229,49.34615384615385,51.429411719827094,14761880.8,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2014-12-29,50.349998474121094,51.29999923706055,10486119,1.031155763559006,8592964.998314293,9262981.772279972,-670016.7739656791,49.44230769230769,51.486764683442956,14436930.7,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2014-12-30,51.70000076293945,51.45000076293945,11073396,1.0029240063959015,8618090.882929122,9262981.772279972,-644890.8893508501,49.511538578913765,51.53823527167825,14223026.8,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2014-12-31,49.95000076293945,51.400001525878906,16109831,0.9990281975448179,8609715.80105011,9262981.772279972,-653265.9712298624,49.592308044433594,51.47794117647059,14502328.7,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2015-01-01,51.5,52.0,9569934,1.0116731217180803,8710218.061553847,9262981.772279972,-552763.7107261252,49.81923118004432,51.4235294566435,12843179.5,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2015-01-02,52.5,53.400001525878906,18661417,1.026923106266902,8944724.18803295,9262981.772279972,-318257.58424702287,50.203846564659706,51.394117691937616,12676070.8,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2015-01-05,55.0,57.79999923706055,49786096,1.0823969585290985,9681742.256008524,9681742.256008524,0.0,51.11923100398137,51.46764710370232,16153623.9,False,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,False,True,False
2015-01-06,57.0,56.54999923706055,37028232,0.9783737021366858,9472362.01414425,9681742.256008524,-209380.2418642752,51.87692319429838,51.5485294566435,19045992.0,True,1.0,8957122.57256302,9407855.421260169,-450732.84869714826,ASHOKLEY.NS,True,False,False
2015-01-07,56.79999923706055,59.650001525878906,35710219,1.0548187856877413,9991625.397354325,9991625.397354325,0.0,52.6038463299091,51.75147067799288,21729487.1,True,1.0548187856877413,9448141.155247184,9448141.155247184,0.0,ASHOKLEY.NS,True,False,False
2015-01-08,61.0,61.25,36537631,1.0268231086872133,10259631.85134948,10259631.85134948,0.0,53.423077216515175,52.002941243788776,23254201.8,True,1.0268231086872133,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-09,61.5,58.70000076293945,21977381,0.9583673593949299,9832496.285741918,10259631.85134948,-427135.56560756266,54.03846183189979,52.176470700432276,24694025.6,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-12,58.70000076293945,60.29999923706055,16143973,1.0272572138556302,10100502.739737075,10259631.85134948,-159129.11161240563,54.86153881366436,52.427941266228174,25259811.0,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-13,60.20000076293945,59.79999923706055,15337248,0.9917081259315722,10016750.642991366,10259631.85134948,-242881.20835811459,55.642307868370644,52.74117649302763,25686196.2,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-14,60.0,58.95000076293945,14792525,0.9857859785122821,9874372.334114775,10259631.85134948,-385259.5172347054,56.3500002347506,52.97205891328699,25554465.6,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-15,60.099998474121094,60.25,13804228,1.0220525737105304,10092127.657858063,10259631.85134948,-167504.19349141791,57.03846183189979,53.22352947908289,25977895.0,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-16,60.29999923706055,60.349998474121094,23762135,1.0016597257115534,10108877.821616089,10259631.85134948,-150754.02973339148,57.723077040452225,53.45735291873707,26487966.8,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-19,60.79999923706055,60.5,11663907,1.0024855265894204,10134003.706230918,10259631.85134948,-125628.1451185625,58.42307692307692,53.652941198909986,22675747.9,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-20,60.599998474121094,61.099998474121094,10125851,1.0099173301507618,10234505.966734653,10259631.85134948,-25125.88461482711,59.12307680570162,53.83970585991354,19985509.8,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-21,61.70000076293945,63.75,25784079,1.0433715481515324,10678392.33507803,10678392.33507803,0.0,59.91923053448017,54.095588235294116,18992895.8,True,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-22,63.95000076293945,63.099998474121094,12502496,0.989803897633272,10569514.353717493,10678392.33507803,-108877.98136053793,60.326922783484825,54.35147049847771,16589382.3,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-23,63.849998474121094,64.30000305175781,15263906,1.0190175056522208,10770520.152680542,10770520.152680542,0.0,60.92307692307692,54.669117647058826,15918034.8,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-27,64.6500015258789,66.0999984741211,14105853,1.0279937066397087,11072026.934191752,11072026.934191752,0.0,61.41923053448017,55.10294117647059,15714222.8,False,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-28,66.0999984741211,68.1500015258789,25022506,1.0310136626184705,11415411.042031394,11415411.042031394,0.0,61.9499998826247,55.63529418496525,16682748.6,True,1.0,9701569.672346512,9701569.672346512,0.0,ASHOKLEY.NS,True,False,False
2015-01-29,68.4000015258789,65.94999694824219,39226172,0.9677182020780836,11046901.049576923,11415411.042031394,-368509.99245447107,62.507691896878754,56.088235294117645,19126113.3,True,0.9677182020780836,9388385.560658429,9701569.672346512,-313184.11168808304,ASHOKLEY.NS,True,False,False
2015-01-30,65.75,65.69999694824219,21976350,0.996209249255975,11005025.00120407,11415411.042031394,-410386.0408273246,62.923076336200424,56.53970583747415,19943325.5,True,0.996209249255975,9352796.531109171,9701569.672346512,-348773.14123734087,ASHOKLEY.NS,True,False,False
2015-02-02,65.69999694824219,66.05000305175781,13879674,1.005327338200508,11063652.49129053,11415411.042031394,-351758.5507408641,63.403845860407905,57.03970594967113,18955079.4,False,1.0,9352796.531109171,9701569.672346512,-348773.14123734087,ASHOKLEY.NS,True,False,False
2015-02-03,66.6500015258789,64.9000015258789,12799818,0.9825889254694243,10871022.413184281,11415411.042031394,-544388.6288471129,63.86153822678786,57.52500006731819,19068670.5,False,1.0,9352796.531109171,9701569.672346512,-348773.14123734087,ASHOKLEY.NS,True,False,False
2015-02-04,65.25,63.900001525878906,11232168,0.9845916798692024,10703518.219692862,11415411.042031394,-711892.8223385327,64.14230757493239,58.05441183202407,19179302.2,False,1.0,9352796.531109171,9701569.672346512,-348773.14123734087,ASHOKLEY.NS,True,False,False
2015-02-05,63.70000076293945,62.45000076293945,12489568,0.9773082828119775,10460637.011334745,11415411.042031394,-954774.0306966491,64.3038462125338,58.51764712614172,17849851.1,False,1.0,9352796.531109171,9701569.672346512,-348773.14123734087,ASHOKLEY.NS,True,False,False
2015-02-06,62.70000076293945,60.900001525878906,11857668,0.9751801566353161,10201005.639218602,11415411.042031394,-1214405.402812792,64.33461556067833,58.83235303093405,17785368.3,False,1.0,9352796.531109171,9701569.672346512,-348773.14123734087,ASHOKLEY.NS,True,False,False
2015-02-09,60.0,57.349998474121094,13899915,0.9417076689193633,9606365.241141828,11415411.042031394,-1809045.8008895665,64.0461540222168,59.03088244269876,17648969.2,False,1.0,9352796.531109171,9701569.672346512,-348773.14123734087,ASHOKLEY.NS,True,False,False
2015-02-10,56.95000076293945,60.849998474121094,31635267,1.061028772329948,10192629.9183618,11415411.042031394,-1222781.1236695945,63.82307698176457,59.329411787145276,19401910.6,True,1.0,9352796.531109171,9701569.672346512,-348773.14123734087,ASHOKLEY.NS,True,False,False
2015-02-11,61.599998474121094,64.30000305175781,20924270,1.056696872048468,10770520.152680544,11415411.042031394,-644890.8893508501,63.915385026198166,59.761764862958124,18992087.0,True,1.056696872048468,9883070.839328822,9883070.839328822,0.0,ASHOKLEY.NS,True,False,False
2015-02-12,64.94999694824219,67.19999694824219,18759453,1.0451009915839358,11256281.291441202,11415411.042031394,-159129.75059019215,64.1384614797739,60.277941198909986,16945415.1,True,1.0451009915839358,10328807.134076832,10328807.134076832,0.0,ASHOKLEY.NS,True,False,False
2015-02-13,67.44999694824219,67.0,15905704,0.9970238548017163,11222780.963925147,11415411.042031394,-192630.0781062469,64.20769236637996,60.78529414008646,16338350.5,False,1.0,10328807.134076832,10328807.134076832,0.0,ASHOKLEY.NS,True,False,False
2015-02-16,67.1500015258789,66.19999694824219,10564530,0.9880596559439132,11088777.09794978,11415411.042031394,-326633.9440816138,64.05769201425406,61.22352936688591,16006836.1,False,1.0,10328807.134076832,10328807.134076832,0.0,ASHOKLEY.NS,True,False,False
2015-02-18,66.30000305175781,69.19999694824219,23944042,1.045317222632888,11591289.67842404,11591289.67842404,0.0,64.30769201425406,61.74558807821835,17121258.5,True,1.0,10328807.134076832,10328807.134076832,0.0,ASHOKLEY.NS,True,False,False
2015-02-19,69.8499984741211,70.0999984741211,23926759,1.013005802970657,11742043.708157433,11742043.708157433,0.0,64.6461536700909,62.29558798846077,18390717.6,True,1.013005802970657,10463141.564584551,10463141.564584551,0.0,ASHOKLEY.NS,True,False,False
2015-02-20,70.05000305175781,68.19999694824219,14361360,0.9728958406956266,11423785.484932618,11742043.708157433,-318258.223224815,64.8115378159743,62.77205848693848,18577896.8,False,1.0,10463141.564584551,10463141.564584551,0.0,ASHOKLEY.NS,True,False,False
2015-02-23,68.5,67.5999984741211,12147766,0.9912023680209775,11323283.224428883,11742043.708157433,-418760.4837285504,65.01922988891602,63.189705456004425,18606906.6,False,1.0,10463141.564584551,10463141.564584551,0.0,ASHOKLEY.NS,True,False,False
2015-02-24,67.44999694824219,66.75,13094265,0.9874260577913105,11180904.915552292,11742043.708157433,-561138.7926051412,65.23846054077148,63.45294077256147,18526341.6,False,1.0,10463141.564584551,10463141.564584551,0.0,ASHOKLEY.NS,True,False,False
2015-02-25,67.4000015258789,67.0,9149591,1.00374531835206,11222780.963925146,11742043.708157433,-519262.74423228763,65.58846048208383,63.76029373617733,16277774.0,False,1.0,10463141.564584551,10463141.564584551,0.0,ASHOKLEY.NS,True,False,False
2015-02-26,67.44999694824219,64.9000015258789,15361707,0.9686567391922225,10871022.41318428,11742043.708157433,-871021.2949731536,65.89615278977614,63.914705500883215,15721517.7,False,1.0,10463141.564584551,10463141.564584551,0.0,ASHOKLEY.NS,True,False,False
2015-02-27,65.3499984741211,66.9000015258789,12147298,1.0308166402615953,11206030.80016712,11742043.708157433,-536012.9079903141,66.63076840914212,64.08088201635024,15060302.2,False,1.0,10463141.564584551,10463141.564584551,0.0,ASHOKLEY.NS,True,False,False
2015-03-02,71.69999694824219,72.94999694824219,31830207,1.0904334123224642,12219430.404016865,12219430.404016865,0.0,67.56153752253606,64.49999955121208,16652752.5,True,1.0,10463141.564584551,10463141.564584551,0.0,ASHOKLEY.NS,True,False,False
2015-03-03,73.69999694824219,73.94999694824219,19374135,1.0137080197646822,12386934.597508287,12386934.597508287,0.0,68.30384474534254,64.9014700721292,17533713.0,True,1.0137080197646822,10606570.515952544,10606570.515952544,0.0,ASHOKLEY.NS,True,False,False
2015-03-04,74.9000015258789,71.94999694824219,17883075,0.9729546980049262,12051926.210525446,12386934.597508287,-335008.3869828414,68.66922936072716,65.25882294598748,16927616.3,True,0.9729546980049262,10319712.61321656,10606570.515952544,-286857.90273598395,ASHOKLEY.NS,True,False,False
2015-03-05,72.25,73.80000305175781,15541792,1.0257123861290285,12361809.990849035,12386934.597508287,-25124.606659252197,69.19230651855469,65.69558771918801,16089119.6,False,1.0,10319712.61321656,10606570.515952544,-286857.90273598395,ASHOKLEY.NS,True,False,False
2015-03-09,73.0,72.6500015258789,15146755,0.9844173241419464,12169179.912742786,12386934.597508287,-217754.68476550095,69.68846071683444,66.06029364641975,16167659.1,False,1.0,10319712.61321656,10606570.515952544,-286857.90273598395,ASHOKLEY.NS,True,False,False
2015-03-10,73.80000305175781,74.5,20907835,1.0254645345528604,12479062.415110799,12479062.415110799,0.0,70.09615325927734,66.47647016188678,17043666.0,True,1.0,10319712.61321656,10606570.515952544,-286857.90273598395,ASHOKLEY.NS,True,False,False
2015-03-11,75.0999984741211,75.05000305175781,19540574,1.0073825912987626,12571190.232713312,12571190.232713312,0.0,70.47692284217247,66.90441142811494,17688296.9,True,1.0073825912987626,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-12,75.44999694824219,75.0,10010807,0.9993337368457756,12562814.51185651,12571190.232713312,-8375.720856802538,71.0,67.3132350024055,17774418.5,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-13,75.4000015258789,72.4000015258789,12755990,0.9653333536783855,12127303.864369933,12571190.232713312,-443886.36834337935,71.36923100398137,67.56764681199017,17513846.8,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-16,72.30000305175781,73.25,12922271,1.0117403101686022,12269682.173246523,12571190.232713312,-301508.05946678855,71.86923100398137,67.86617626863368,17591344.1,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-17,73.94999694824219,71.94999694824219,30515936,0.9822525180647398,12051926.210525448,12571190.232713312,-519264.0221878644,72.25,68.0911760891185,17459917.0,True,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-18,71.94999694824219,71.05000305175781,11048866,0.9874913977114996,11901173.458747633,12571190.232713312,-670016.7739656791,72.72307704045222,68.236764459049,16627390.1,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-19,71.5999984741211,70.8499984741211,14087759,0.9971850166214486,11867671.853276001,12571190.232713312,-703518.3794373106,73.02692295954778,68.3161761339973,16247858.5,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-20,70.0999984741211,69.05000305175781,11943026,0.9745942771894236,11566165.071764791,12571190.232713312,-1005025.1609485205,72.72692342904898,68.4073527841007,15887981.9,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-23,69.4000015258789,68.5999984741211,7946688,0.9934829173389115,11490787.417920306,12571190.232713312,-1080402.8147930056,72.31538508488582,68.49264694662655,15167975.2,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-24,68.25,67.4000015258789,10263874,0.9825073327269114,11289782.896912832,12571190.232713312,-1281407.33580048,71.96538543701172,68.5323527841007,14103579.1,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-25,68.0,67.4000015258789,8048373,1.0,11289782.896912832,12571190.232713312,-1281407.33580048,71.47307762732872,68.6058821958654,12954359.0,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-26,67.30000305175781,68.44999694824219,11231349,1.0155785667446926,11465661.53330548,12571190.232713312,-1105528.6994078327,71.1500003521259,68.7397055906408,13076413.2,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
2015-03-27,69.05000305175781,69.5999984741211,11299915,1.0168006074090619,11658291.611411726,12571190.232713312,-912898.6213015858,70.77307715782753,68.94999964096966,12930805.7,False,1.0,10395898.833760625,10606570.515952544,-210671.68219191954,ASHOKLEY.NS,True,False,False
