Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-10-17,508.5833435058594,511.25,520563,1.0008973198759847,1206371.0839174325,1698259.750893028,-491888.6669755955,515.0384615384615,532.1678951487821,125776.7,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-10-18,511.6666564941406,516.4583129882812,30771,1.0101874092680319,1218660.8798784185,1698259.750893028,-479598.87101460947,514.4967933067909,531.1250017951517,125489.6,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-10-19,520.7916870117188,515.5,34472,0.9981444523900944,1216399.5965954745,1698259.750893028,-481860.15429755347,514.4038461538462,529.7745110006894,125354.7,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-10-20,510.0416564941406,515.4583129882812,25697,0.9999191328579655,1216301.229836526,1698259.750893028,-481958.5210565019,514.5352548452524,528.4007352941177,123916.7,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-10-21,511.1666564941406,487.9166564941406,89414,0.9465686054523544,1151312.5589363442,1698259.750893028,-546947.1919566838,513.2179471529447,526.3615193086512,124122.5,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-10-24,497.5833435058594,491.9583435058594,45660,1.00828356023088,1160849.525862862,1698259.750893028,-537410.2250301661,511.6153822678786,524.6409319709329,126079.6,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-10-25,492.5833435058594,486.125,361025,0.9881426068225837,1147084.8766148887,1698259.750893028,-551174.8742781393,509.5480745755709,522.8210790297564,117894.7,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-10-27,487.2916564941406,478.3333435058594,90770,0.9839719074432695,1128699.2940420795,1698259.750893028,-569560.4568509485,506.24038461538464,520.7156865737018,123757.6,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-10-28,482.3333435058594,479.0416564941406,57667,1.0014807936722323,1130370.66481455,1698259.750893028,-567889.086078478,503.1634591909555,518.5085790297564,126903.4,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-10-31,481.6666564941406,488.0416564941406,69145,1.018787510184117,1151607.5151915806,1698259.750893028,-546652.2357014474,501.1185866135817,516.5870101031135,132518.4,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-01,490.0,498.875,30887,1.0221975795748277,1177170.414649015,1698259.750893028,-521089.3362440129,499.4134568434495,514.9583336325253,83550.8,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-02,497.5,496.1666564941406,53548,0.9945710979586883,1170779.6717819555,1698259.750893028,-527480.0791110725,498.1474304199219,513.2598033231848,85828.5,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-03,492.0,505.3333435058594,31365,1.0184750161901035,1192409.845173171,1698259.750893028,-505849.90571985696,497.7275601900541,511.99999910242417,85517.8,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-04,506.0,503.4583435058594,28537,0.9962895779111036,1187985.501344623,1698259.750893028,-510274.24954840494,497.12820199819714,510.7720588235294,85801.8,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-07,504.5,511.9166564941406,46734,1.016800422711006,1207944.159941759,1698259.750893028,-490315.590951269,496.77884380634015,510.1605395148782,81533.8,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-09,512.5,490.9583435058594,105382,0.9590591305783754,1158489.8758209695,1698259.750893028,-539769.8750720585,494.8910240760216,509.12009923598345,87506.0,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-10,490.8333435058594,486.2083435058594,187666,0.9903250447561783,1147281.538121981,1698259.750893028,-550978.2127710469,492.64102642352765,507.95220677992876,70170.1,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-11,488.375,498.2083435058594,131314,1.0246807776137132,1175597.3386246886,1698259.750893028,-522662.4122683394,493.4326946551983,507.33210844152114,74224.5,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-14,500.1666564941406,500.5416564941406,27517,1.0046834080936138,1181103.1407152342,1698259.750893028,-517156.6101777938,494.09294950045074,506.4754898968865,71209.5,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-15,500.875,507.6666564941406,53594,1.0142345794951502,1197915.6472637167,1698259.750893028,-500344.1036293113,495.75,505.8700974408318,69654.4,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-16,500.875,507.0,21049,0.9986868223752483,1196342.57123939,1698259.750893028,-501917.17965363804,497.9551274226262,505.4252444996553,68670.6,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-17,505.875,508.6666564941406,34082,1.0032872909154646,1200275.297305609,1698259.750893028,-497984.4535874189,500.23397357647235,504.980390660903,66724.0,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-18,508.375,502.75,40999,0.9883683028588511,1186314.0585613477,1698259.750893028,-511945.69233168033,501.36538461538464,504.37009654325595,67687.4,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-21,502.5416564941406,504.3333435058594,18732,1.0031493655014607,1190050.1951312786,1698259.750893028,-508209.5557617494,501.7852571927584,504.0061268525965,66706.9,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-22,502.5,507.9583435058594,40803,1.0071877063983137,1198603.9265331381,1698259.750893028,-499655.82435988984,502.6923100398137,503.83578401453354,66113.8,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-23,505.9166564941406,511.375,16907,1.0067262533194343,1206666.0401726686,1698259.750893028,-491593.71072035935,503.1570528470553,504.0220588235294,57266.3,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-24,512.9166870117188,512.6666870117188,28643,1.0025259095804815,1209713.9694839823,1698259.750893028,-488545.7814090457,503.8653869628906,504.01838235294116,41364.0,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-25,512.4166870117188,513.7083129882812,43700,1.0020317801077228,1212171.842263214,1698259.750893028,-486087.90862981393,504.0032066932091,504.0392150878906,32602.6,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-28,519.1666870117188,516.0,30797,1.0044610666282348,1217579.4216164204,1698259.750893028,-480680.3292766076,505.9294879619892,503.88235294117646,32930.6,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-29,513.4583129882812,510.5,18417,0.9893410852713178,1204601.3463860129,1698259.750893028,-493658.40450701513,507.7980769230769,503.6311268525965,29412.9,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-11-30,509.2083435058594,518.2916870117188,73834,1.0152628540875979,1222987.0009696265,1698259.750893028,-475272.7499234015,509.34294950045074,503.7389705882353,34691.4,True,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-12-01,516.6666870117188,516.7916870117188,23085,0.9971058767917956,1219447.525906788,1698259.750893028,-478812.22498624003,510.5929518479567,503.6139705882353,33591.7,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-12-02,512.5416870117188,513.25,15654,0.9931467802197088,1211090.3840012166,1698259.750893028,-487169.36689181137,511.0224398099459,503.63235294117646,31057.2,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-12-05,513.375,518.3333129882812,23365,1.0099041655884682,1223085.2237069663,1698259.750893028,-475174.5271860617,511.89423311673676,503.8541663674747,31520.5,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-12-06,518.3333129882812,515.5416870117188,9704,0.99461422620038,1216497.963354423,1698259.750893028,-481761.78753860504,512.423081618089,503.9803924560547,28410.6,False,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-12-07,517.5833129882812,517.9583129882812,53611,1.0046875471711516,1222200.3549412566,1698259.750893028,-476059.3959517714,513.5929518479568,504.0245101031135,32081.0,True,1.0,1119039.5072781385,1155598.441562754,-36558.93428461556,BERGEPAINT.BO
2022-12-08,517.1666870117188,516.0416870117188,45203,0.9962996520598254,1217677.788375369,1698259.750893028,-480581.96251765895,514.4935936560997,504.04044207404644,33737.0,True,0.9962996520598254,1114898.6717424078,1155598.441562754,-40699.769820346264,BERGEPAINT.BO
2022-12-09,517.2083129882812,511.9166564941406,25081,0.9920064006040573,1207944.159941759,1698259.750893028,-490315.590951269,514.7980792705829,503.9362757065717,31875.1,False,1.0,1114898.6717424078,1155598.441562754,-40699.769820346264,BERGEPAINT.BO
2022-12-12,512.5,518.6666870117188,32117,1.0131857997428833,1223871.8697353362,1698259.750893028,-474387.8811576918,515.3589782714844,504.8406883688534,32007.1,True,1.0,1114898.6717424078,1155598.441562754,-40699.769820346264,BERGEPAINT.BO
2022-12-13,519.1666870117188,509.4166564941406,65566,0.9821657516296798,1202045.034837028,1698259.750893028,-496214.716056,515.1089759239784,505.35416816262637,36722.0,True,0.9821657516296798,1095015.2919228135,1155598.441562754,-60583.14963994059,BERGEPAINT.BO
2022-12-14,512.2916870117188,506.5416564941406,42377,0.9943562897613398,1195261.0409665876,1698259.750893028,-502998.7099264404,514.5576946551984,505.9546580595129,33576.3,True,0.9943562897613398,1088835.3429082993,1155598.441562754,-66763.0986544548,BERGEPAINT.BO
2022-12-15,506.6666564941406,504.5,14207,0.9959694203468452,1190443.4461346592,1698259.750893028,-507816.30475836876,513.6730792705829,506.7242656034582,32688.5,False,1.0,1088835.3429082993,1155598.441562754,-66763.0986544548,BERGEPAINT.BO
2022-12-16,500.125,496.125,42914,0.9833994053518335,1170681.377033811,1698259.750893028,-527578.3738592169,512.5673100398137,507.2267168830423,35414.5,True,1.0,1088835.3429082993,1155598.441562754,-66763.0986544548,BERGEPAINT.BO
2022-12-19,492.5416564941406,493.625,39708,0.9949609473418998,1164782.2519290806,1698259.750893028,-533477.4989639474,510.6698725773738,507.39093286850874,37048.8,True,0.9949609473418998,1083348.6442793838,1155598.441562754,-72249.79728337028,BERGEPAINT.BO
2022-12-20,493.2916564941406,493.2083435058594,59908,0.9991559250561851,1163799.088415227,1698259.750893028,-534460.6624778011,508.8557692307692,507.224266501034,42069.2,True,0.9991559250561851,1082434.2168333319,1155598.441562754,-73164.22472942225,BERGEPAINT.BO
2022-12-21,493.375,491.0416564941406,52457,0.9956069538558141,1158686.4653172572,1698259.750893028,-539573.2855757708,507.1474351149339,507.07353120691636,41953.8,True,0.9956069538558141,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2022-12-22,494.2083435058594,492.9166564941406,19052,1.0038184133162689,1163110.8091458052,1698259.750893028,-535148.9417472228,505.1923076923077,506.7083345301011,39338.7,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2022-12-23,485.4583435058594,479.5416564941406,23505,0.972865595382535,1131550.4898354958,1698259.750893028,-566709.2610575322,502.4230745755709,506.0049025591682,39181.1,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2022-12-26,475.25,488.0833435058594,13369,1.0178121898192658,1151705.8819505288,1698259.750893028,-546553.8689424992,500.125,505.3039227653952,37306.3,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2022-12-27,493.2083435058594,491.875,28226,1.0077684611544115,1160652.8643557688,1698259.750893028,-537606.8865372592,498.2660240760216,505.330883250517,33572.3,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2022-12-28,489.2916564941406,492.75,17167,1.0017789072426937,1162717.5581424246,1698259.750893028,-535542.1927506034,496.7916658841647,505.5232849121094,31051.3,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2022-12-29,488.3333435058594,487.0,28698,0.9883307965499746,1149149.5704015438,1698259.750893028,-549110.1804914842,494.35576688326324,505.1936277501723,32500.4,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2022-12-30,487.25,484.5416564941406,38573,0.9949520667230813,1143348.740044957,1698259.750893028,-554911.010848071,492.4423053448017,504.7230395148782,32066.3,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-02,488.875,481.0,48533,0.992690707916083,1134991.6701501901,1698259.750893028,-563268.0807428379,490.4775625375601,503.93872608858,32948.8,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-03,487.4166564941406,482.625,12261,1.0033783783783783,1138826.101468265,1698259.750893028,-559433.6494247629,488.7948702298678,503.22181432387407,28184.1,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-04,483.875,478.2083435058594,40374,0.9908486785928192,1128404.3377868421,1698259.750893028,-569855.4131061858,487.4166658841647,502.3259815889246,26975.8,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-05,482.3333435058594,477.5416564941406,43914,0.9986058649524366,1126831.1897517112,1698259.750893028,-571428.5611413168,486.17948561448316,501.5845597211052,29462.0,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-06,477.5416564941406,473.9583435058594,64705,0.9924963342159759,1118375.8251088,1698259.750893028,-579883.9257842279,484.69871638371393,500.69117736816406,33582.0,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-09,475.0833435058594,473.6666564941406,45833,0.9993845724720001,1117687.5458393784,1698259.750893028,-580572.2050536496,483.3621779221755,499.6825983384076,36828.4,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-10,478.2083435058594,472.5,21218,0.9975369672360397,1114934.6447941058,1698259.750893028,-583325.1060989222,481.7916658841647,498.53921598546646,36127.6,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-11,471.4583435058594,467.7083435058594,62723,0.9898589280547289,1103628.0123469734,1698259.750893028,-594631.7385460546,480.88141103891223,497.21691176470586,40683.2,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-12,471.5,468.2083435058594,22893,1.001069042293007,1104807.8373679197,1698259.750893028,-593451.9135251082,479.3525648850661,495.87867736816406,40102.7,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-13,468.375,468.7083435058594,19837,1.0010679006620344,1105987.6623888658,1698259.750893028,-592272.0885041622,477.57051438551684,494.487746294807,38229.1,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-16,473.2916564941406,466.625,32175,0.9955551388518576,1101071.7007979886,1698259.750893028,-597188.0500950394,475.56089900090143,493.1973051183364,36593.3,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-17,465.875,472.9583435058594,14328,1.0135726622145393,1116016.1750669081,1698259.750893028,-582243.5758261199,474.48077157827527,491.86397148581113,36800.0,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-18,475.0,479.0833435058594,22592,1.0129504005671994,1130469.0315734984,1698259.750893028,-567790.7193195296,474.06090134840747,490.7549025591682,35021.8,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-19,481.4583435058594,469.1666564941406,48635,0.9793007059290563,1107069.1206508635,1698259.750893028,-591190.6302421645,473.15064415564905,489.4583336325253,35493.9,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-20,469.2083435058594,463.875,25305,0.9887211582048847,1094582.663182785,1698259.750893028,-603677.087710243,471.70833646334137,487.85661854463467,31553.9,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-23,463.9166564941406,470.4166564941406,10826,1.0141021966998451,1110018.683203229,1698259.750893028,-588241.067689799,471.1089759239784,486.52941176470586,28053.2,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-24,471.625,468.5416564941406,16205,0.9960141717472895,1105594.339374681,1698259.750893028,-592665.411518347,470.41666823167066,485.07598069134883,27551.9,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-25,468.375,457.4166564941406,42059,0.9762561133128638,1079343.2326586293,1698259.750893028,-618916.5182343987,469.1442307692308,483.3517150878906,25485.5,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-27,457.5416564941406,449.4583435058594,95220,0.9826016108611402,1060564.3990824395,1698259.750893028,-637695.3518105885,467.2820528470553,481.5147058823529,32718.2,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-30,450.0416564941406,462.2916564941406,21531,1.0285528418232912,1090846.5266128543,1698259.750893028,-607413.2242801737,466.4967956542969,479.856616749483,32887.6,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-01-31,463.9166564941406,457.6666564941406,39129,0.9899954932453802,1079933.1451691026,1698259.750893028,-618326.6057239254,465.724358191857,478.33455792595356,33583.0,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-01,461.625,458.0833435058594,77603,1.0009104596234095,1080916.3806937607,1698259.750893028,-617343.3701992673,464.9455120380108,476.90931342629824,39910.5,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-02,467.2916564941406,450.7916564941406,62402,0.9840821826091446,1063710.5511310932,1698259.750893028,-634549.1997619348,463.5673053448017,475.32965626436123,43891.5,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-03,441.6666564941406,465.2083435058594,181984,1.031980820416773,1097728.8872422432,1698259.750893028,-600530.8636507848,463.45833176832934,474.42034283806294,57226.4,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-06,465.0416564941406,469.5833435058594,30281,1.0094043885090915,1108052.356175522,1698259.750893028,-590207.3947175059,463.19871638371393,473.7132352941176,57724.0,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-07,470.4166564941406,468.8333435058594,15324,0.9984028394312273,1106282.6186441027,1698259.750893028,-591977.1322489253,462.4102548452524,472.99632352941177,58173.8,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-08,468.8333435058594,469.3333435058594,41310,1.001066477047603,1107462.4436650488,1698259.750893028,-590797.3072279792,462.4230769230769,472.35784373563877,60684.3,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-09,469.3333435058594,473.875,23064,1.0096768247067534,1118179.1636017081,1698259.750893028,-580080.5872913199,463.1923076923077,471.7977950152229,58784.8,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-10,473.9166564941406,476.3333435058594,44546,1.0051877467810275,1123979.993958295,1698259.750893028,-574279.7569347329,463.6474374624399,471.70343286850874,53717.4,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-13,479.0833435058594,465.2916564941406,56146,0.9768194119469973,1097925.4767385314,1698259.750893028,-600334.2741544966,463.3974374624399,471.0330891328699,57178.9,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-14,466.7083435058594,461.9166564941406,23861,0.9927464850209655,1089961.6578471449,1698259.750893028,-608298.0930458831,463.74359130859375,470.1519613826976,55652.1,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-15,461.0416564941406,465.25,24951,1.0072163310393671,1097827.1819903874,1698259.750893028,-600432.5689026406,464.9583341158353,469.34313785328584,50386.9,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-16,465.2916564941406,468.4583435058594,11828,1.006895955950262,1105397.749878393,1698259.750893028,-592862.001014635,465.4326946551983,468.7977950152229,45329.5,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-17,470.75,474.0833435058594,14699,1.0120074710547442,1118670.7813640372,1698259.750893028,-579588.9695289908,466.6955167330228,468.49019757439106,28601.0,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-20,477.75,475.3333435058594,19212,1.0026366671960172,1121620.3439164027,1698259.750893028,-576639.4069766253,468.0224398099459,468.32353120691636,27494.1,False,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-21,474.2916564941406,475.5416564941406,47047,1.0004382461090249,1122111.8896679273,1698259.750893028,-576147.8612251007,469.92628596379205,468.11519757439106,30666.4,True,1.0,1077679.0333707375,1155598.441562754,-77919.40819201665,BERGEPAINT.BO
2023-02-22,466.7083435058594,472.2083435058594,48020,0.9929904921203841,1114246.4375354892,1698259.750893028,-584013.3133575388,470.4647475022536,467.9387269861558,31337.4,True,0.9929904921203841,1070125.0336946284,1155598.441562754,-85473.40786812571,BERGEPAINT.BO
2023-02-23,472.7083435058594,467.0833435058594,40439,0.9891467398437944,1102153.2310707914,1698259.750893028,-596106.5198222366,470.2724398099459,467.631129545324,33074.9,True,0.9891467398437944,1058510.6883042722,1155598.441562754,-97087.75325848185,BERGEPAINT.BO
2023-02-24,463.4583435058594,465.3333435058594,35969,0.9962533453090732,1098023.8434974798,1698259.750893028,-600235.9073955482,470.00320904071515,467.37745307473574,32217.2,True,0.9962533453090732,1054544.814268541,1155598.441562754,-101053.62729421305,BERGEPAINT.BO
2023-02-27,460.875,464.3333435058594,40045,0.9978510029123081,1095664.1934555876,1698259.750893028,-602595.5574374404,469.61859365609973,467.10294386919804,30607.1,True,0.9978510029123081,1052278.6005338375,1155598.441562754,-103319.84102891665,BERGEPAINT.BO
2023-02-28,458.375,483.5,98231,1.041277794847612,1140890.7952549215,1698259.750893028,-557368.9556381064,470.3589782714844,467.4264732809628,38044.1,True,1.041277794847612,1095714.3407292054,1155598.441562754,-59884.1008335487,BERGEPAINT.BO
2023-03-01,487.4583435058594,484.0416564941406,65471,1.001120282304324,1142168.9150240116,1698259.750893028,-556090.8358690164,470.9519254244291,467.90686483944165,42096.1,True,1.001120282304324,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-02,480.0833435058594,485.4166564941406,39116,1.0028406646030406,1145413.4338316135,1698259.750893028,-552846.3170614145,472.500002347506,468.41299169203813,44824.9,False,1.0,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-03,485.0,483.8333435058594,24591,0.996738239269092,1141677.369272487,1698259.750893028,-556582.381620541,474.18590134840747,468.8578446332146,45814.1,False,1.0,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-06,483.875,487.9583435058594,20649,1.0085256629278798,1151410.925695293,1698259.750893028,-546848.8251977351,475.93269700270434,469.48529591279873,45957.8,False,1.0,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-08,480.125,489.7083435058594,12398,1.0035863717124431,1155540.3132686045,1698259.750893028,-542719.4376244235,477.5673123873197,469.97794297162227,42492.9,False,1.0,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-09,489.5416564941406,491.5833435058594,100055,1.0038288095860828,1159964.6570971522,1698259.750893028,-538295.0937958758,478.91346623347357,470.34559003044575,47696.4,True,1.0,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-10,491.7083435058594,490.7916564941406,21270,0.9983895161986722,1158096.5528067846,1698259.750893028,-540163.1980862434,480.10256723257214,470.9816194422105,45779.5,False,1.0,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-13,484.2083435058594,482.0,87768,0.982086784936521,1137351.320192083,1698259.750893028,-560908.430700945,480.599362886869,471.5147076775046,50959.4,True,1.0,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-14,480.875,484.4583435058594,29418,1.0051002977299988,1143152.15054867,1698259.750893028,-555107.600344358,481.5416705791767,471.9276984719669,49896.7,False,1.0,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-15,487.4583435058594,492.875,58118,1.0173733337591673,1163012.5143976617,1698259.750893028,-535247.2364953663,483.52564415564905,472.64338504566865,45885.4,True,1.0,1096941.8501157183,1155598.441562754,-58656.59144703578,BERGEPAINT.BO
2023-03-16,495.0,502.9166564941406,111609,1.0203736373200927,1186707.3095647288,1698259.750893028,-511552.44132829923,486.41666823167066,473.98162033978633,50499.2,True,1.0203736373200927,1119290.5455312072,1155598.441562754,-36307.89603154687,BERGEPAINT.BO
2023-03-17,504.1666564941406,494.2916564941406,29108,0.9828500410781275,1166355.3279534078,1698259.750893028,-531904.4229396202,488.72115384615387,475.3002471923828,49498.4,False,1.0,1119290.5455312072,1155598.441562754,-36307.89603154687,BERGEPAINT.BO
2023-03-20,488.75,497.4583435058594,24522,1.0064065152023385,1173827.60109327,1698259.750893028,-524432.1497997581,489.7948725773738,476.3345615162569,49491.5,False,1.0,1119290.5455312072,1155598.441562754,-36307.89603154687,BERGEPAINT.BO
2023-03-21,493.9583435058594,495.4166564941406,34410,0.9958957628545742,1169009.9342505366,1698259.750893028,-529249.8166424914,490.6698725773738,477.44485563390396,50867.6,False,1.0,1119290.5455312072,1155598.441562754,-36307.89603154687,BERGEPAINT.BO
2023-03-22,494.1666564941406,495.2083435058594,12885,0.9995795196113199,1168518.388499012,1698259.750893028,-529741.362394016,491.42307927058295,478.5367673986098,50916.3,False,1.0,1119290.5455312072,1155598.441562754,-36307.89603154687,BERGEPAINT.BO
2023-03-23,490.9166564941406,479.875,56140,0.9690365808513928,1132337.063853062,1698259.750893028,-565922.687039966,491.11859130859375,479.3921598546645,46524.8,True,1.0,1119290.5455312072,1155598.441562754,-36307.89603154687,BERGEPAINT.BO
2023-03-24,479.1666564941406,477.5416564941406,24158,0.995137601446503,1126831.189751712,1698259.750893028,-571428.5611413161,490.3173076923077,479.7549043543199,46813.6,False,1.0,1119290.5455312072,1155598.441562754,-36307.89603154687,BERGEPAINT.BO
2023-03-27,473.2083435058594,480.25,14679,1.0056714288042274,1133221.9326187717,1698259.750893028,-565037.8182742563,489.5897428072416,480.068629545324,39504.7,False,1.0,1119290.5455312072,1155598.441562754,-36307.89603154687,BERGEPAINT.BO
