Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-02-14,90.9000015258789,94.05000305175781,96220,1.0237849587851569,7802995.8018137105,46369672.85732787,-38566677.05551416,90.59653883713942,86.82308825324563,334196.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-15,94.05000305175781,95.0250015258789,117360,1.0103668095957905,7883887.973567866,46369672.85732787,-38485784.883760005,91.11769280066856,87.15132365507237,292171.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-16,94.19999694824219,91.51000213623047,440620,0.9630097412974924,7592260.917844002,46369672.85732787,-38777411.939483866,91.51192356989934,87.37338256835938,273774.0,True,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-17,92.99500274658203,93.0,98520,1.016282349786763,7715880.765780709,46369672.85732787,-38653792.09154716,91.92730830265926,87.60691205193015,248359.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-21,93.5,94.04000091552734,84460,1.0111828055433048,7802165.9599797595,46369672.85732787,-38567506.89734811,92.50769277719351,87.90073551851161,237036.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-22,94.04000091552734,91.26499938964844,223900,0.9704912643676855,7571933.907307274,46369672.85732787,-38797738.9500206,92.38769296499399,88.08191187241498,186449.0,True,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-23,92.9000015258789,91.48500061035156,49750,1.002410576038727,7590186.629751053,46369672.85732787,-38779486.22757682,92.17692389855019,88.30573541977826,174427.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-24,91.30500030517578,89.69999694824219,47920,0.9804885647898504,7442091.195091721,46369672.85732787,-38927581.662236154,91.92769270676833,88.49794118544635,137869.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-27,88.6050033569336,88.3499984741211,62550,0.9849498492747992,7330086.600894902,46369672.85732787,-39039586.256432965,91.65576934814453,88.71058811860927,128767.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-28,89.0,91.08999633789062,27640,1.0310129927684393,7557414.523640489,46369672.85732787,-38812258.33368738,91.81538449800931,88.943676219267,124894.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-02-29,90.25,94.71499633789062,359490,1.0397958079452916,7858167.940586243,46369672.85732787,-38511504.916741624,92.13961498553937,89.27823504279641,151221.0,True,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-01,92.5999984741211,94.5250015258789,55020,0.997994036643005,7842404.743644313,46369672.85732787,-38527268.11368356,92.35538423978366,89.56191163904526,144987.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-02,94.21499633789062,93.11000061035156,37190,0.9850304057901554,7725007.127002599,46369672.85732787,-38644665.730325274,92.45115368182843,89.84397057925953,104644.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-05,92.5,91.37999725341797,17070,0.9814197900806236,7581474.872954211,46369672.85732787,-38788197.98437366,92.24576862041766,90.06867644366096,96499.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-06,91.69999694824219,90.83499908447266,39490,0.994035913927269,7536258.304253665,46369672.85732787,-38833414.5530742,91.9234607403095,90.2986764346852,92002.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-07,91.9000015258789,90.33000183105469,542340,0.9944404991632317,7494360.469905065,46369672.85732787,-38875312.38742281,91.8326914860652,90.45470585542567,123846.0,True,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-09,88.66000366210938,90.98999786376953,14330,1.007306498608837,7549118.004252549,46369672.85732787,-38820554.853075325,91.6780759371244,90.66514699599323,120304.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-12,92.30000305175781,90.69000244140625,515550,0.9967029846202169,7524228.446088731,46369672.85732787,-38845444.41123914,91.42038374680739,90.83102933098289,167067.0,True,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-13,92.0,92.31999969482422,110820,1.0179732849215777,7659463.547765324,46369672.85732787,-38710209.30956255,91.5015376164363,91.07764704087201,171894.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-14,92.22000122070312,93.37000274658203,146560,1.0113735166294273,7746578.583798325,46369672.85732787,-38623094.273529544,91.64653778076172,91.31073536592372,183786.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-15,94.80000305175781,92.66999816894531,98150,0.992502896465189,7688501.682115039,46369672.85732787,-38681171.17521283,91.8749994131235,91.41720581054688,157652.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-16,93.3949966430664,95.13999938964844,209840,1.0266537311914057,7893428.939214803,46369672.85732787,-38476243.91811307,92.39730717585637,91.56749994614545,173134.0,True,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-19,93.3499984741211,93.36000061035156,58280,0.9812907421619077,7745748.741964375,46369672.85732787,-38623924.11536349,92.57192288912259,91.71779408174403,175243.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-20,92.6050033569336,93.59500122070312,89150,1.0025171444817398,7765245.910667152,46369672.85732787,-38604426.94666072,92.48576941856972,91.92985287834617,182451.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-21,94.30000305175781,93.93000030517578,20520,1.0035792411998874,7793039.59875787,46369672.85732787,-38576633.25857,92.44000009390024,92.11602940278895,180554.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-22,94.0999984741211,92.81500244140625,27360,0.9881294808884602,7700532.173263827,46369672.85732787,-38669140.684064046,92.41730792705829,92.30191174675437,129056.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-23,93.5,92.16000366210938,54570,0.992942964369253,7646189.243341391,46369672.85732787,-38723483.61398648,92.47730842003456,92.28235312069164,133080.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-26,90.19000244140625,91.66999816894531,88120,0.9946831003288521,7605535.222267934,46369672.85732787,-38764137.63505994,92.54153911884015,92.20720605289235,90337.0,False,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-27,91.80000305175781,94.1449966430664,97450,1.0269990021114623,7810877.083792748,46369672.85732787,-38558795.773535125,92.83500025822566,92.24264705882354,89000.0,True,1.0,5251935.039266548,5251935.039266548,0.0,TRENT.NS,True,False,False
2012-03-28,93.19999694824219,92.95500183105469,1343180,0.9873599781778806,7712147.427003715,46369672.85732787,-38657525.43032415,92.98615440955528,92.27411763808307,208662.0,True,0.9873599781778806,5185550.465761865,5251935.039266548,-66384.57350468356,TRENT.NS,True,False,False
2012-03-29,91.5999984741211,92.50499725341797,1320120,0.9951588987276382,7674812.140282205,46369672.85732787,-38694860.717045665,93.12576939509465,92.37676463407628,330859.0,True,0.9951588987276382,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-03-30,92.79499816894531,95.19499969482422,231110,1.0290795364712781,7897992.119825751,46369672.85732787,-38471680.73750212,93.3469232412485,92.51485286039464,332986.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-02,95.79000091552734,94.6449966430664,21650,0.9942223535530121,7852360.313716301,46369672.85732787,-38517312.54361157,93.44499969482422,92.60088213752297,329323.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-03,95.9000015258789,93.9000015258789,34370,0.9921285314215067,7790550.706239875,46369672.85732787,-38579122.151088,93.53961533766527,92.66073518640854,323845.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-04,92.91000366210938,91.61499786376953,1048290,0.9756655630992761,7600972.0416569915,46369672.85732787,-38768700.81567088,93.26846137413612,92.58911738676183,426622.0,True,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-09,92.5,91.7300033569336,22650,1.0012553129492519,7610513.640287785,46369672.85732787,-38759159.217040084,93.14307697002704,92.4922056759105,426151.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-10,91.19999694824219,91.06500244140625,762580,0.992750453600882,7555340.8685313985,46369672.85732787,-38814331.98879647,92.9484616793119,92.47911744959214,496952.0,True,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-11,90.9000015258789,91.08499908447266,16430,1.0002195864770254,7556999.9192154445,46369672.85732787,-38812672.93811242,92.7296154315655,92.4227938932531,489783.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-12,91.5,91.625,1141100,1.0059285384086851,7601801.883490943,46369672.85732787,-38767870.97383693,92.63807678222656,92.35176445456112,594148.0,True,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-13,91.70999908447266,91.01499938964844,34030,0.9933424217151262,7551192.2923455015,46369672.85732787,-38818480.56498237,92.5499995304988,92.34441151338466,463233.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-16,91.80000305175781,91.00499725341797,8140,0.9998901045289508,7550362.450511551,46369672.85732787,-38819310.40681632,92.49884561391977,92.33029376759248,332035.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-04-17,90.11000061035156,91.38999938964844,1016650,1.0042305603851442,7582304.714788166,46369672.85732787,-38787368.1425397,92.28692274827223,92.37999972175149,410589.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-04-18,92.69999694824219,90.46499633789062,35190,0.9898785090498361,7505560.486236053,46369672.85732787,-38864112.37109182,92.0953838641827,92.44220554127412,411943.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-04-19,91.0,91.5999984741211,1097000,1.012546312741684,7599727.595397997,46369672.85732787,-38769945.26192988,92.02576857346754,92.45720560410443,518206.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-04-20,91.01000213623047,90.68499755859375,33850,0.9900109068693287,7523813.208679833,46369672.85732787,-38845859.64864804,91.67884533221905,92.33867622824276,416762.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-04-23,91.5,88.83999633789062,50020,0.9796548351946415,7370739.988984508,46369672.85732787,-38998932.86834336,91.23230684720554,92.17147019330193,419499.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-04-24,87.0,87.31999969482422,37400,0.9828906269054165,7244631.248529807,46369672.85732787,-39125041.608798064,90.72615286020132,92.0011760487276,346981.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-04-25,88.69999694824219,87.2699966430664,22500,0.9994273585440613,7240482.67234391,46369672.85732787,-39129190.18498396,90.39192199707031,91.8802936778349,347588.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-04-26,88.0,88.04499816894531,21030,1.0088805036746897,7304781.805322187,46369672.85732787,-39064891.052005686,90.10846005953275,91.79823482737822,235581.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-04-27,87.72000122070312,92.08999633789062,1477820,1.0459423959687473,7640380.9834875995,46369672.85732787,-38729291.87384027,90.1873057438777,91.84999937169692,379960.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-04-30,90.19999694824219,91.92500305175781,62090,0.998208347348311,7626692.074638619,46369672.85732787,-38742980.78268925,90.25192143366887,91.87749952428481,385355.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-02,91.4000015258789,90.7300033569336,309860,0.9870002757122414,7527547.180440683,46369672.85732787,-38842125.676887184,90.18307553804837,91.87867602180032,314676.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-03,91.80000305175781,90.125,274330,0.993331827019189,7477352.193720289,46369672.85732787,-38892320.66360758,90.11461404653696,91.81411720724667,338590.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-04,92.79000091552734,88.70999908447266,30010,0.9842995737528173,7359954.577078573,46369672.85732787,-39009718.2802493,89.93807572584886,91.67705827600815,231891.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-07,89.0,88.3550033569336,19960,0.9959982444910069,7330501.83830381,46369672.85732787,-39039171.01902406,89.7046144925631,91.55014666389016,230502.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-08,90.02999877929688,90.26000213623047,59760,1.0215607346151199,7488552.843035127,46369672.85732787,-38881120.01429275,89.68884570782001,91.40661733290729,231476.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-09,89.30999755859375,89.79000091552734,320910,0.9947928073390276,7449558.505629571,46369672.85732787,-38920114.3516983,89.54961512638972,91.30161734188304,259827.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-10,89.30999755859375,91.36499786376953,44590,1.0175408946673685,7580230.426695218,46369672.85732787,-38789442.43063265,89.60192284217247,91.23602900785558,262036.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-11,93.7300033569336,88.0199966430664,27170,0.963388591923455,7302707.517229237,46369672.85732787,-39066965.340098634,89.53884594257062,91.06220537073472,262650.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-14,87.4000015258789,90.63500213623047,71780,1.029709220550965,7519665.2654777905,46369672.85732787,-38850007.59185008,89.7938461303711,90.99808771470013,122046.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-15,89.30000305175781,90.05999755859375,48630,0.9936558220987026,7471959.171275393,46369672.85732787,-38897713.68605248,90.00846158541165,90.93632282930263,120700.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-16,89.30000305175781,89.36000061035156,56360,0.9922274376280461,7413882.902575962,46369672.85732787,-38955789.95475191,90.10961561936598,90.8683817246381,95350.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-17,89.19999694824219,90.95999908447266,46070,1.017905085756409,7546629.111734559,46369672.85732787,-38823043.74559331,90.02269275371845,90.77470532585593,72524.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-18,89.4000015258789,89.66000366210938,12170,0.9857080537000006,7438773.093723636,46369672.85732787,-38930899.76360424,89.8484620314378,90.67779361500459,70740.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-21,88.51499938964844,89.38999938964844,12440,0.9969885761606874,7416371.795093959,46369672.85732787,-38953301.06223391,89.74538480318509,90.58617603077607,69988.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-22,89.9000015258789,91.2750015258789,446520,1.0210873939937486,7572763.74914123,46369672.85732787,-38796909.10818664,89.83384645902194,90.47088196698357,108664.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-23,89.91500091552734,91.15499877929688,416250,0.9986852616315979,7562807.546085389,46369672.85732787,-38806865.31124248,90.0219233586238,90.36823497099034,118198.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-24,90.71499633789062,90.90499877929688,13740,0.9972574186457366,7542065.931123612,46369672.85732787,-38827606.92620426,90.21807685265175,90.2801466549144,115113.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,False,True,False
2012-05-25,91.0,90.97000122070312,8940,1.0007150590427274,7547458.953568509,46369672.85732787,-38822213.90375936,90.27269216684195,90.26117616541245,113290.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-05-28,91.19000244140625,90.9000015258789,10230,0.9992305189195898,7541651.326698566,46369672.85732787,-38828021.53062931,90.35807682917668,90.23676434685203,107135.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-05-29,92.98500061035156,91.41000366210938,80990,1.0056105844628096,7583964.398456068,46369672.85732787,-38785708.458871804,90.36153881366437,90.24691144157859,110371.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-05-30,90.5250015258789,92.24500274658203,26770,1.0091346575978617,7653241.316470337,46369672.85732787,-38716431.54085753,90.68653928316556,90.28102919634651,107412.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-05-31,90.65499877929688,91.875,51680,0.9959889128346766,7622543.49845272,46369672.85732787,-38747129.35887515,90.78192373422476,90.28838213752297,107973.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-01,91.69999694824219,91.22000122070312,47880,0.9928707615858844,7568200.568530284,46369672.85732787,-38801472.28879759,90.87115478515625,90.29441160314224,111544.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-04,92.19499969482422,90.1500015258789,17730,0.9882701197050481,7479426.481813236,46369672.85732787,-38890246.375514634,90.93192408635066,90.26926466997932,112073.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-05,90.28500366210938,88.11499786376953,20670,0.9774264711296183,7310589.432192128,46369672.85732787,-39059083.42513575,90.71307783860426,90.17294109568877,69488.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-06,88.98999786376953,89.17500305175781,74820,1.0120297930396265,7398534.31005908,46369672.85732787,-38971138.54726879,90.67577009934645,90.13500011668486,35345.0,True,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-07,90.19000244140625,89.41500091552734,17760,1.0026913132106117,7418446.083186906,46369672.85732787,-38951226.77414097,90.67769329364484,90.07073548260857,35747.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-08,89.59500122070312,89.19000244140625,26730,0.9974836607748441,7399778.756318077,46369672.85732787,-38969894.10100979,90.5173087486854,90.02676503798541,37526.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-11,89.69499969482422,89.96499633789062,31290,1.0086892462750352,7464077.2563125,46369672.85732787,-38905595.601015374,90.42577009934645,90.05985327327953,39632.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-12,89.0999984741211,91.03500366210938,15460,1.0118935960403979,7552851.976013402,46369672.85732787,-38816820.88131447,90.43577047494742,90.16911809584674,33079.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-13,90.5999984741211,91.37000274658203,13240,1.0036798931289777,7580645.664104119,46369672.85732787,-38789027.19322375,90.46653982309195,90.28970651065602,31726.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-14,90.5,91.79000091552734,15760,1.0045966745794044,7615491.425323779,46369672.85732787,-38754181.432004094,90.53500131460336,90.39985365026138,28134.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-15,91.69999694824219,92.24500274658203,24030,1.004956986888729,7653241.316470335,46369672.85732787,-38716431.54085754,90.59923201340895,90.40441266228171,25749.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-18,92.11000061035156,91.94499969482422,20400,0.996747758221852,7628351.125322663,46369672.85732787,-38741321.73200521,90.57615485558144,90.40500079884248,26016.0,False,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-19,91.20999908447266,91.05999755859375,106700,0.9903746572497918,7554925.631122495,46369672.85732787,-38814747.22620538,90.51346236008864,90.41470651065602,34619.0,True,1.0,5160446.690804169,5251935.039266548,-91488.34846237954,TRENT.NS,True,False,False
2012-06-20,91.61000061035156,91.98999786376953,33850,1.0102130499682624,7632084.464099657,46369672.85732787,-38737588.39322822,90.57269287109375,90.46955938900219,30522.0,True,1.0102130499682624,5213150.590715907,5251935.039266548,-38784.44855064154,TRENT.NS,True,False,False
2012-06-21,92.88500213623047,94.09500122070312,52900,1.0228829590805182,7806729.140590708,46369672.85732787,-38562943.716737166,90.87615438608023,90.62794180477367,34036.0,True,1.0228829590805182,5332442.902363838,5332442.902363838,0.0,TRENT.NS,True,False,False
2012-06-22,93.5,95.44000244140625,60820,1.0142940772969264,7918319.130362479,46369672.85732787,-38451353.72696539,91.43961627666766,90.83632413078757,37445.0,True,1.0142940772969264,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-06-25,95.80000305175781,93.45500183105469,33890,0.9792015867605387,7753630.656927268,46369672.85732787,-38616042.200400606,91.7688469519982,90.93029471004711,37705.0,False,1.0,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-06-26,93.11000061035156,93.04499816894531,28370,0.9956128227052997,7719614.104557705,46369672.85732787,-38650058.75277016,92.04807750995343,91.02602992338292,38996.0,False,1.0,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-06-27,92.72000122070312,92.57499694824219,8890,0.9949486675269774,7680619.767152149,46369672.85732787,-38689053.09017572,92.30846170278696,91.06161813174977,38561.0,False,1.0,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-06-28,92.11499786376953,92.33000183105469,20440,0.9973535498216168,7660293.389599276,46369672.85732787,-38709379.46772859,92.49038520226112,91.18838299022002,39029.0,False,1.0,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-06-29,93.9000015258789,98.12000274658203,329130,1.0627098537929403,8140669.268072073,46369672.85732787,-38229003.589255795,93.03538513183594,91.40853006699506,69539.0,True,1.0,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-07-02,96.5999984741211,97.1500015258789,71990,0.9901141337795477,8060191.700742966,46369672.85732787,-38309481.1565849,93.48000042255109,91.61705959544463,74698.0,False,1.0,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-07-03,97.0,95.11499786376953,33170,0.9790529734416187,7891354.651121858,46369672.85732787,-38478318.206206016,93.73576941856972,91.78632422054515,67345.0,False,1.0,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-07-04,96.0,95.7300033569336,21650,1.0064659150184172,7942379.479676203,46369672.85732787,-38427293.37765167,94.00384638859676,91.92661846385283,66125.0,False,1.0,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-07-05,99.55000305175781,102.79000091552734,1381890,1.0737490578817828,8528122.483641926,46369672.85732787,-37841550.37368594,94.83807725172777,92.31279485365924,199024.0,True,1.0,5408665.253391673,5408665.253391673,0.0,TRENT.NS,True,False,False
2012-07-06,103.0999984741211,105.81999969482422,814790,1.0294775635014044,8779510.755701235,46369672.85732787,-37590162.101626635,95.9734620314378,92.79603015675264,274421.0,True,1.0294775635014044,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-09,105.49500274658203,101.4800033569336,131310,0.9589869934756492,8419436.623797052,46369672.85732787,-37950236.23353082,96.70346245398888,93.09617726943073,284163.0,False,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-10,101.30000305175781,102.05999755859375,167250,1.0057153545770012,8467556.689440643,46369672.85732787,-37902116.167887226,97.31615447998047,93.41691252764534,298051.0,False,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-11,101.1050033569336,101.7699966430664,123960,0.997158525157118,8443496.34012692,46369672.85732787,-37926176.51720095,97.80307711087741,93.73647128834443,309558.0,False,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-12,101.69499969482422,101.0999984741211,81690,0.9934165452388176,8387908.963945485,46369672.85732787,-37981763.893382385,98.39115377572867,94.0344123840332,315683.0,False,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-13,100.5,100.66500091552734,23590,0.9956973534603455,8351818.756466828,46369672.85732787,-38017854.10086104,98.97730783315805,94.32161824843463,285129.0,False,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-16,100.99500274658203,102.5250015258789,76690,1.0184771329999032,8506136.422421152,46369672.85732787,-37863536.43490672,99.74269280066856,94.6485299503102,285599.0,False,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-17,104.69999694824219,101.41999816894531,51820,0.9892221083590554,8414458.205777206,46369672.85732787,-37955214.651550665,100.44192328819862,94.91838275685029,287464.0,False,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-18,101.5,105.37000274658203,174580,1.038946999102256,8742176.10196358,46369672.85732787,-37627496.75536429,100.99961559589093,95.315294602338,302757.0,False,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-19,107.4000015258789,105.11000061035156,89070,0.9975324842986312,8720604.645167854,46369672.85732787,-37649068.21216002,101.61192321777344,95.7238239961512,173475.0,False,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-20,105.9749984741211,108.08000183105469,137810,1.028256124093397,8967015.13219117,46369672.85732787,-37402657.7251367,102.60923121525691,96.25117694630342,105777.0,True,1.0,5568099.526856366,5568099.526856366,0.0,TRENT.NS,True,False,False
2012-07-23,106.70999908447266,105.37999725341797,109400,0.9750184628803279,8743005.310813675,46369672.85732787,-37626667.5465142,103.3515384380634,96.75897104599896,103586.0,True,0.9750184628803279,5428999.841840175,5568099.526856366,-139099.68501619063,TRENT.NS,True,False,False
2012-07-24,105.5999984741211,104.6050033569336,134530,0.992645721041151,8678706.810819253,46369672.85732787,-37690966.04650862,103.49115401047926,97.21279458438649,100314.0,True,0.992645721041151,5389073.462535735,5568099.526856366,-179026.0643206304,TRENT.NS,True,False,False
2012-07-25,104.38500213623047,102.76000213623047,41120,0.9823622086755487,8525633.59112393,46369672.85732787,-37844039.26620394,103.25576958289513,97.60529462028953,92030.0,False,1.0,5389073.462535735,5568099.526856366,-179026.0643206304,TRENT.NS,True,False,False
