Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-06-07,30.950000762939453,31.549999237060547,2368411,1.0293637725850462,1565756.8156004664,1729528.492996719,-163771.67739625252,29.915384732759914,28.7485294342041,874137.1,True,1.0293637725850462,1732171.3152789774,1732171.3152789774,0.0,RVNL.BO,True,False,False
2021-06-08,31.899999618530273,31.399999618530273,1381795,0.9952456538143407,1558312.6656565464,1729528.492996719,-171215.8273401726,30.038461685180664,28.885294128866757,941377.6,True,0.9952456538143407,1723935.9731932722,1732171.3152789774,-8235.342085705139,RVNL.BO,True,False,False
2021-06-09,31.600000381469727,31.100000381469727,1218671,0.990445884053976,1543424.365768706,1729528.492996719,-186104.127228013,30.126923194298378,29.013235316557044,1026800.1,True,0.990445884053976,1707465.289021862,1732171.3152789774,-24706.026257115416,RVNL.BO,True,False,False
2021-06-10,31.600000381469727,31.450000762939453,809298,1.0112540314204712,1560794.1120761877,1729528.492996719,-168734.38092053123,30.226923282329853,29.158823574290555,1080881.5,False,1.0,1707465.289021862,1732171.3152789774,-24706.026257115416,RVNL.BO,True,False,False
2021-06-11,31.700000762939453,31.799999237060547,1604360,1.0111287270470763,1578163.7637261674,1729528.492996719,-151364.7292705516,30.369230857262245,29.314705904792337,1199670.1,True,1.0,1707465.289021862,1732171.3152789774,-24706.026257115416,RVNL.BO,True,False,False
2021-06-14,31.799999237060547,33.400001525878906,5396736,1.050314538591362,1657568.3453196567,1729528.492996719,-71960.14767706231,30.63461553133451,29.513235372655533,1676050.4,True,1.050314538591362,1793375.6171997634,1793375.6171997634,0.0,RVNL.BO,True,False,False
2021-06-15,33.79999923706055,32.70000076293945,2640973,0.9790418942826371,1622828.852704693,1729528.492996719,-106699.64029202587,30.873077099139874,29.6691177592558,1920721.6,True,0.9790418942826371,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-16,32.95000076293945,32.400001525878906,1439277,0.990825711618926,1607940.5528168527,1729528.492996719,-121587.94017986627,31.13846177321214,29.807353075812845,1995149.5,False,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-17,32.0,31.850000381469727,1046859,0.983024656836208,1580645.210145809,1729528.492996719,-148883.28285090998,31.319231033325195,29.939706016989316,2032603.6,False,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-18,31.899999618530273,31.299999237060547,1702184,0.982731518435737,1553349.8674747657,1729528.492996719,-176178.62552195322,31.46923094529372,30.06176482929903,1960856.4,False,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-21,30.649999618530273,32.20000076293945,1025964,1.02875404306123,1598014.956453291,1729528.492996719,-131513.53654342797,31.661538637601414,30.197058958165787,1826611.7,False,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-22,32.5,32.150001525878906,980714,0.998447228699507,1595533.6046911518,1729528.492996719,-133994.8883055672,31.842308044433594,30.31764726077809,1786503.6,False,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-23,32.20000076293945,32.04999923706055,539079,0.9968895090490785,1590570.7118518685,1729528.492996719,-138957.78114485042,31.950000322782078,30.42794137842515,1718544.4,False,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-24,32.349998474121094,32.29999923706055,648887,1.0078003121981642,1602977.6599775695,1729528.492996719,-126550.83301914949,32.00769263047438,30.541176627664004,1702503.3,False,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-25,32.599998474121094,32.70000076293945,744036,1.0123839484621395,1622828.8527046929,1729528.492996719,-106699.6402920261,32.10769271850586,30.675000190734863,1616470.9,False,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-28,32.79999923706055,32.54999923706055,444730,0.99541279748076,1615384.6081032704,1729528.492996719,-114143.88489344856,32.21923109201285,30.780882498797247,1121270.3,False,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-29,32.95000076293945,32.900001525878906,1042708,1.0107527587410772,1632754.4490682543,1729528.492996719,-96774.04392846464,32.33076961223896,30.886764919056613,961443.8,True,1.0,1755789.86142355,1793375.6171997634,-37585.75577621348,RVNL.BO,True,False,False
2021-06-30,33.650001525878906,33.650001525878906,5153677,1.0227963515263079,1669975.2934453576,1729528.492996719,-59553.19955136138,32.473077480609604,31.00588259977453,1332883.8,True,1.0227963515263079,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-01,34.0,32.599998474121094,689061,0.9687963446019372,1617865.9598654096,1729528.492996719,-111662.53313130932,32.41153878432054,31.10588253245634,1297104.0,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-02,32.54999923706055,32.20000076293945,1012265,0.9877301309845407,1598014.9564532908,1729528.492996719,-131513.5365434282,32.373077245859,31.191176694982193,1228112.1,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-05,32.349998474121094,32.25,725855,1.001552771300493,1600496.3082154302,1729528.492996719,-129032.18478128873,32.361538666945236,31.27794142330394,1198101.2,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-06,32.25,31.950000762939453,700251,0.990697698075642,1585608.0083275898,1729528.492996719,-143920.48466912913,32.36923100398137,31.34705908158246,1170054.9,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-07,31.950000762939453,32.04999923706055,964633,1.0031298426207578,1590570.7118518683,1729528.492996719,-138957.78114485065,32.426923311673676,31.413235552170697,1212610.3,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-08,32.099998474121094,32.25,1548349,1.0062402735631952,1600496.3082154302,1729528.492996719,-129032.18478128873,32.430769406832184,31.48088258855483,1302556.5,True,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-09,32.29999923706055,32.099998474121094,374539,0.9953487898952277,1593052.0636140078,1729528.492996719,-136476.42938271118,32.42692301823543,31.538235496072208,1265606.8,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-12,32.400001525878906,32.150001525878906,404774,1.0015577275431375,1595533.6046911515,1729528.492996719,-133994.88830556744,32.434615501990685,31.602941400864545,1261611.2,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-13,32.5,32.04999923706055,222183,0.9968895090490785,1590570.7118518683,1729528.492996719,-138957.78114485065,32.41538473275992,31.664706061868106,1179558.7,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-14,32.25,31.850000381469727,500594,0.9937597859484641,1580645.210145809,1729528.492996719,-148883.28285090998,32.35000008803148,31.73088253245634,714250.4,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-15,31.899999618530273,31.75,749404,0.9968602706351015,1575682.4119640281,1729528.492996719,-153846.08103269082,32.288461685180664,31.813235451193417,720284.7,True,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-16,31.75,31.5,360969,0.9921259842519685,1563275.463838327,1729528.492996719,-166253.029158392,32.18076926011305,31.872058980605182,655155.1,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-19,31.0,31.149999618530273,484750,0.9888888767787388,1545905.7175308452,1729528.492996719,-183622.77546587377,31.98846142108624,31.925000134636374,631044.6,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-07-20,30.950000762939453,30.399999618530273,913494,0.9759229531561906,1508684.8731537424,1729528.492996719,-220843.61984297656,31.819230739886944,31.9455883362714,652368.9,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-07-22,30.600000381469727,30.649999618530273,535927,1.00822368431372,1521091.8212794433,1729528.492996719,-208436.67171727563,31.6999998826247,31.970588347491095,609498.3,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-07-23,30.700000762939453,30.25,742187,0.9869494413210875,1501240.723209822,1729528.492996719,-228287.76978689688,31.546153728778545,31.958823652828443,528882.1,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-07-26,30.299999237060547,30.149999618530273,429460,0.9966942022654636,1496277.9250280415,1729528.492996719,-233250.5679686775,31.40769210228553,31.917647193459903,534374.2,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-07-27,30.450000762939453,30.049999237060547,469984,0.9966832377202332,1491315.1268462606,1729528.492996719,-238213.36615045834,31.253845948439377,31.877941299887265,540895.2,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-07-28,30.299999237060547,29.899999618530273,383769,0.9950083320353207,1483870.9769023403,1729528.492996719,-245657.51609437866,31.07307668832632,31.84264715980081,557053.8,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-07-29,29.899999618530273,29.799999237060547,502541,0.9966555055937943,1478908.1787205595,1729528.492996719,-250620.3142761595,30.896153670090897,31.794117703157312,557248.5,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-07-30,29.799999237060547,29.649999618530273,432245,0.9949664556251488,1471464.0287766394,1729528.492996719,-258064.4642200796,30.70384583106408,31.730882420259363,525532.6,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-02,30.0,29.950000762939453,874390,1.0101180825723077,1486352.423321982,1729528.492996719,-243176.06967473705,30.542307486900917,31.629411809584674,576874.7,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-03,30.200000762939453,29.899999618530273,326380,0.998330512750068,1483870.9769023403,1729528.492996719,-245657.51609437866,30.392307428213265,31.54705883474911,561037.7,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-04,30.0,29.649999618530273,300698,0.9916387958799483,1471464.0287766394,1729528.492996719,-258064.4642200796,30.23076893733098,31.466176425709445,499758.1,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-05,30.0,29.25,371278,0.9865092875657143,1451612.9307070184,1729528.492996719,-277915.5622897006,30.057692014254055,31.389705826254453,483293.2,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-06,29.25,29.649999618530273,392232,1.0136752006335137,1471464.0287766396,1729528.492996719,-258064.46422007936,29.942307398869442,31.341176425709445,448297.7,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-09,30.200000762939453,30.100000381469727,753998,1.015177091694066,1493796.5732659022,1729528.492996719,-235731.91973081673,29.919230534480167,31.279411708607395,480751.5,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-10,30.399999618530273,29.25,420812,0.9717607850266671,1451612.9307070184,1729528.492996719,-277915.5622897006,29.811538256131687,31.194117546081543,475834.3,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-11,29.299999237060547,29.049999237060547,637659,0.9931623670789931,1441687.3343434567,1729528.492996719,-287841.1586532623,29.719230505136345,31.105882251963894,501223.3,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-12,29.149999618530273,29.600000381469727,412640,1.0189329142462598,1468982.6770145001,1729528.492996719,-260545.81598221883,29.6769228715163,31.02647052091711,492233.2,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-13,30.350000381469727,29.649999618530273,676984,1.0016891633924385,1471464.0287766391,1729528.492996719,-258064.46422007983,29.646153670090897,30.936764604905072,516707.1,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-16,29.649999618530273,29.149999618530273,384122,0.9831365933749451,1446650.1325252373,1729528.492996719,-282878.3604714817,29.588461362398586,30.83676461612477,467680.3,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-17,29.149999618530273,28.850000381469727,186045,0.9897084308409445,1431761.8326373969,1729528.492996719,-297766.6603593221,29.51538452735314,30.717646935406854,453646.8,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-18,28.799999237060547,28.75,299849,0.9965337823172454,1426799.034455616,1729528.492996719,-302729.45854110294,29.446153787466194,30.57352924346924,453561.9,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-20,28.399999618530273,28.149999618530273,418910,0.9791304215140965,1397022.3400224333,1729528.492996719,-332506.15297428565,29.307692160973183,30.442646924187155,458325.1,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-23,28.200000762939453,27.649999618530273,598974,0.9822380104164952,1372208.4437710315,1729528.492996719,-357320.0492256875,29.13461523789626,30.308823361116296,478999.3,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-24,27.75,27.75,398930,1.0036166503742991,1377171.2419528123,1729528.492996719,-352357.25104390667,28.98846142108624,30.176470419939825,443492.5,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-25,28.0,27.75,478072,1.0,1377171.2419528123,1729528.492996719,-352357.25104390667,28.873076805701622,30.052940985735724,449218.5,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-26,27.850000381469727,27.850000381469727,313885,1.0036036173502605,1382134.0401345934,1729528.492996719,-347394.4528621256,28.734615325927734,29.92941160763011,416841.1,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-27,27.950000762939453,28.049999237060547,317307,1.0071812873555253,1392059.541840653,1729528.492996719,-337468.95115606603,28.576922930203953,29.80588217342601,407307.8,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-30,28.200000762939453,28.149999618530273,444753,1.003565076085193,1397022.340022434,1729528.492996719,-332506.15297428495,28.492307516244743,29.68970573649687,384084.7,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-08-31,28.149999618530273,28.200000762939453,408515,1.0017762396123184,1399503.7864420756,1729528.492996719,-330024.70655464334,28.426923018235428,29.57352924346924,386524.0,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-09-01,28.25,28.25,356215,1.0017730225428312,1401985.138204215,1729528.492996719,-327543.3547925039,28.32307683504545,29.461764560026282,403541.0,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-09-02,28.0,28.200000762939453,211629,0.9982301155022816,1399503.7864420759,1729528.492996719,-330024.7065546431,28.21153846153846,29.354411630069507,394719.0,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-09-03,28.200000762939453,30.0,2031439,1.063829758452564,1488833.7750841223,1729528.492996719,-240694.71791259665,28.276923106266903,29.302941041834213,555971.9,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-09-06,30.200000762939453,29.350000381469727,905825,0.9783333460489909,1456575.7288888001,1729528.492996719,-272952.76410791883,28.31538464472844,29.239705758936264,586657.0,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-09-07,29.399999618530273,31.399999618530273,2333268,1.0698466511215048,1558312.6656565478,1729528.492996719,-171215.8273401712,28.51923076923077,29.247058700112735,780090.8,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-09-08,31.649999618530273,31.0,1036564,0.9872611584907721,1538461.5675869267,1729528.492996719,-191066.92540979222,28.738461567805363,29.264705770155963,835940.0,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-09-09,31.0,30.549999237060547,867064,0.9854838463567919,1516129.0230976641,1729528.492996719,-213399.46989905485,28.96153846153846,29.261764582465677,891257.9,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-09-13,30.549999237060547,30.200000762939453,677431,0.9885434211829208,1498759.3714476842,1729528.492996719,-230769.12154903472,29.15000005868765,29.26029401666978,927270.3,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,False,True,False
2021-09-14,30.200000762939453,30.299999237060547,628401,1.0033112076687034,1503722.0749719632,1729528.492996719,-225806.41802475578,29.346153846153847,29.264705770155963,945635.1,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-15,30.25,30.049999237060547,888936,0.9917491747097399,1491315.126846262,1729528.492996719,-238213.36615045695,29.51538452735314,29.264705770155963,993677.2,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-16,30.0,30.25,688236,1.0066555996012403,1501240.7232098237,1729528.492996719,-228287.76978689525,29.68461535527156,29.27499989902272,1026879.3,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-17,30.25,30.100000381469727,726988,0.9950413349246191,1493796.5732659036,1729528.492996719,-235731.91973081534,29.83461541395921,29.28382346209358,1078415.2,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-20,31.350000381469727,30.700000762939453,3407187,1.0199335672380623,1523573.2676990866,1729528.492996719,-205955.2252976324,30.026923106266903,29.314705848693848,1215990.0,True,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-21,30.700000762939453,30.149999618530273,1039467,0.9820846537217962,1496277.9250280429,1729528.492996719,-233250.5679686761,30.173076923076923,29.32058816797593,1229354.2,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-22,30.299999237060547,30.350000381469727,444531,1.0066335245595337,1506203.5213916046,1729528.492996719,-223324.9716051144,30.338461509117714,29.333823484532974,1040480.5,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-23,30.350000381469727,30.25,347140,0.9967050945564145,1501240.7232098237,1729528.492996719,-228287.76978689525,30.357692278348484,29.3514705545762,971538.1,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-24,30.350000381469727,30.049999237060547,413041,0.9933884045309271,1491315.1268462618,1729528.492996719,-238213.36615045718,30.411538344163162,29.37499994390151,926135.8,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-27,30.299999237060547,29.850000381469727,406057,0.9933444638712615,1481389.6251402022,1729528.492996719,-248138.86785651674,30.29230763362004,29.380882319282083,898998.4,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-28,29.850000381469727,30.25,903211,1.0134003220575698,1501240.7232098237,1729528.492996719,-228287.76978689525,30.234615325927734,29.385294072768268,926479.4,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-29,30.5,30.450000762939453,903200,1.0066115954690729,1511166.3195733856,1729528.492996719,-218362.17342333333,30.226923135610726,29.42058821285472,927905.8,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-09-30,30.549999237060547,30.200000762939453,484988,0.9917898195817363,1498759.3714476845,1729528.492996719,-230769.1215490345,30.226923135610726,29.45441178714528,907581.0,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-10-01,30.200000762939453,30.0,1396452,0.9933774583481174,1488833.775084123,1729528.492996719,-240694.71791259595,30.203846271221455,29.466176481807935,974527.4,True,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-10-04,30.149999618530273,30.200000762939453,345777,1.0066666920979819,1498759.3714476847,1729528.492996719,-230769.12154903426,30.215384850135216,29.48235298605526,668386.4,False,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-10-05,31.200000762939453,30.899999618530273,1578800,1.0231787694671133,1533498.7694051464,1729528.492996719,-196029.7235915726,30.26538482079139,29.533823574290555,722319.7,True,1.0,1795815.4643108887,1795815.4643108887,0.0,RVNL.BO,True,False,False
2021-10-06,31.049999237060547,30.950000762939453,1773224,1.0016181600332188,1535980.215824788,1729528.492996719,-193548.277171931,30.330769465519833,29.595588291392605,855189.0,True,1.0016181600332188,1798721.3811222727,1798721.3811222727,0.0,RVNL.BO,True,False,False
2021-10-07,31.899999618530273,30.950000762939453,1490599,1.0,1535980.215824788,1729528.492996719,-193548.277171931,30.350000234750603,29.660294196184942,969534.9,True,1.0,1798721.3811222727,1798721.3811222727,0.0,RVNL.BO,True,False,False
2021-10-08,31.149999618530273,30.950000762939453,756207,1.0,1535980.215824788,1729528.492996719,-193548.277171931,30.411538784320538,29.742647171020508,1003851.5,False,1.0,1798721.3811222727,1798721.3811222727,0.0,RVNL.BO,True,False,False
2021-10-11,31.049999237060547,30.299999237060547,990302,0.978998335707402,1503722.0749719634,1729528.492996719,-225806.41802475555,30.40769254244291,29.8205883362714,1062276.0,False,1.0,1798721.3811222727,1798721.3811222727,0.0,RVNL.BO,True,False,False
2021-10-12,30.25,30.149999618530273,690170,0.9950495174156042,1496277.9250280433,1729528.492996719,-233250.56796867563,30.400000205406776,29.89117656034582,1040971.9,False,1.0,1798721.3811222727,1798721.3811222727,0.0,RVNL.BO,True,False,False
2021-10-13,30.299999237060547,30.25,780035,1.003316762279767,1501240.7232098244,1729528.492996719,-228287.76978689455,30.415384879479042,29.964705972110522,1028655.4,False,1.0,1798721.3811222727,1798721.3811222727,0.0,RVNL.BO,True,False,False
2021-10-14,30.25,30.700000762939453,1750851,1.0148760582789902,1523573.2676990873,1729528.492996719,-205955.2252976317,30.48076952420748,30.048529512741986,1155241.7,True,1.0,1798721.3811222727,1798721.3811222727,0.0,RVNL.BO,True,False,False
2021-10-18,30.850000381469727,34.04999923706055,5419302,1.1091204687579408,1689826.296857479,1729528.492996719,-39702.19613923994,30.773077157827522,30.22500010097728,1557526.7,True,1.1091204687579408,1994998.7013952658,1994998.7013952658,0.0,RVNL.BO,True,False,False
2021-10-19,34.650001525878906,32.599998474121094,2379076,0.9574155419844694,1617865.9598654124,1729528.492996719,-111662.53313130653,30.93846159714919,30.355882420259363,1760856.6,True,0.9574155419844694,1910042.762954661,1994998.7013952658,-84955.93844060483,RVNL.BO,True,False,False
2021-10-20,32.20000076293945,32.5,1588732,0.99693256199995,1612903.256341134,1729528.492996719,-116625.236655585,31.115384615384617,30.48235298605526,1761849.8,False,1.0,1910042.762954661,1994998.7013952658,-84955.93844060483,RVNL.BO,True,False,False
2021-10-21,33.0,35.900001525878906,5416450,1.1046154315655048,1781637.8265766695,1781637.8265766695,0.0,31.56923088660607,30.707353030934055,2126172.4,True,1.0,1910042.762954661,1994998.7013952658,-84955.93844060483,RVNL.BO,True,False,False
2021-10-22,36.5,43.04999923706055,11570640,1.199164273183317,2136476.4293827163,2136476.4293827163,0.0,32.55769230769231,31.144117691937616,3134176.5,True,1.199164273183317,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-10-25,44.29999923706055,38.75,2930904,0.9001161599705954,1923076.9594836596,2136476.4293827163,-213399.4698990567,33.161538490882286,31.401470633114087,3351646.2,False,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-10-26,37.0,37.70000076293945,4057184,0.9729032454952117,1870967.8152187162,2136476.4293827163,-265508.61416400014,33.68076926011305,31.647058879627902,3658334.4,True,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-10-27,37.75,37.099998474121094,1148898,0.9840848202473199,1841191.026128031,2136476.4293827163,-295285.4032546852,34.15384600712703,31.814705904792337,3704207.2,False,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-10-28,37.25,36.70000076293945,1229504,0.9892183900907527,1821340.022715912,2136476.4293827163,-315136.40666680434,34.59615369943472,31.98235298605526,3749154.1,False,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-10-29,36.0,35.29999923706055,2384356,0.9618528202513646,1751861.0374859844,2136476.4293827163,-384615.3918967319,34.9807690840501,32.1220588684082,3812504.6,False,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-11-01,36.25,36.20000076293945,540067,1.0254957944852876,1796526.1264645099,2136476.4293827163,-339950.30291820643,35.446153787466194,32.2985294566435,3324581.1,False,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-11-02,36.650001525878906,36.04999923706055,512941,0.9958563115271403,1789081.8818630876,2136476.4293827163,-347394.54751962866,35.89230757493239,32.46764710370232,3137967.6,False,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-11-03,36.04999923706055,35.5,675413,0.9847434327683666,1761786.6338495463,2136476.4293827163,-374689.79553317,36.26153828547551,32.627941243788776,3046635.7,False,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-11-04,35.95000076293945,36.29999923706055,406317,1.0225351897763535,1801488.8299887888,2136476.4293827163,-334987.5993939275,36.43461520855244,32.80588239781997,2545622.4,False,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-11-08,36.849998474121094,39.349998474121094,2084017,1.0840220193158199,1952853.5592593406,2136476.4293827163,-183622.87012337567,36.9538459777832,33.07794116525089,1596960.1,True,1.0,2290455.0415875805,2290455.0415875805,0.0,RVNL.BO,True,False,False
2021-11-09,39.349998474121094,39.29999923706055,2321169,0.9987293713087835,1950372.2074972014,2136476.4293827163,-186104.2218855149,37.47692284217248,33.33088229684269,1535986.6,True,0.9987293713087835,2287544.723695798,2290455.0415875805,-2910.3178917826153,RVNL.BO,True,False,False
2021-11-10,39.29999923706055,38.5,1209315,0.9796437849213459,1910670.011357959,2136476.4293827163,-225806.4180247574,37.67692272479717,33.5764705433565,1251199.7,False,1.0,2287544.723695798,2290455.0415875805,-2910.3178917826153,RVNL.BO,True,False,False
2021-11-11,38.599998474121094,38.5,1449427,1.0,1910670.011357959,2136476.4293827163,-225806.4180247574,37.326922783484825,33.816176414489746,1281252.6,True,1.0,2287544.723695798,2290455.0415875805,-2910.3178917826153,RVNL.BO,True,False,False
2021-11-12,38.5,37.599998474121094,1416169,0.9766233369901582,1866004.9223794332,2136476.4293827163,-270471.5070032831,37.23846112764799,34.03235284019919,1299919.1,True,0.9766233369901582,2234069.5615700195,2290455.0415875805,-56385.480017561,RVNL.BO,True,False,False
2021-11-15,37.95000076293945,37.25,546994,0.9906915295658326,1848635.2707294535,2136476.4293827163,-287841.15865326277,37.203845684344955,34.24411756852094,1116182.9,False,1.0,2234069.5615700195,2290455.0415875805,-56385.480017561,RVNL.BO,True,False,False
2021-11-16,37.599998474121094,36.79999923706055,987584,0.9879194426056522,1826302.7262401907,2136476.4293827163,-310173.7031425256,37.18076881995568,34.448529299567724,1160934.6,False,1.0,2234069.5615700195,2290455.0415875805,-56385.480017561,RVNL.BO,True,False,False
