Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-06-29,350.70001220703125,379.95001220703125,1924,1.0075576930718302,3810933.037483212,4479438.513276603,-668505.475793391,397.43076970027045,416.3823547363281,10500.3,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-06-30,349.5,383.04998779296875,371,1.0081589037671839,3842026.073399219,4479438.513276603,-637412.4398773839,394.4500004695012,415.0161779067096,10425.9,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-01,375.54998779296875,376.95001220703125,5360,0.9840752492355269,3780842.7657497297,4479438.513276603,-698595.7475268734,391.31153987004205,413.4794132008272,9503.6,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-04,385.0,376.29998779296875,6636,0.9982755686615935,3774322.961998883,4479438.513276603,-705115.5512777199,388.0,411.9852950152229,7544.3,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-05,380.0,375.0,28974,0.9965453419209677,3761283.966685337,4479438.513276603,-718154.5465912661,384.9153841458834,410.4441187241498,9225.5,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-06,382.0,378.3500061035156,36028,1.008933349609375,3794884.831339874,4479438.513276603,-684553.6819367292,382.5499995304988,408.95441302131206,11436.8,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-07,384.8999938964844,382.8999938964844,5713,1.0120258694847857,3840521.6210313602,4479438.513276603,-638916.8922452428,381.8076923076923,407.5338242474724,11484.3,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-08,396.95001220703125,393.29998779296875,6308,1.0271611231712268,3944834.5018219524,4479438.513276603,-534604.0114546507,382.53846153846155,406.3382352941176,11678.5,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-11,396.0,398.0,4421,1.0119501966766022,3991976.049975371,4479438.513276603,-487462.4633012321,383.0,405.23088253245635,9823.0,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-12,394.0,399.3999938964844,3188,1.003517572604232,4006018.1155655147,4479438.513276603,-473420.3977110884,384.11153705303485,404.22205846449907,9892.3,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-13,391.0,403.5,13892,1.0102654135357305,4047141.5481534223,4479438.513276603,-432296.96512318077,385.66153658353363,403.4117647058824,11089.1,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-14,410.0,406.0,5673,1.0061957868649318,4072216.7745979913,4479438.513276603,-407221.7386786118,386.9076913686899,402.8647057028378,11619.3,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-15,411.0,423.6499938964844,9949,1.0434728913706512,4249247.812077833,4479438.513276603,-230190.70119876973,390.4884596604567,402.74264705882354,12078.2,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-18,420.0,422.6000061035156,8999,0.9975215677845016,4238716.339408743,4479438.513276603,-240722.17386785988,393.76922842172473,402.80441194422104,12314.5,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-19,420.0,434.20001220703125,12642,1.0274491385139124,4355065.451330358,4479438.513276603,-124373.06194624491,397.70384568434497,403.10588253245635,10681.3,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-20,434.0,435.45001220703125,26025,1.0028788575883412,4367603.064552642,4479438.513276603,-111835.44872396067,402.20384568434497,403.5602946561926,9681.0,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,False,True,False
2005-07-21,425.0,421.8500061035156,8539,0.9687679280692049,4231193.771475373,4479438.513276603,-248244.74180123024,405.7076932466947,403.4676477768842,9963.6,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-07-22,420.0,418.25,7548,0.991466146612708,4195085.384176379,4479438.513276603,-284353.129100224,409.0346163236178,403.0220597211052,10087.6,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-07-25,388.95001220703125,408.79998779296875,6101,0.9774058285546174,4100300.90577828,4479438.513276603,-379137.6074983231,411.3769226074219,402.5397060618681,10255.6,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-07-26,410.0,399.8500061035156,11381,0.9781066977575701,4010531.778763167,4479438.513276603,-468906.734513436,412.68076970027045,401.5250001795152,11074.9,True,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-07-27,400.0,392.70001220703125,3550,0.9821183098978536,3938816.6923505142,4479438.513276603,-540621.8209260888,412.6346177321214,400.4455889533548,10040.7,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-07-28,392.70001220703125,392.70001220703125,0,1.0,3938816.6923505142,4479438.513276603,-540621.8209260888,412.2269263634315,399.6882360121783,9473.4,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-07-29,401.0,401.75,8784,1.0230455500678661,4029588.889642225,4479438.513276603,-449849.62363437796,412.4076960637019,399.0985304888557,9356.9,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-08-01,392.25,425.79998779296875,7544,1.0598630685574828,4270812.445601349,4479438.513276603,-208626.0676752543,414.1230797400841,399.3352948357077,9211.4,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-08-02,425.0,425.29998779296875,6344,0.9988257397502719,4265797.400312435,4479438.513276603,-213641.1129641682,415.60769418569714,399.5102942971622,8581.6,False,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-08-03,424.5,437.29998779296875,18473,1.028215378190515,4386158.487246366,4479438.513276603,-93280.02603023686,416.6576937161959,400.1632349350873,7826.4,True,1.0,1584797.42993339,1665720.7547014218,-80923.32476803171,AUTOAXLES.NS,True,False,False
2005-08-04,421.04998779296875,449.6000061035156,30387,1.0281271864941603,4509528.785010088,4509528.785010088,0.0,418.734616793119,401.35441140567553,10011.2,True,1.0281271864941603,1629373.3228005925,1665720.7547014218,-36347.43190082931,AUTOAXLES.NS,True,False,False
2005-08-05,448.0,478.95001220703125,48113,1.0652802617995474,4803912.004688142,4803912.004688142,0.0,422.1769244854267,403.89558859432447,14067.7,True,1.0652802617995474,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-08,482.0,462.3999938964844,6742,0.9654452074564455,4637913.821968651,4803912.004688142,-165998.1827194905,424.25,406.207353479722,14131.8,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-09,460.0,462.8999938964844,34213,1.0010813148931657,4642928.867257565,4803912.004688142,-160983.1374305766,427.4076913686899,408.29264741785386,16415.0,True,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-10,489.0,474.75,6653,1.0255994950524143,4761785.501823637,4803912.004688142,-42126.502864505164,431.75384521484375,410.93382352941177,16725.3,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-11,479.0,463.29998779296875,9115,0.9758820174680753,4646940.842269883,4803912.004688142,-156971.1624182593,435.94615290715143,413.28529357910156,17636.8,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-12,465.0,458.79998779296875,10485,0.9902870707563868,4601805.434669659,4803912.004688142,-202106.57001848333,440.48076688326324,415.3147053438074,17806.9,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-16,460.0,470.54998779296875,29363,1.0256102883884604,4719658.9989591325,4803912.004688142,-84253.0057290094,446.46922654371997,418.06323421702666,19988.8,True,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-17,469.0,462.8999938964844,7620,0.9837424416216324,4642928.867257565,4803912.004688142,-160983.1374305766,451.86922513521637,420.5029395608341,20116.4,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-18,475.0,463.0,7093,1.0002160425682312,4643931.937534163,4803912.004688142,-159980.0671539791,456.5807635967548,422.8544105080997,18978.4,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-19,461.0,472.45001220703125,13017,1.0204103935357047,4738716.415932263,4803912.004688142,-65195.58875587862,460.16922701322113,425.6632340375115,17241.4,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-22,478.0,471.25,83892,0.9974600229103066,4726680.184801241,4803912.004688142,-77231.81988690048,463.70384333683893,428.45588145536533,20819.3,True,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-23,470.0,457.70001220703125,8134,0.9712467102536472,4590772.579909307,4803912.004688142,-213139.42477883492,465.2730759840745,430.88823475557217,20958.5,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-24,451.0,459.95001220703125,5226,1.004915883635551,4613340.283709419,4803912.004688142,-190571.7209787229,466.06923029972955,433.2882349350873,18059.8,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-25,461.0,462.29998779296875,4706,1.005109197790128,4636910.751692056,4803912.004688142,-167001.25299608614,464.7884591909555,435.6235288732192,17865.1,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-26,465.1000061035156,465.54998779296875,2621,1.0070300672416532,4669508.5460699955,4803912.004688142,-134403.45861814637,465.030766413762,437.7485288732192,17215.7,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-29,455.0,460.0,306,0.9880786425980171,4613841.665800682,4803912.004688142,-190070.3388874596,464.8076899601863,439.57205828498394,16197.8,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-30,467.5,458.79998779296875,5678,0.9973912778108016,4601805.43466966,4803912.004688142,-202106.57001848146,463.5807659442608,441.31911692899814,13829.3,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-08-31,459.5,459.3999938964844,5199,1.001307772710287,4607823.550235172,4803912.004688142,-196088.45445297007,463.280766413762,442.9632343965418,13587.2,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-09-01,460.0,473.6499938964844,14198,1.0310187204817658,4750752.340969214,4803912.004688142,-53159.66371892765,464.4230745755709,444.9529400993796,14297.7,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-09-02,474.0,464.3999938964844,3309,0.9804708115291951,4657974.003124309,4803912.004688142,-145938.0015638331,463.9499981219952,446.1514695111443,13326.9,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-09-05,494.0,470.0,5420,1.0120585834993872,4714142.571578958,4803912.004688142,-89769.4331091838,464.49615243765027,447.54558697868794,5479.7,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-09-06,472.5,475.54998779296875,1881,1.011808484665891,4769809.451848272,4803912.004688142,-34102.55283986963,465.46153611403247,448.7617627312155,4854.4,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-09-08,470.0,474.5,3167,0.9977920558933421,4759277.979179182,4803912.004688142,-44634.02550895978,465.61922748272235,449.9102917839499,4648.5,False,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-09-09,473.95001220703125,474.70001220703125,5679,1.0004215220380006,4761284.119732377,4803912.004688142,-42627.88495576475,465.8846130371094,451.46470372817095,4745.8,True,1.0,1735739.2398822135,1735739.2398822135,0.0,AUTOAXLES.NS,True,False,False
2005-09-12,476.0,502.79998779296875,28671,1.0591952282775217,5043129.420094074,5043129.420094074,0.0,469.3538419283353,453.951468075023,7350.8,True,1.0591952282775217,1838486.7204172933,1838486.7204172933,0.0,AUTOAXLES.NS,True,False,False
2005-09-13,502.79998779296875,500.75,8823,0.9959228563191357,5022567.856847157,5043129.420094074,-20561.56324691698,472.4923025277945,456.6558801987592,8202.5,True,0.9959228563191357,1830990.9459027909,1838486.7204172933,-7495.77451450238,AUTOAXLES.NS,True,False,False
2005-09-14,500.0,494.20001220703125,5542,0.9869196449466425,4956870.886000015,5043129.420094074,-86258.53409405891,474.94615055964545,459.43088037827437,8188.9,False,1.0,1830990.9459027909,1838486.7204172933,-7495.77451450238,AUTOAXLES.NS,True,False,False
2005-09-15,495.0,492.54998779296875,9527,0.996661221421882,4940320.9916713415,5043129.420094074,-102808.42842273228,477.0230736365685,462.36764436609604,8621.7,True,1.0,1830990.9459027909,1838486.7204172933,-7495.77451450238,AUTOAXLES.NS,True,False,False
2005-09-16,505.0,501.3500061035156,8074,1.0178662440942863,5028585.972412668,5043129.420094074,-14543.447681405582,480.20384333683893,465.563232421875,8009.3,True,1.0178662440942863,1863703.8770767183,1863703.8770767183,0.0,AUTOAXLES.NS,True,False,False
2005-09-19,501.0,508.0,10261,1.0132641743602797,5095286.013536407,5095286.013536407,0.0,483.9884596604567,468.688232421875,8704.5,True,1.0132641743602797,1888424.370258193,1888424.370258193,0.0,AUTOAXLES.NS,True,False,False
2005-09-20,510.0,503.1499938964844,18232,0.9904527438907172,5046640.013015128,5095286.013536407,-48646.00052127894,487.35384427584137,470.9632326013902,9985.7,True,0.9904527438907172,1870395.099152327,1888424.370258193,-18029.271105865948,AUTOAXLES.NS,True,False,False
2005-09-21,495.1000061035156,499.3999938964844,17099,0.9925469540982018,5009027.173348275,5095286.013536407,-86258.84018813167,489.3346135066106,473.14264454561123,11507.5,True,0.9925469540982018,1856454.9586238463,1888424.370258193,-31969.411634346703,AUTOAXLES.NS,True,False,False
2005-09-22,485.0,465.20001220703125,6152,0.9315178572137867,4665998.259243015,5095286.013536407,-429287.7542933915,489.39615337665265,473.963233498966,11806.0,False,1.0,1856454.9586238463,1888424.370258193,-31969.411634346703,AUTOAXLES.NS,True,False,False
2005-09-23,468.0,469.0,18701,1.0081685032099217,4704112.481001131,5095286.013536407,-391173.53253527544,489.31923029972955,474.5338215547449,13108.2,True,1.0,1856454.9586238463,1888424.370258193,-31969.411634346703,AUTOAXLES.NS,True,False,False
2005-09-26,470.0,497.6499938964844,23596,1.0610874070287513,4991474.514837075,5095286.013536407,-103811.49869933166,491.0192307692308,475.08382101619947,12600.7,True,1.0610874070287513,1969860.9783118449,1969860.9783118449,0.0,AUTOAXLES.NS,True,False,False
2005-09-27,501.0,499.20001220703125,31264,1.0031146756345972,5007021.338889152,5095286.013536407,-88264.67464725487,492.91923170823316,476.16617449592144,14844.8,True,1.0031146756345972,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-09-28,504.0,521.5499877929688,6646,1.0447715846142014,5231193.618428339,5231193.618428339,0.0,496.5230759840745,477.89117431640625,14955.2,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-09-29,507.6499938964844,521.7999877929688,71181,1.0004793404387908,5233701.141072796,5233701.141072796,0.0,497.984614445613,479.2749974867877,21120.6,True,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-09-30,520.0,523.25,4022,1.0027788659274683,5248244.894848275,5248244.894848275,0.0,499.7153836763822,481.03823313993564,20715.4,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-03,491.0,529.4500122070312,15688,1.011849043873925,5310431.578868436,5310431.578868436,0.0,502.42692213792066,483.1161750344669,21258.1,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-04,525.0,529.8499755859375,15846,1.0007554318059961,5314443.247786679,5314443.247786679,0.0,505.29615196814905,484.8602923224954,21019.5,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-05,526.5499877929688,527.1500244140625,3207,0.9949043100947788,5287362.492977061,5314443.247786679,-27080.754809617996,507.280768761268,486.74999910242417,19630.3,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-06,505.0,520.0,13463,0.9864364524652922,5215647.100470336,5314443.247786679,-98796.14731634315,508.20384568434497,488.4264696906595,20361.4,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-07,530.0,502.54998779296875,3041,0.9664422842172476,5040621.897449615,5314443.247786679,-273821.3503370639,508.1576913686899,489.31176309024585,18795.4,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-10,500.0,501.70001220703125,402,0.998308674546645,5032096.56533372,5314443.247786679,-282346.682452959,508.3346158541166,490.2073516845703,16476.0,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-11,500.0,511.1499938964844,5380,1.0188359207883644,5126880.737637747,5314443.247786679,-187562.51014893223,511.8692298302284,491.77940996955425,13887.6,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-13,508.0,515.0,1044,1.0075320476366774,5165496.647581198,5314443.247786679,-148946.60020548105,515.4076913686899,493.3985272575827,13327.4,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-14,500.0,496.79998779296875,1880,0.964660170471784,4982948.876627107,5314443.247786679,-331494.37115957215,515.3423062838041,494.41323313993564,6397.3,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-17,490.0,490.0,903,0.9863124235908748,4914744.383135509,5314443.247786679,-399698.86465117056,514.6346130371094,495.1323511460248,6085.4,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-18,496.0,505.8500061035156,3867,1.0323469512316645,5073721.38001289,5314443.247786679,-240721.86777378898,513.4269221379207,496.4808807373047,4903.3,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-19,490.0,489.1000061035156,7711,0.9668874176180748,4905717.3628342785,5314443.247786679,-408725.8849524008,510.9115389310397,497.37205774643843,4089.8,True,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-20,494.0,491.95001220703125,3506,1.0058270416437338,4934303.182199901,5314443.247786679,-380140.06558677834,508.50384756234973,498.3294112261604,4119.7,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-21,480.0,483.75,605,0.9833316149942886,4852056.317024087,5314443.247786679,-462386.9307625927,504.98846200796277,498.626470229205,2833.9,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-24,495.0,495.5,835,1.0242894056847545,4969909.8813135605,5314443.247786679,-344533.3664731188,502.34615619365985,499.54117629107304,2613.3,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-25,504.0,504.8500061035156,7178,1.0188698407739971,5063691.289435062,5314443.247786679,-250751.95835161768,500.6307701697716,500.56617647058823,3290.9,True,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-10-26,505.0,504.6000061035156,2052,0.9995048034129393,5061183.766790605,5314443.247786679,-253259.48099607415,499.44615525465747,501.4205887738396,2958.1,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-10-27,504.0,499.70001220703125,4212,0.9902893503027839,5012036.384178065,5314443.247786679,-302406.86360861454,499.2269263634315,502.1617656034582,3274.9,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-10-28,483.0,497.79998779296875,5143,0.9961976698666253,4992978.967204934,5314443.247786679,-321464.2805817453,498.9269244854267,502.8411766501034,3601.2,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-10-31,491.0,496.75,1242,0.9978907436345591,4982447.494535844,5314443.247786679,-331995.75325083546,497.8192326472356,502.66323583266313,3635.1,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-11-02,497.0,500.70001220703125,183,1.007951710532524,5022066.4747558925,5314443.247786679,-292376.7730307868,496.719233586238,502.6617656034582,3266.7,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-11-04,500.70001220703125,500.70001220703125,0,1.0,5022066.4747558925,5314443.247786679,-292376.7730307868,497.0192354642428,502.85294207404644,2495.6,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-11-07,504.1000061035156,508.20001220703125,3176,1.01497902899371,5097292.154089599,5314443.247786679,-217151.0936970804,498.4192364032452,503.31323690975415,2462.6,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-11-08,504.70001220703125,505.75,32935,0.9951790394565493,5072718.309736293,5314443.247786679,-241724.9380503865,498.4115436260517,503.4426484949449,5695.6,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-11-09,500.0,514.4500122070312,4581,1.017202199124135,5159980.220201021,5314443.247786679,-154463.02758565824,500.36154409555286,503.6323547363281,6070.2,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-11-10,486.04998779296875,510.45001220703125,4051,0.9922247061811901,5119859.85788971,5314443.247786679,-194583.3898969693,501.7846210186298,503.84706115722656,5757.5,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,False,True,False
2005-11-11,510.0,522.6500244140625,2480,1.023900503311347,5242227.085376836,5314443.247786679,-72216.16240984295,504.7769305889423,504.53088558421416,5800.3,False,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-11-14,500.0,540.0,6575,1.033196163351161,5416248.912026887,5416248.912026887,0.0,508.2000075120192,506.73088522518384,6036.6,True,1.0,1975996.4563045364,1975996.4563045364,0.0,AUTOAXLES.NS,True,False,False
2005-11-16,540.0,547.9500122070312,43092,1.0147222448278357,5495988.254558246,5495988.254558246,0.0,511.51539259690503,509.05294440774355,9831.5,True,1.0147222448278357,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-17,542.0,544.5999755859375,2627,0.9938862367981333,5462387.083809636,5495988.254558246,-33601.17074861005,514.5923133263221,510.43382622213926,9970.0,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-18,535.0,536.75,3733,0.9855857951930834,5383651.117648948,5495988.254558246,-112337.13690929767,517.4423123873197,511.5382376278148,10325.0,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-21,540.0,523.3499755859375,2896,0.975034886978924,5249247.6590308,5495988.254558246,-246740.5955274459,519.4076960637019,511.5911784452551,10614.6,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-22,529.0,537.5,2431,1.0270374034091054,5391173.685582318,5495988.254558246,-104814.56897592731,522.5423114483173,512.0529435101678,10540.1,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-23,545.0,540.9000244140625,5839,1.0063256268168606,5425276.238422191,5495988.254558246,-70712.01613605488,525.6346200796274,512.5720618752872,7830.5,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-24,560.0,549.9000244140625,17502,1.016638934357138,5515547.053622639,5515547.053622639,0.0,529.4192364032452,513.1735328225528,9122.6,True,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-25,550.0,552.0,2613,1.0038188315924792,5536609.998960818,5536609.998960818,0.0,532.7884662334735,513.8250041288488,8978.8,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-28,550.0,556.1500244140625,4985,1.007518160170403,5578235.119734061,5578235.119734061,0.0,536.6653911884015,514.6779453053194,9229.3,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-29,560.0,555.9500122070312,3098,0.9996403628548933,5576228.979180867,5578235.119734061,-2006.1405531940982,539.8576988807091,515.7352986055262,8881.6,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-11-30,550.0,550.0,2634,0.9892975769828466,5516549.817805164,5578235.119734061,-61685.30192889739,542.9000056340144,517.1308871998507,4835.8,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-12-01,563.0,554.8499755859375,1438,1.0088181374289773,5565195.51223237,5578235.119734061,-13039.607501691207,545.3769249549279,518.6941214168774,4716.9,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-12-02,558.0,556.0999755859375,1839,1.0022528612327684,5577733.125454654,5578235.119734061,-501.9942794069648,546.6153846153846,520.0161797018612,4527.5,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-12-05,560.0,554.9000244140625,3695,0.9978422024374113,5565697.506511778,5578235.119734061,-12537.613222283311,547.1500009390024,521.1897098316866,4607.4,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-12-06,551.0,551.6500244140625,1914,0.9941430891025248,5533099.712133838,5578235.119734061,-45135.40760022309,547.6923123873197,522.8029462028952,4555.7,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-12-07,550.0,555.2000122070312,987,1.006435217322322,5568706.411247497,5578235.119734061,-9528.708486563526,549.1115440955529,524.7205936207491,4070.5,False,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-12-08,562.0,570.2000122070312,20855,1.0270172904722605,5719157.76991491,5719157.76991491,0.0,552.7153930664062,526.6132408590878,4405.8,True,1.0,2005087.5599131875,2005087.5599131875,0.0,AUTOAXLES.NS,True,False,False
2005-12-09,575.0,606.5,8307,1.0636618502557813,6083249.935452421,6083249.935452421,0.0,558.0230853740985,530.0661818560432,4975.2,True,1.0636618502557813,2132735.1439021104,2132735.1439021104,0.0,AUTOAXLES.NS,True,False,False
