Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-01,248.64999389648438,252.85000610351562,858967,1.0232699306271615,1403163.2096871843,2059655.9388571412,-656492.7291699569,236.03076993502103,224.98382343965417,490961.6,True,1.0232699306271615,1093857.595736078,1140044.3078750742,-46186.71213899623,ZEEL.BO
2022-08-02,253.5,246.9499969482422,288327,0.976665971869275,1370421.759880345,2059655.9388571412,-689234.1789767961,237.76923076923077,225.74264705882354,475278.0,False,1.0,1093857.595736078,1140044.3078750742,-46186.71213899623,ZEEL.BO
2022-08-03,247.0,240.9499969482422,284426,0.9757035834211509,1337125.4219135726,2059655.9388571412,-722530.5169435686,239.02692237267127,226.5441176470588,476718.2,False,1.0,1093857.595736078,1140044.3078750742,-46186.71213899623,ZEEL.BO
2022-08-04,241.0500030517578,242.64999389648438,451946,1.007055393109664,1346559.3674020981,2059655.9388571412,-713096.571455043,239.93461374136118,227.34999982048484,499715.1,False,1.0,1093857.595736078,1140044.3078750742,-46186.71213899623,ZEEL.BO
2022-08-05,243.0,243.89999389648438,326963,1.0051514528392416,1353496.104478509,2059655.9388571412,-706159.8343786323,240.9576897254357,228.4088233498966,499536.1,False,1.0,1093857.595736078,1140044.3078750742,-46186.71213899623,ZEEL.BO
2022-08-08,242.14999389648438,251.85000610351562,582045,1.0325953768182765,1397613.8200260552,2059655.9388571412,-662042.118831086,242.6076906644381,229.30441194422104,518186.1,True,1.0,1093857.595736078,1140044.3078750742,-46186.71213899623,ZEEL.BO
2022-08-10,253.8000030517578,250.0500030517578,673645,0.9928528766800269,1387624.9017006303,2059655.9388571412,-672031.0371565109,243.749998826247,230.444117826574,552240.3,True,0.9928528766800269,1086039.6606048627,1140044.3078750742,-54004.647270211484,ZEEL.BO
2022-08-11,251.8000030517578,248.0,228413,0.991801627567533,1376248.635959923,2059655.9388571412,-683407.3028972181,244.68846012995795,231.4205883250517,536203.0,False,1.0,1086039.6606048627,1140044.3078750742,-54004.647270211484,ZEEL.BO
2022-08-12,247.89999389648438,241.8000030517578,328682,0.9750000123054751,1341842.4369963182,2059655.9388571412,-717813.501860823,245.33076829176682,232.03676470588235,495313.0,False,1.0,1086039.6606048627,1140044.3078750742,-54004.647270211484,ZEEL.BO
2022-08-16,236.0,237.85000610351562,707758,0.9836641981042628,1319922.3647702532,2059655.9388571412,-739733.574086888,245.53846153846155,232.50294135598574,473117.2,True,1.0,1086039.6606048627,1140044.3078750742,-54004.647270211484,ZEEL.BO
2022-08-17,240.5,252.25,1591290,1.060542331414603,1399833.5420197204,2059655.9388571412,-659822.3968374208,246.48846200796274,233.53088244269875,546349.5,True,1.060542331414603,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-08-18,252.4499969482422,252.6999969482422,446805,1.0017839324013564,1402330.7504318347,2059655.9388571412,-657325.1884253065,246.83846224271335,234.7000000897576,562197.3,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-08-19,251.6999969482422,260.20001220703125,1288958,1.0296795225538733,1443951.2575672665,2059655.9388571412,-615704.6812898747,247.84615501990686,236.0573533002068,662650.5,True,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-08-22,258.8999938964844,259.3500061035156,659609,0.9967332587869392,1439234.2424845204,2059655.9388571412,-620421.6963726208,248.34615501990686,237.35147094726562,683416.8,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-08-23,255.0,256.95001220703125,639689,0.9907461197609286,1425915.7411685982,2059655.9388571412,-633740.197688543,249.11538696289062,238.46176551370058,714689.4,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-08-24,256.95001220703125,263.8999938964844,583743,1.0270479912795387,1464483.8977010832,2059655.9388571412,-595172.041156058,250.88077134352463,239.88676542394302,714859.2,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-08-25,266.0,262.3999938964844,693721,0.9943160286673277,1456159.81320939,2059655.9388571412,-603496.1256477511,252.4000021127554,241.0294122134938,716866.8,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-08-26,263.0,258.1499938964844,525496,0.9838033532817969,1432574.907149593,2059655.9388571412,-627081.0317075481,253.49615595890924,242.0676471485811,746575.1,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-08-29,249.25,251.5500030517578,283268,0.9744335037738832,1395948.9861923233,2059655.9388571412,-663706.9526648179,253.47307880108173,242.87941203397864,742033.7,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-08-30,253.0500030517578,256.8999938964844,360275,1.0212681008937448,1425638.1700731823,2059655.9388571412,-634017.7687839589,254.000001173753,243.8426473280963,707285.4,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-09-01,248.0,244.6999969482422,1171831,0.9525107153052014,1357935.6331428052,2059655.9388571412,-701720.305714336,253.74615478515625,244.54705900304458,665339.5,True,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-09-02,246.0,248.6999969482422,636650,1.016346546995855,1380133.1917873202,2059655.9388571412,-679522.747069821,254.27692354642429,245.29852968103745,684324.0,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-09-05,248.10000610351562,251.14999389648438,414404,1.0098512142272043,1393729.1795216925,2059655.9388571412,-665926.7593354487,255.2999995304988,246.08676461612478,596868.6,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-09-06,251.3000030517578,248.5,550047,0.9894485607768854,1379023.3307904878,2059655.9388571412,-680632.6080666534,255.01153799203726,246.7897056130802,585912.4,False,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-09-07,247.0,260.70001220703125,690747,1.0490946165272887,1446725.9523978312,2059655.9388571412,-612929.9864593099,255.62692378117487,247.66764696906594,591018.2,True,1.0,1151791.0336666054,1151791.0336666054,0.0,ZEEL.BO
2022-09-08,267.0,257.1499938964844,1032750,0.9863827458982715,1427025.5174884647,2059655.9388571412,-632630.4213686765,255.39230698805588,248.44852896297678,635918.9,True,0.9863827458982715,1136106.8024890746,1151791.0336666054,-15684.231177530717,ZEEL.BO
2022-09-09,257.1499938964844,263.3999938964844,1319612,1.0243048809968704,1461709.2028705194,2059655.9388571412,-597946.7359866218,255.70384451059195,249.4191171982709,698508.0,True,1.0243048809968704,1163719.7431233067,1163719.7431233067,0.0,ZEEL.BO
2022-09-12,265.0,270.3999938964844,1316948,1.0265755511093557,1500554.9304984205,2059655.9388571412,-559101.0083587207,256.73845848670373,250.45441122616037,777653.2,True,1.0265755511093557,1194646.2366336463,1194646.2366336463,0.0,ZEEL.BO
2022-09-13,271.95001220703125,271.3999938964844,1025681,1.003698224935548,1506104.3201595491,2059655.9388571412,-553551.618697592,257.31538156362683,251.50146978041704,851894.5,True,1.003698224935548,1199064.3071351235,1199064.3071351235,0.0,ZEEL.BO
2022-09-14,265.04998779296875,278.6499938964844,1144257,1.0267133388468876,1546337.3952027326,2059655.9388571412,-513318.54365440854,258.56538156362683,252.83088145536536,930292.7,True,1.0267133388468876,1231095.3182708325,1231095.3182708325,0.0,ZEEL.BO
2022-09-15,279.0,273.8500061035156,668778,0.9827741327898543,1519700.3925708877,2059655.9388571412,-539955.5462862535,259.77307481032153,253.96911710851333,879987.4,False,1.0,1231095.3182708325,1231095.3182708325,0.0,ZEEL.BO
2022-09-16,272.0,261.25,768718,0.9539893889987616,1449778.0489698793,2059655.9388571412,-609877.8898872619,260.51922842172473,254.59705846449907,893194.2,False,1.0,1231095.3182708325,1231095.3182708325,0.0,ZEEL.BO
2022-09-19,261.6000061035156,266.6499938964844,1704154,1.0206698330965909,1479744.719269188,2059655.9388571412,-579911.2195879533,261.26922842172473,255.1411761115579,1022169.2,True,1.0,1231095.3182708325,1231095.3182708325,0.0,ZEEL.BO
2022-09-20,269.8999938964844,270.6000061035156,437561,1.014813471957418,1501664.8761722194,2059655.9388571412,-557991.0626849218,263.26153681828424,255.83235258214614,1010920.6,False,1.0,1231095.3182708325,1231095.3182708325,0.0,ZEEL.BO
2022-09-21,271.0,271.45001220703125,558625,1.0031411902599532,1506381.8912549654,2059655.9388571412,-553274.0476021757,265.01153799203723,256.3794115851907,997708.4,False,1.0,1231095.3182708325,1231095.3182708325,0.0,ZEEL.BO
2022-09-22,271.0,273.5,756999,1.0075519900562953,1517758.072318706,2059655.9388571412,-541897.8665384352,266.7307692307692,257.16029402788945,970133.3,False,1.0,1231095.3182708325,1231095.3182708325,0.0,ZEEL.BO
2022-09-23,274.8999938964844,261.04998779296875,762740,0.9544789316013482,1448668.1032960804,2059655.9388571412,-610987.8355610608,267.69615290715143,257.751470229205,914446.1,False,1.0,1231095.3182708325,1231095.3182708325,0.0,ZEEL.BO
2022-09-26,258.0,257.79998779296875,1083131,0.987550277142409,1430632.586897412,2059655.9388571412,-629023.3519597291,267.4730741060697,258.19705828498394,891064.4,True,1.0,1231095.3182708325,1231095.3182708325,0.0,ZEEL.BO
2022-09-27,259.95001220703125,263.25,885561,1.021140467281201,1460876.8282921368,2059655.9388571412,-598779.1105650044,267.9423053448017,258.7661761115579,877052.4,True,1.021140467281201,1257121.248566777,1257121.248566777,0.0,ZEEL.BO
2022-09-28,260.0,256.95001220703125,718070,0.9760684224388652,1425915.7411685986,2059655.9388571412,-633740.1976885425,267.44615290715143,258.91617629107304,834433.7,False,1.0,1257121.248566777,1257121.248566777,0.0,ZEEL.BO
2022-09-29,260.5,251.0500030517578,1239041,0.9770382997665723,1393174.2913617594,2059655.9388571412,-666481.6474953818,265.9576920729417,258.94558805577896,891460.0,True,1.0,1257121.248566777,1257121.248566777,0.0,ZEEL.BO
2022-09-30,252.9499969482422,258.20001220703125,724058,1.0284804185156666,1432852.4782450097,2059655.9388571412,-626803.4606121315,264.94230886606067,259.2455884148093,886994.0,False,1.0,1257121.248566777,1257121.248566777,0.0,ZEEL.BO
2022-10-03,258.6499938964844,252.10000610351562,516034,0.9763748806540548,1399001.1674413378,2059655.9388571412,-660654.7714158033,262.90000211275543,259.54852968103745,768182.0,False,1.0,1257121.248566777,1257121.248566777,0.0,ZEEL.BO
2022-10-04,258.0,267.5,2114117,1.0610868445999202,1484461.7343519337,2059655.9388571412,-575194.2045052075,262.41154010479266,260.4205883250517,935837.6,True,1.0,1257121.248566777,1257121.248566777,0.0,ZEEL.BO
2022-10-06,272.29998779296875,279.95001220703125,2527368,1.0465421017085281,1553551.7033745593,2059655.9388571412,-506104.2354825819,263.8500025822566,261.23529456643496,1132711.9,True,1.0465421017085281,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-07,281.0,281.8500061035156,620283,1.0067869041387263,1564095.5098599175,2059655.9388571412,-495560.42899722373,265.0192342904898,262.0926477768842,1119040.3,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-10,276.20001220703125,278.6000061035156,609725,0.9884690440673386,1546059.9934612492,2059655.9388571412,-513595.945395892,265.6346189058744,262.6338240679573,1103738.8,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-11,279.3500061035156,272.45001220703125,1647535,0.9779253633820837,1511931.280916094,2059655.9388571412,-547724.6579410471,265.7115419827975,263.0191183651195,1160179.2,True,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-12,273.95001220703125,268.45001220703125,726072,0.9853184077049685,1489733.722271579,2059655.9388571412,-569922.2165855621,265.3230813833383,263.3573536592371,1144230.3,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-13,269.04998779296875,273.1499938964844,1022061,1.017507846808472,1515815.7520665247,2059655.9388571412,-543840.1867906165,266.25385108360877,263.62941248276655,1174629.4,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-14,276.5,267.3999938964844,436103,0.9789492947886388,1483906.7615150346,2059655.9388571412,-575749.1773421066,266.99231309157153,263.77647130629595,1094335.6,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-17,269.25,263.29998779296875,471184,0.984667142120045,1461154.2300336203,2059655.9388571412,-598501.7088235209,266.9961583064153,263.92794171501606,1069048.2,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-18,278.70001220703125,270.6499938964844,1401038,1.0279149504150182,1501942.277913703,2059655.9388571412,-557713.6609434383,268.0500030517578,264.4897061516257,1157548.6,True,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-19,271.54998779296875,270.8999938964844,520427,1.0009237022192419,1503329.625328985,2059655.9388571412,-556326.3135281561,269.5769254244291,264.90147085750806,998179.6,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-20,271.0,271.1499938964844,357502,1.0009228497808513,1504716.972744267,2059655.9388571412,-554938.9661128742,270.57307786207934,265.67941194422104,781193.0,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-21,271.0,266.95001220703125,617304,0.9845104857680487,1481409.637779886,2059655.9388571412,-578246.3010772553,271.71538602388824,266.2161770988913,780895.1,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-24,269.5,267.5,84849,1.0020602650976551,1484461.7343519337,2059655.9388571412,-575194.2045052075,271.71538602388824,266.69705963134766,728407.5,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-25,268.04998779296875,262.95001220703125,1540497,0.9829906998393692,1459212.0791353711,2059655.9388571412,-600443.85972177,270.4076937161959,267.122059990378,717703.7,True,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-27,264.25,265.95001220703125,485384,1.01140901259072,1475860.2481187573,2059655.9388571412,-583795.6907383839,269.1846172626202,267.2764717550839,693634.9,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-28,266.0,263.04998779296875,312378,0.9890956033805144,1459766.8826183379,2059655.9388571412,-599889.0562388033,267.98846200796277,267.4500009873334,622666.6,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-10-31,265.0,262.3999938964844,193254,0.9975290099728271,1456159.8132093907,2059655.9388571412,-603496.1256477505,267.2153836763822,267.42058922262754,598381.7,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-01,263.79998779296875,262.6000061035156,506313,1.0007622416603796,1457269.7588831896,2059655.9388571412,-602386.1799739515,266.765383206881,267.19117781695195,601894.6,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-02,262.6000061035156,265.0,360437,1.0091393520209528,1470588.2601991121,2059655.9388571412,-589067.6786580291,266.1384605994591,267.0029427023495,497834.5,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-03,263.25,267.3999938964844,1660069,1.0090565807414504,1483906.7615150346,2059655.9388571412,-575749.1773421066,266.1384605994591,266.6720603494083,611798.7,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-04,268.0,265.04998779296875,219027,0.991211644887227,1470865.6619405956,2059655.9388571412,-588790.2769165456,266.2730759840745,266.4132362814511,597951.2,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-07,265.1499938964844,264.3500061035156,220727,0.9973590578317632,1466981.190790165,2059655.9388571412,-592674.7480669762,265.78846153846155,266.50441293155444,558293.5,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-09,264.54998779296875,262.6000061035156,788247,0.993379988804257,1457269.7588831899,2059655.9388571412,-602386.1799739513,265.1500009390024,266.385295643526,628633.3,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-10,260.3500061035156,261.6499938964844,363686,0.9963822841395641,1451997.7709635445,2059655.9388571412,-607658.1678935967,264.41923170823316,266.122059990378,510952.2,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-11,263.0,265.95001220703125,545383,1.016434238145819,1475860.2481187577,2059655.9388571412,-583795.6907383834,264.3423086313101,265.96029528449566,516952.1,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-14,263.1000061035156,259.54998779296875,538260,0.975935235494254,1440344.018804388,2059655.9388571412,-619311.9200527533,263.7307692307692,265.55000080781826,539540.3,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-15,257.5,260.0,194303,1.00173381709958,1442841.3118934687,2059655.9388571412,-616814.6269636725,263.50384521484375,265.5191188139074,539645.2,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-16,260.1000061035156,254.60000610351562,176538,0.9792307927058294,1412874.6415941599,2059655.9388571412,-646781.2972629813,262.6307678222656,265.4250017053941,506667.7,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-17,253.8000030517578,252.9499969482422,148903,0.9935192100718074,1403718.0978471178,2059655.9388571412,-655937.8410100234,261.85384544959436,265.1220604391659,485514.3,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-18,254.0,250.8000030517578,219780,0.9915003205280754,1391786.9439464775,2059655.9388571412,-667868.9949106637,260.96153846153845,264.94117781695195,341485.4,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-21,250.1999969482422,247.0500030517578,210602,0.9850478470718913,1370976.7327172447,2059655.9388571412,-688679.2061398965,259.76538438063403,264.82353075812847,340642.9,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-22,248.5,252.1999969482422,382949,1.0208459576315223,1399556.055601271,2059655.9388571412,-660099.8832558701,258.780768761268,264.6470597211052,356865.1,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-23,254.0,253.8000030517578,383261,1.006344195570486,1408435.1129298636,2059655.9388571412,-651220.8259272776,257.73461561936597,264.69705963134766,316366.5,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-24,254.9499969482422,252.8000030517578,219023,0.9960598897242878,1402885.7232687348,2059655.9388571412,-656770.2155884064,256.7923091008113,264.26470677992876,301900.2,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-25,255.14999389648438,259.3500061035156,601499,1.0259098218856302,1439234.2424845214,2059655.9388571412,-620421.6963726198,256.4076937161959,263.6588242474724,307511.8,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-28,259.3999938964844,260.45001220703125,245778,1.0042413960965035,1445338.6049825493,2059655.9388571412,-614317.3338745919,256.2423095703125,263.0294126622817,278263.6,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-29,258.29998779296875,261.95001220703125,133195,1.005759262544429,1453662.6894742425,2059655.9388571412,-605993.2493828987,256.265387901893,262.53970695944395,272152.8,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-11-30,261.3500061035156,264.79998779296875,354811,1.0108798452114025,1469478.3145253134,2059655.9388571412,-590177.6243318277,256.1769244854267,262.31470624138325,289980.1,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-12-01,266.6499938964844,266.3500061035156,389088,1.0058535437386755,1478079.9701124225,2059655.9388571412,-581575.9687447187,256.7000028170072,262.25294135598574,313998.6,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-12-02,267.8500061035156,271.04998779296875,277272,1.0176458854205037,1504161.9999073679,2059655.9388571412,-555493.9389497733,257.5500018780048,262.19117647058823,319747.8,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-12-05,271.0,268.20001220703125,102221,0.9894854244077135,1488346.3748562972,2059655.9388571412,-571309.564000844,258.59615619365985,262.21470642089844,308909.7,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-12-06,265.1499938964844,264.5,102892,0.9862042802437492,1467813.5653685478,2059655.9388571412,-591842.3734885934,259.484617966872,262.25000089757583,280904.0,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-12-07,265.04998779296875,261.29998779296875,408794,0.9879016551719045,1450055.4507113628,2059655.9388571412,-609600.4881457784,260.2923091008113,261.97500071806064,283457.3,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-12-08,261.29998779296875,262.6000061035156,140530,1.0049751946853396,1457269.7588831896,2059655.9388571412,-602386.1799739515,261.48846318171576,261.7308834300322,275608.0,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-12-09,263.1000061035156,260.6499938964844,183331,0.99257421111307,1446448.3813024156,2059655.9388571412,-613207.5575547256,262.13846294696515,261.4220599006204,233791.2,False,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-12-12,261.20001220703125,262.3999938964844,416051,1.006713984427312,1456159.8132093907,2059655.9388571412,-603496.1256477505,262.80000070425183,261.28823583266313,250818.5,True,1.0,1315630.3135775237,1315630.3135775237,0.0,ZEEL.BO
2022-12-13,264.3999938964844,260.70001220703125,380284,0.9935214110937679,1446725.9523978312,2059655.9388571412,-612929.9864593099,263.4076937161959,261.08823619169345,275527.4,True,0.9935214110937679,1307106.8856232774,1315630.3135775237,-8523.42795424629,ZEEL.BO
2022-12-14,262.0,262.45001220703125,170029,1.0067126962717987,1456437.3843048066,2059655.9388571412,-603218.5545523346,263.64615572415863,261.0735303093405,257049.2,False,1.0,1307106.8856232774,1315630.3135775237,-8523.42795424629,ZEEL.BO
2022-12-15,261.1000061035156,258.3500061035156,245924,0.9843779542281699,1433684.8528233923,2059655.9388571412,-625971.0860337489,263.484616793119,260.85000071806064,242732.8,True,1.0,1307106.8856232774,1315630.3135775237,-8523.42795424629,ZEEL.BO
2022-12-16,256.0,250.5,336075,0.969614840650051,1390122.1101127455,2059655.9388571412,-669533.8287443956,262.60384662334735,260.4808834300322,248613.1,True,0.969614840650051,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-19,250.5,252.0,72824,1.0059880239520957,1398446.1946044385,2059655.9388571412,-661209.7442527027,261.6192321777344,260.17500125660615,245673.4,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-20,250.14999389648438,251.1999969482422,119400,0.9968253847152467,1394006.6659401422,2059655.9388571412,-665649.272916999,260.45384685809796,259.8397068696863,247324.2,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-21,251.35000610351562,247.1999969482422,127381,0.9840764329275682,1371809.1072956272,2059655.9388571412,-687846.831561514,258.6192321777344,259.31617736816406,219182.9,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-22,248.10000610351562,245.14999389648438,705040,0.9917071072934235,1360432.8415549202,2059655.9388571412,-699223.097302221,256.84615384615387,258.6617656034582,275633.9,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-23,243.0,235.0500030517578,102790,0.9588007705641987,1304384.0567837,2059655.9388571412,-755271.8820734413,254.58076946551984,257.77941311106963,267579.8,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-26,233.14999389648438,239.10000610351562,186767,1.0172303892753662,1326859.1018466644,2059655.9388571412,-732796.8370104767,252.87307856633112,257.0367660522461,244651.4,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-27,239.14999389648438,239.10000610351562,176622,1.0,1326859.1018466644,2059655.9388571412,-732796.8370104767,251.06538625863882,256.34558958165786,224285.2,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-28,239.5500030517578,239.0500030517578,142991,0.9997908697177692,1326581.615428215,2059655.9388571412,-733074.3234289263,249.40384850135217,255.68088396857766,221581.4,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-29,238.0,239.3000030517578,58046,1.0010458063033192,1327968.962843497,2059655.9388571412,-731686.9760136441,247.62692612868088,254.89706016989317,202793.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2022-12-30,241.64999389648438,239.89999389648438,193595,1.002507274705704,1331298.5458339946,2059655.9388571412,-728357.3930231465,246.02692472017728,254.31911917293772,188545.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-02,239.10000610351562,243.14999389648438,91566,1.0135473117244111,1349334.062232663,2059655.9388571412,-710321.8766244783,244.5423079270583,253.82353075812844,190419.8,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-03,240.75,240.14999389648438,187206,0.9876619367661709,1332685.8932492766,2059655.9388571412,-726970.0456078646,243.14230698805588,253.39853039909812,197200.4,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-04,240.0,236.89999389648438,294913,0.9864667912446381,1314650.376850608,2059655.9388571412,-745005.5620065331,242.09615267240085,252.92647148581113,213953.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-05,236.5,239.9499969482422,998355,1.0128746438595964,1331576.032252444,2059655.9388571412,-728079.9066046972,241.16922936072717,252.60735365923713,243285.1,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-06,239.89999389648438,237.75,116717,0.990831435814868,1319367.3919333539,2059655.9388571412,-740288.5469237873,240.13461421086237,252.33382415771484,244677.8,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-09,240.6999969482422,236.8000030517578,137860,0.9960042189348384,1314095.488690675,2059655.9388571412,-745560.4501664662,239.3346146803636,251.88088316075942,239787.1,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-10,238.89999389648438,231.60000610351562,684458,0.9780405537110335,1285238.679388199,2059655.9388571412,-774417.2594689422,238.2923079270583,251.2279420740464,290570.7,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-11,233.4499969482422,228.8000030517578,240452,0.9879101771244931,1269700.3714016452,2059655.9388571412,-789955.5674554959,237.81153869628906,250.52205972110525,300316.8,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-12,230.0,227.5500030517578,1006003,0.9945367133595832,1262763.6343252345,2059655.9388571412,-796892.3045319067,236.92307692307693,249.58676551370058,395112.5,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-13,228.0,230.14999389648438,284608,1.011426019819192,1277191.9966379895,2059655.9388571412,-782463.9422191516,236.23461444561298,248.69558850456687,404213.8,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-16,228.5500030517578,229.60000610351562,346044,0.9976103071581391,1274139.9000659417,2059655.9388571412,-785516.0387911994,235.5076916034405,247.7441177368164,429661.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-17,227.64999389648438,228.35000610351562,40554,0.9945557492736458,1267203.162989531,2059655.9388571412,-792452.7758676102,234.66538414588342,246.6720594518325,414996.4,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
