Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-06-27,16.950000762939453,16.149999618530273,26719,0.9670658012405761,277491.39874263265,1577319.6193876066,-1299828.220644974,17.742307516244743,18.188235395094928,33440.5,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-06-30,16.299999237060547,15.949999809265137,19109,0.9876161105889031,274054.9759480733,1577319.6193876066,-1303264.6434395332,17.58076909872202,18.092647131751566,33055.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-01,16.25,15.050000190734863,20857,0.9435736909534334,258591.06517947794,1577319.6193876066,-1318728.5542081287,17.31153840285081,17.970588291392605,32285.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-02,15.399999618530273,15.149999618530273,37359,1.0066444801679786,260309.26838367945,1577319.6193876066,-1317010.3510039272,17.06153840285081,17.854411798364975,26482.4,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-03,15.199999809265137,14.5,16963,0.9570957336701682,249140.8902048224,1577319.6193876066,-1328178.7291827842,16.761538432194637,17.708823540631464,25198.3,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-04,14.199999809265137,15.100000381469727,16836,1.0413793366530846,259450.17497465695,1577319.6193876066,-1317869.4444129497,16.453846124502327,17.582352974835565,23043.8,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-07,15.399999618530273,15.649999618530273,24772,1.0364237896136406,268900.3335631561,1577319.6193876066,-1308419.2858244507,16.196153787466194,17.477941176470587,22770.2,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-08,14.850000381469727,15.300000190734863,5987,0.9776358187650691,262886.5977692163,1577319.6193876066,-1314433.0216183905,15.949999955984262,17.33970588796279,20787.2,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-09,15.5,15.649999618530273,10860,1.0228757793092942,268900.3335631561,1577319.6193876066,-1308419.2858244507,15.82307690840501,17.226470582625446,19277.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-10,15.550000190734863,16.0,24939,1.0223642421725883,274914.08574325225,1577319.6193876066,-1302405.5336443544,15.711538388178898,17.133823535021612,20440.1,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-11,16.700000762939453,15.550000190734863,12857,0.971875011920929,267182.1303589546,1577319.6193876066,-1310137.489028652,15.638461479773888,17.035294140086453,19053.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-14,14.949999809265137,15.350000381469727,13225,0.9871382760892632,263745.70756439527,1577319.6193876066,-1313573.9118232112,15.546153875497671,16.939705904792337,18465.5,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-15,15.149999618530273,15.25,17200,0.9934853173299952,262027.48797403736,1577319.6193876066,-1315292.1314135692,15.434615355271559,16.847058857188504,18099.8,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-16,14.600000381469727,15.050000190734863,8330,0.9868852584088434,258591.065179478,1577319.6193876066,-1318728.5542081287,15.350000014671913,16.74705884035896,15196.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-17,14.899999618530273,15.050000190734863,12282,1.0,258591.065179478,1577319.6193876066,-1318728.5542081287,15.28076927478497,16.647058823529413,14728.8,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-18,14.600000381469727,14.949999809265137,11011,0.9933554564649582,256872.84558912012,1577319.6193876066,-1320446.7737984865,15.273076937748836,16.554411747876337,14146.3,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-21,14.5,14.75,11398,0.9866220861661023,253436.42279456076,1577319.6193876066,-1323883.196593046,15.24230773632343,16.474999960731058,12808.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-22,14.550000190734863,15.199999809265137,15818,1.030508461645094,261168.3781788584,1577319.6193876066,-1316151.2412087482,15.296153875497671,16.41323527167825,13792.0,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-23,15.5,16.0,35014,1.0526315921561542,274914.0857432523,1577319.6193876066,-1302405.5336443544,15.365384615384615,16.380882319282083,16207.4,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-24,15.699999809265137,15.949999809265137,20143,0.996874988079071,274054.9759480734,1577319.6193876066,-1303264.6434395332,15.388461553133451,16.34705877304077,15727.8,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-25,15.75,15.899999618530273,14527,0.9968651917659699,273195.86615289445,1577319.6193876066,-1304123.7532347122,15.434615355271559,16.329411702997543,15894.8,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-28,15.850000381469727,19.0,230152,1.1949685821285747,326460.47682011215,1577319.6193876066,-1250859.1425674944,15.692307692307692,16.382352857028735,37587.5,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-29,19.200000762939453,18.299999237060547,147200,0.9631578545821341,314432.97245991975,1577319.6193876066,-1262886.6469276869,15.86923071054312,16.389705798205206,50587.5,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-30,18.399999618530273,18.649999618530273,70000,1.0191257047028133,320446.724640016,1577319.6193876066,-1256872.8947475906,16.10769220498892,16.392646985895492,56754.5,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-07-31,18.5,18.049999237060547,36430,0.9678283971183796,310137.43987018144,1577319.6193876066,-1267182.1795174251,16.315384424649753,16.382352857028735,59169.3,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,False,True,False
2008-08-01,18.0,17.549999237060547,34519,0.9722991678042073,301546.3746907048,1577319.6193876066,-1275773.2446969019,16.492307442885178,16.35735284580904,61520.1,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-04,18.0,18.049999237060547,63265,1.0284900297285566,310137.4398701815,1577319.6193876066,-1267182.1795174251,16.723076600294846,16.326470459208767,66706.8,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-05,18.5,18.399999618530273,40400,1.0193906036711127,316151.1920502778,1577319.6193876066,-1261168.427337329,16.980768863971416,16.308823389165543,69165.0,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-06,19.0,18.0,42800,0.9782608898465714,309278.34646115906,1577319.6193876066,-1268041.2729264474,17.215384263258713,16.2941175068126,69943.6,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-07,18.200000762939453,17.899999618530273,20700,0.9944444232516818,307560.12687080115,1577319.6193876066,-1269759.4925168054,17.45769192622258,16.31176457685583,69999.3,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-08,18.0,17.75,16942,0.9916201328644169,304982.81387142075,1577319.6193876066,-1272336.805516186,17.65384578704834,16.3205880838282,70240.8,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-11,18.5,17.799999237060547,22863,1.0028168584259463,305841.90728044324,1577319.6193876066,-1271477.7121071634,17.792307266822228,16.35882335550645,49511.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-12,17.799999237060547,17.899999618530273,9800,1.0056179991997707,307560.12687080115,1577319.6193876066,-1269759.4925168054,17.942307252150314,16.398529249079086,35771.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-13,18.200000762939453,17.700000762939453,24300,0.9888268793378197,304123.72046239814,1577319.6193876066,-1273195.8989252085,18.08076887864333,16.42794101378497,31201.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-14,17.049999237060547,17.200000762939453,24228,0.9717514136470035,295532.65528292157,1577319.6193876066,-1281786.964104685,17.942307398869442,16.45882340038524,29981.7,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-18,17.0,16.850000381469727,17611,0.9796511415148383,289518.9031028253,1577319.6193876066,-1287800.7162847812,17.830769025362454,16.48529400545008,28290.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-19,16.299999237060547,16.549999237060547,8661,0.9821957781829431,284364.2443317516,1577319.6193876066,-1292955.3750558551,17.669230534480167,16.52941162445966,22830.5,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-20,17.200000762939453,16.950000762939453,11214,1.0241692776023323,291237.1226931832,1577319.6193876066,-1286082.4966944235,17.584615267240086,16.58235283458934,19911.9,False,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-21,16.549999237060547,16.25,21086,0.9587020217444486,279209.61833299074,1577319.6193876066,-1298110.001054616,17.484615325927734,16.633823422824634,17740.5,True,1.0,3968065.6216223864,4128903.1664036512,-160837.54478126485,KOPRAN.NS,True,False,False
2008-08-22,16.100000381469727,15.899999618530273,19647,0.9784615149864784,273195.86615289457,1577319.6193876066,-1304123.753234712,17.319230739886944,16.657352812149945,17635.2,True,0.9784615149864784,3882599.499698402,4128903.1664036512,-246303.66670524934,KOPRAN.NS,True,False,False
2008-08-25,16.450000762939453,15.800000190734863,27531,0.9937107276607184,271477.6629486931,1577319.6193876066,-1305841.9564389135,17.119230783902683,16.661764593685376,18694.1,True,0.9937107276607184,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,True,False,False
2008-08-26,15.800000190734863,15.399999618530273,16696,0.9746835083939334,264604.8009734179,1577319.6193876066,-1312714.8184141887,16.919230754558857,16.664705753326416,18077.4,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,True,False,False
2008-08-27,15.850000381469727,15.100000381469727,19040,0.9805195295784573,259450.174974657,1577319.6193876066,-1317869.4444129495,16.703846197861893,16.648529305177576,19001.4,True,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,True,False,False
2008-08-28,15.5,15.399999618530273,21440,1.019867498641172,264604.8009734178,1577319.6193876066,-1312714.818414189,16.523076937748836,16.63088223513435,18715.4,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-08-29,15.600000381469727,15.399999618530273,27561,1.0,264604.8009734178,1577319.6193876066,-1312714.818414189,16.338461582477276,16.62647045359892,19048.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-01,15.25,15.699999809265137,10374,1.019480532348448,269759.4433583351,1577319.6193876066,-1307560.1760292714,16.16923082791842,16.63676455441643,18325.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-02,15.850000381469727,15.649999618530273,15629,0.9968152744367961,268900.3335631562,1577319.6193876066,-1308419.2858244504,16.011538432194637,16.648529249079086,19021.8,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-04,16.0,15.699999809265137,15004,1.0031949004443208,269759.4433583351,1577319.6193876066,-1307560.1760292714,15.896153743450459,16.667646884918213,19400.8,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-05,15.300000190734863,15.350000381469727,22781,0.9777070425447482,263745.7075643954,1577319.6193876066,-1313573.9118232112,15.780769128065844,16.676470419939825,19570.3,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-08,16.100000381469727,15.600000381469727,18232,1.0162866445463934,268041.24015413364,1577319.6193876066,-1309278.379233473,15.707692293020395,16.6955880838282,19428.8,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-09,15.350000381469727,15.350000381469727,15496,0.983974359366237,263745.7075643954,1577319.6193876066,-1313573.9118232112,15.584615340599647,16.713235153871423,18225.3,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-10,15.949999809265137,15.5,16366,1.0097719618763887,266323.02056377585,1577319.6193876066,-1310996.5988238307,15.526923032907339,16.72205868889304,18192.3,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-11,15.649999618530273,15.300000190734863,5887,0.9870967864990234,262886.59776921646,1577319.6193876066,-1314433.0216183902,15.48076923076923,16.701470459208767,16877.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-12,15.5,15.149999618530273,9310,0.9901960411545991,260309.26838367962,1577319.6193876066,-1317010.351003927,15.430769186753492,16.677941041834213,15664.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-15,15.149999618530273,14.300000190734863,26071,0.9438944257955123,245704.4674102632,1577319.6193876066,-1331615.1519773435,15.346153846153847,16.63088223513435,15515.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-16,14.050000190734863,14.149999618530273,17308,0.9895104496360932,243127.13802472636,1577319.6193876066,-1334192.4813628802,15.273076864389273,16.488235165091123,16208.4,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-17,15.149999618530273,14.25,8115,1.0070671649587022,244845.35761508424,1577319.6193876066,-1332474.2617725225,15.184615355271559,16.369117540471695,15457.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-18,14.25,13.800000190734863,22628,0.9684210660164816,237113.40223078657,1577319.6193876066,-1340206.21715682,15.061538476210375,16.22647049847771,16219.4,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-19,14.850000381469727,14.050000190734863,13264,1.0181159417785983,241408.93482052485,1577319.6193876066,-1335910.6845670817,14.934615428631123,16.108823467703427,15267.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-22,14.5,14.050000190734863,10191,1.0,241408.93482052485,1577319.6193876066,-1335910.6845670817,14.811538549569937,16.005882319282083,14463.6,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-23,13.800000190734863,14.050000190734863,9348,1.0,241408.93482052485,1577319.6193876066,-1335910.6845670817,14.684615501990685,15.888235288507799,13848.8,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-24,14.100000381469727,14.0,8965,0.9964412676116663,240549.82502534593,1577319.6193876066,-1336769.7943622607,14.580769318800707,15.758823535021614,13108.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-25,13.800000190734863,13.550000190734863,11950,0.9678571564810616,232817.86964104822,1577319.6193876066,-1344501.7497465585,14.423076996436485,15.627941187690286,13715.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-26,13.850000381469727,12.949999809265137,13124,0.955719529666133,222508.58487121368,1577319.6193876066,-1354811.034516393,14.238461567805363,15.482352958006018,14096.4,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-09-29,12.800000190734863,10.850000381469727,86107,0.8378378796351058,186426.12094910565,1577319.6193876066,-1390893.498438501,13.88076928945688,15.279411792755127,20100.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,True
2008-09-30,10.5,11.100000381469727,40343,1.0230414738442741,190721.65353884397,1577319.6193876066,-1386597.9658487625,13.55769238105187,15.082353002884808,22403.5,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-01,11.350000381469727,11.5,13741,1.0360360004309577,197594.4991279627,1577319.6193876066,-1379725.120259644,13.276923179626465,14.894117719986859,22966.1,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-03,11.100000381469727,11.25,12283,0.9782608695652174,193298.9665382244,1577319.6193876066,-1384020.6528493823,13.042307780339168,14.704411815194522,21931.6,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-06,11.600000381469727,10.5,26589,0.9333333333333333,180412.36876900942,1577319.6193876066,-1396907.2506185973,12.761538578913761,14.507352969225716,23264.1,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-07,10.5,9.800000190734863,20341,0.9333333514985585,168384.88079497343,1577319.6193876066,-1408934.7385926333,12.419230901277983,14.300000022439395,24279.1,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-08,10.5,9.100000381469727,41547,0.9285714494243651,156357.3928209374,1577319.6193876066,-1420962.2265666693,12.057692454411434,14.080882409039665,27499.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-10,9.0,8.649999618530273,32494,0.9505493687829083,148625.4210504833,1577319.6193876066,-1428694.1983371233,11.64230779501108,13.836764728321748,29851.9,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-13,8.5,9.199999809265137,22828,1.063583839883257,158075.5960251389,1577319.6193876066,-1419244.0233624678,11.269230842590332,13.62941178153543,30939.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-14,9.699999809265137,9.600000381469727,29319,1.043478323967111,164948.45800041404,1577319.6193876066,-1412371.1613871926,10.926923164954552,13.444117686327766,32559.2,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-15,9.300000190734863,9.0,32262,0.9374999627470985,154639.17323057953,1577319.6193876066,-1422680.446157027,10.542307780339168,13.244117680717917,27174.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-16,8.800000190734863,9.100000381469727,20879,1.0111111534966364,156357.39282093744,1577319.6193876066,-1420962.226566669,10.200000102703388,13.058823585510254,25228.3,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-17,10.0,9.100000381469727,23789,1.0,156357.39282093744,1577319.6193876066,-1420962.226566669,9.903846300565279,12.88235299727496,26233.1,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-20,9.600000381469727,9.0,17687,0.9890109475518972,154639.17323057956,1577319.6193876066,-1422680.446157027,9.761538578913761,12.694117714377011,26773.5,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-21,9.199999809265137,9.399999618530273,9891,1.0444444020589192,161512.01881969828,1577319.6193876066,-1415807.6005679083,9.63076928945688,12.517647126141716,25103.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-22,9.75,9.350000381469727,9097,0.9946809320117436,160652.9254106758,1577319.6193876066,-1416666.6939769308,9.46538470341609,12.33088243708891,23979.3,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-23,8.0,9.0,12571,0.962566805648118,154639.17323057956,1577319.6193876066,-1422680.446157027,9.292307780339168,12.13529421301449,21081.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-24,9.0,8.449999809265137,18324,0.9388888676961263,145188.99825592397,1577319.6193876066,-1432130.6211316828,9.134615457974947,11.922058918896843,19664.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-27,7.199999809265137,7.599999904632568,25707,0.8994082930391818,130584.18908942932,1577319.6193876066,-1446735.4302981773,8.965384666736309,11.694117728401633,19952.6,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,True
2008-10-29,7.550000190734863,7.849999904632568,14485,1.0328947372548798,134879.72167916762,1577319.6193876066,-1442439.897708439,8.869230783902681,11.466176537906422,18469.2,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-10-31,7.550000190734863,8.300000190734863,15480,1.057324877906907,142611.6852565435,1577319.6193876066,-1434707.934131063,8.842307750995342,11.258823591120104,16791.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-03,9.449999809265137,8.449999809265137,14088,1.0180722427811164,145188.99825592394,1577319.6193876066,-1432130.6211316828,8.784615443303036,11.051470644333783,16111.9,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-04,8.25,9.0,15991,1.065088781437818,154639.17323057953,1577319.6193876066,-1422680.446157027,8.738461567805363,10.866176521076875,15332.1,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-05,9.0,9.0,25584,1.0,154639.17323057953,1577319.6193876066,-1422680.446157027,8.738461567805363,10.685294179355397,16121.8,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-06,9.050000190734863,8.699999809265137,16894,0.9666666454739041,149484.53084566226,1577319.6193876066,-1427835.0885419443,8.707692293020395,10.520588285782758,16822.1,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-07,8.149999618530273,8.449999809265137,10495,0.971264367186105,145188.99825592397,1577319.6193876066,-1432130.6211316828,8.657692249004658,10.352941232569078,16961.9,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-10,9.5,8.75,26542,1.0355029819534343,150343.64064084124,1577319.6193876066,-1426975.9787467653,8.638461479773888,10.191176526686725,18359.0,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-11,8.949999809265137,8.75,10868,1.0,150343.64064084124,1577319.6193876066,-1426975.9787467653,8.588461509117714,10.04264710931217,17613.4,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-12,8.0,8.399999618530273,8376,0.9599999564034598,144329.88846074502,1577319.6193876066,-1432989.7309268615,8.51538452735314,9.876470621894388,15880.3,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-14,8.600000381469727,7.949999809265137,18828,0.946428591702261,136597.9330764473,1577319.6193876066,-1440721.6863111593,8.434615281911997,9.697058845968808,16314.6,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-17,9.449999809265137,7.949999809265137,23363,1.0,136597.9330764473,1577319.6193876066,-1440721.6863111593,8.396153743450459,9.517647070043227,17102.9,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-18,7.949999809265137,7.0,44357,0.8805031657789498,120274.91251267299,1577319.6193876066,-1457044.7068749336,8.349999904632568,9.31176471710205,20129.8,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,True
2008-11-19,7.599999904632568,7.099999904632568,13415,1.0142857006617956,121993.12390995269,1577319.6193876066,-1455326.495477654,8.29230759694026,9.122058826334337,19872.2,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-20,7.099999904632568,7.199999809265137,16126,1.0140844937994042,123711.33530723237,1577319.6193876066,-1453608.2840803743,8.20769218298105,8.952941179275513,18926.4,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-21,7.0,7.25,8074,1.0069444711193634,124570.44510241132,1577319.6193876066,-1452749.1742851953,8.115384505345272,8.847058815114638,18044.4,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-24,7.150000095367432,7.099999904632568,4388,0.9793103316734577,121993.12390995267,1577319.6193876066,-1455326.495477654,7.969230651855469,8.729411742266487,17433.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-25,7.25,7.0,6840,0.9859155062005958,120274.91251267299,1577319.6193876066,-1457044.7068749336,7.815384498009315,8.597058801090016,15463.5,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-26,6.900000095367432,6.900000095367432,6516,0.9857142993382045,118556.70111539333,1577319.6193876066,-1458762.9182722133,7.676922981555645,8.469117627424353,15028.3,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-27,6.900000095367432,6.900000095367432,0,1.0,118556.70111539333,1577319.6193876066,-1458762.9182722133,7.557692234332745,8.3632352772881,14190.7,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-11-28,7.0,6.900000095367432,11376,1.0,118556.70111539333,1577319.6193876066,-1458762.9182722133,7.415384549361009,8.277941156836118,13445.5,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-12-01,7.849999904632568,7.050000190734863,10709,1.0217391439556849,121134.02230785196,1577319.6193876066,-1456185.5970797546,7.284615333263691,8.21764703357921,12180.1,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-12-02,7.0,7.050000190734863,8648,1.0,121134.02230785196,1577319.6193876066,-1456185.5970797546,7.180769223433274,8.170588226879344,8609.2,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
2008-12-03,7.25,7.099999904632568,4895,1.0070921578077991,121993.1239099527,1577319.6193876066,-1455326.495477654,7.115384615384615,8.108823523801917,7757.2,False,1.0,3858180.7740604407,4128903.1664036512,-270722.3923432105,KOPRAN.NS,False,True,False
